date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_773,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,aVWAP_OB_bull_858,aVWAP_OB_bull_759,aVWAP_OB_bull_229,aVWAP_OB_bear_606,aVWAP_OB_bear_558,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944101955274968,40.16822837937701,-0.8762529237787915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812006560747,12.519920621521187,True,False,True,False,True,0.0,0,0.9024447031431897,1.0302677532013966,False,False,False,False,-0.0800374978957788,-0.08020315093585688,False,False,False,False,197995.0,190481.265179186,False,False,False,False,1578.7436282590845,False,False,False,False
2025-08-18 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44868158215181,40.16822837937701,-0.9655586424994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812055345426,12.523157320360468,True,False,True,False,True,0.0,0,0.9050751879699249,1.0317199248120297,False,False,False,False,-0.0800374978957788,-0.08012032441581785,False,False,False,False,197995.0,190597.7571919118,False,False,False,False,1554.2669828597188,False,False,False,False
2025-08-18 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177317234695932,40.16822837937701,-1.0370971488081102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538120878685454,12.525827317427485,True,False,True,False,True,0.0,0,0.9057678613814384,1.0313315926892945,False,False,False,False,-0.0800374978957788,-0.08007891115579832,False,False,False,False,197995.0,190712.4431269209,False,False,False,False,1530.1698203347619,False,False,False,False
2025-08-18 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512342694733005,40.16822837937701,-1.0964380996694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812109550625,12.528027844991449,True,False,True,False,True,0.0,0,0.9077997111218103,1.0322580645161283,False,False,False,False,-0.0800374978957788,-0.08005820452578856,False,False,False,False,197995.0,190825.35098541825,False,False,False,False,1506.4462572287966,False,False,False,False
2025-08-18 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956753833751715,40.16822837937701,-1.094908598259282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812124005344,12.529839903980147,True,False,True,False,True,0.0,0,0.909333981526495,1.025522605736509,False,False,False,False,-0.0800374978957788,-0.08004785121078367,False,False,False,False,197995.0,190936.5083344815,False,False,False,False,1483.0905013027686,False,False,False,False
2025-08-18 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962240129882953,40.16822837937701,-1.0933925385027357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812133641824,12.531330869393955,True,False,True,False,True,0.0,0,0.9048086359175663,1.0289499509322861,False,False,False,False,-0.0800374978957788,-0.08004267455328123,False,False,False,False,197995.0,191045.94231379186,False,False,False,False,1460.09685011978,False,False,False,False
2025-08-18 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39711998096212725,40.16822837937701,-1.0909256651539008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812140066144,12.532556702085174,True,False,True,False,True,0.0,0,0.9116844455470109,1.0230711982138423,False,False,False,False,-0.0800374978957788,-0.08004008622453002,False,False,False,False,197995.0,191153.6796422602,False,False,False,False,1437.4596896528064,False,False,False,False
2025-08-19 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39141055839784167,40.16822837937701,-1.1068387657970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812144349024,12.533563820380877,True,False,True,False,True,0.0,0,0.9150801603206415,1.0175350701402799,False,False,False,False,-0.0800374978957788,-0.0800387920601544,False,False,False,False,197995.0,191259.74662455072,False,False,False,False,1415.1734929140032,False,False,False,False
2025-08-19 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39022385582860686,40.16822837937701,-1.1102047527491363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538121472042775,12.534390679301353,True,False,True,False,True,0.0,0,0.9155958679768205,1.0125976316452503,False,False,False,False,-0.0800374978957788,-0.0800381449779666,False,False,False,False,197995.0,191364.1691575034,False,False,False,False,1393.232818605259,False,False,False,False
2025-08-19 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3874352953825954,40.16822837937701,-1.1181954368643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5381214910778,12.53506909957801,True,False,True,False,True,0.0,0,0.9193135245901641,1.0184426229508192,False,False,False,False,-0.0800374978957788,-0.0800378214368727,False,False,False,False,197995.0,191466.97273645684,False,False,False,False,1371.6323097896734,False,False,False,False
2025-08-19 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660220541773968,40.16822837937701,-1.1836127753303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812150376781,12.535625383453656,True,False,True,False,True,0.0,0,0.9075651949393235,1.0209140201394262,False,False,False,False,-0.0800374978957788,-0.08003765966632576,False,False,False,False,197995.0,191568.18246147298,False,False,False,False,1350.366692583632,False,False,False,False
2025-08-19 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474249805601491,40.16822837937701,-1.2469695721894385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812151222782,12.536081249439036,True,False,True,False,True,0.0,0,0.905528159875422,1.01972488969634,False,False,False,False,-0.0800374978957788,-0.08003757878105228,False,False,False,False,197995.0,191667.82304346564,False,False,False,False,1329.430774869157,False,False,False,False
2025-08-19 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31530470033629987,40.16822837937701,-1.373999115506167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812151786782,12.536454613842835,True,False,True,False,True,0.0,0,0.9138429209351198,1.0173364854215914,False,False,False,False,-0.0800374978957788,-0.08003753833841554,False,False,False,False,197995.0,191765.9188102336,False,False,False,False,1308.8194450262242,False,False,False,False
2025-08-20 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28851517985909314,40.16822837937701,-1.5015791529187335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812152162783,12.536760242996664,True,False,True,False,True,0.0,0,0.9174384757872455,1.008467848637205,False,False,False,False,-0.0800374978957788,-0.08003751811709717,False,False,False,False,197995.0,191862.4937124005,False,False,False,False,1288.5276706847324,False,False,False,False
2025-08-20 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25960153111080997,40.16822837937701,-1.6688205863935799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538121524134496,12.53701029664996,True,False,True,False,True,0.0,0,0.9214323890967397,1.0061464457509346,False,False,False,False,-0.0800374978957788,-0.08003750800643798,False,False,False,False,197995.0,191957.5713292625,False,False,False,False,1268.5504974958217,False,False,False,False
2025-08-20 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22057663986510934,40.16822837937701,-1.9640718964707597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812152580561,12.537214779987181,True,False,True,False,True,0.0,0,0.9142548011901545,1.0154179064106026,False,False,False,False,-0.0800374978957788,-0.0800375029511084,False,False,False,False,197995.0,192051.17487454522,False,False,False,False,1248.883047922243,False,False,False,False
2025-08-20 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21051455621526452,40.16822837937701,-2.057949754951907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812152691968,12.537381919088894,True,False,True,False,True,0.0,0,0.9142779142779143,1.0131040131040125,False,False,False,False,-0.0800374978957788,-0.0800375004234436,False,False,False,False,197995.0,192143.32720207164,False,False,False,False,1229.5205200474793,False,False,False,False
2025-08-20 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712604422991251,40.16822837937701,-2.0916171164652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5381215276624,12.537518472382665,True,False,True,False,True,0.0,0,0.9089157952669238,1.0170610897083097,False,False,False,False,-0.0800374978957788,-0.0800374991596112,False,False,False,False,197995.0,192234.05081134182,False,False,False,False,1210.4581864033323,False,False,False,False
2025-08-20 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,,,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962661137015867,40.16822837937701,-2.2073519019983054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538121528157546,12.537629988672158,True,False,True,False,True,0.0,0,0.9033240997229918,1.0207756232686973,False,False,False,False,-0.0800374978957788,-0.080037498527695,False,False,False,False,197995.0,192323.36785302643,False,False,False,False,1191.6913928156837,False,False,False,False
2025-08-21 14:00:00+00:00,38.855,39.175,38.855,39.175,983.0,,,,,,39.38527872129176,40.178096830985915,40.46649502896581,40.69934889916337,40.769597042321806,,,,,39.068333333333335,39.47706020274256,39.17186868029118,39.20815221742691,39.873471141921605,40.55738603992807,,,39.744408620102156,40.46649502896581,40.69934889916337,39.28788933812241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1989879348059439,39.06833333333334,0.5360459003239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751491776195984,-6.16944474081027,False,True,False,True,False,0.0,0,0.8900079512324411,1.0174927113702619,False,False,False,False,-0.20925155466059656,-0.14464452659414578,False,False,False,False,197012.0,192396.05982429735,False,False,False,False,1188.455867345673,False,False,False,False
2025-08-21 15:00:00+00:00,39.18,39.215,39.03,39.045,875.0,,,,,,39.38201687311366,40.173786970614806,40.4621390819051,40.695652432729275,40.76598367690172,,,,,39.08167653390743,39.47114286476204,39.171215204329904,39.207401464310635,39.869849531116785,40.553624080576654,,,39.74382684780303,40.4621390819051,40.695652432729275,39.287735363992596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20073158986892767,39.08167653390742,-0.18271430984712747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88146366786477,-17.40534653378276,False,True,False,True,False,0.0,0,0.8986272439281945,1.0187434002111924,False,False,False,False,-0.1896207759759997,-0.16713265128507274,False,False,False,False,196137.0,192454.05889678886,False,False,False,False,1183.5960864565927,False,False,False,False
2025-08-21 16:00:00+00:00,39.03,39.11,38.965,38.975,693.0,,,,,,39.37877561427315,40.170146145859825,40.45850780778931,40.69259104072605,40.76299633156236,,,,,39.06401607212858,39.4656117628464,39.17015884522823,39.20638959700118,39.86671078126907,40.55049548530742,,,39.74330995859801,40.45850780778931,40.69259104072605,39.28756260683288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2060847590872829,39.064016072128574,-0.4319391328248176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629535034633097,-24.234769053795784,False,True,False,True,False,0.0,0,0.8919135308246601,1.0397651454496926,False,False,False,False,-0.20513009868571336,-0.18613137498539306,False,False,False,False,195444.0,192500.41457280764,False,False,False,False,1175.9899455812968,False,False,False,False
2025-08-21 17:00:00+00:00,38.97,39.06,38.77,39.01,1832.0,,,,,,39.36887363553731,40.160053321625846,40.44853372537864,40.68421572401152,40.75483337258404,,,,,39.014966537379266,39.449436116877074,39.166192194665115,39.202797502661156,39.8578491802704,40.54191114285937,,38.946666666666665,39.741815760510676,40.44853372537864,40.68421572401152,39.286989230627974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20324617833835124,39.01155154384362,-0.007633815584184879,1.0,39.06,38.77,0.0,0.0,0.0,0.0,0.0,14.421984019443379,-26.756588891469438,False,True,False,True,False,0.0,0,0.8814913448735022,1.0444740346205053,True,False,False,False,-0.2276562787908421,-0.20689382688811758,False,False,False,False,197276.0,192574.45465695014,False,False,False,False,1186.160644099416,False,False,False,False
2025-08-21 18:00:00+00:00,39.025,39.09,38.98,39.03,2359.0,,,,,,39.359256485025206,40.148210761053114,40.43661270567903,40.674080810946094,40.744928328394245,,,,,39.02139300899832,39.43337954405422,39.163223668216844,39.19983231963606,39.847748471503834,40.53158504408045,,38.99544897796866,39.740108781430095,40.43661270567903,40.674080810946094,39.28644104746818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20262996052172744,39.02009580744683,0.04887822377140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759735916728133,-27.526601313866365,False,True,False,True,False,0.0,0,0.886042167066987,1.0440352281825451,False,False,False,False,-0.20558769653935824,-0.2062407617137379,False,False,False,False,199635.0,192683.92047622224,False,False,False,False,1204.3442000048515,False,False,False,False
2025-08-21 19:00:00+00:00,39.025,39.07,38.89,38.95,8667.0,,,,,,39.32217160225124,40.104404283888016,40.39258613165233,40.63649289772969,40.70818435874285,,,,,38.99248631752006,39.375842144221586,39.14856521599589,39.185949830530525,39.80994392845369,40.49327714438827,,38.97829496552082,39.73335161523606,40.39258613165233,40.63649289772969,39.28394829183579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20684672481744276,38.9917767499201,-0.20196959829539138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208134738343633,-28.74055804978491,False,True,False,True,False,0.0,0,0.8774141630901289,1.056062231759656,False,False,False,False,-0.2156767179508038,-0.21095873983227084,False,False,False,False,190968.0,192657.31705798622,True,False,False,False,1320.0442899272568,False,False,False,False
2025-08-22 14:00:00+00:00,39.34,39.9,39.34,39.885,1149.0,,,,,39.708333333333336,39.326988091748895,40.10246159100126,40.38987380288688,40.63378667343357,40.705447820566874,,,,,39.0421606876837,39.38122674973103,39.1541388852781,39.19009968703043,39.809367040550775,40.490732644756726,,39.03818031460461,39.73332254715582,40.38987380288688,40.63378667343357,39.2843910278818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2057996489200928,39.04196166902974,4.096403154203587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07193915697271,-31.679788651465007,False,True,False,True,True,0.6213804772811073,0,0.8819140725495243,1.016979675842552,False,False,False,False,-0.10038908297438617,-0.1556739114033285,False,False,False,False,192117.0,192648.94004933524,False,False,False,False,1317.3924404710203,False,False,False,False
2025-08-22 15:00:00+00:00,39.885,40.11,39.88,39.9,1324.0,,,,,39.84485577571101,39.336004316264464,40.10167966301467,40.3879343700061,40.631541649489925,40.70311469797887,,,,,39.110365171681025,39.391890609217825,39.163317968796854,39.197113672695714,39.810367764010515,40.48876995291968,,39.11807742482552,39.73363008174417,40.3879343700061,40.631541649489925,39.285206227326455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20502520170328795,39.110750784338244,3.849522932326899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772189698840556,-20.867763233248844,False,True,False,True,True,0.9221716090726346,0,0.9116434827408554,1.0092735703245745,False,False,False,False,-0.03424210820475269,-0.0949580098040406,False,False,False,False,193441.0,192661.22004857037,False,False,False,False,1317.4948832544155,False,False,False,False
2025-08-22 16:00:00+00:00,39.955,40.08,39.955,40.01,1080.0,,,,,39.896574256496855,39.34376221458168,40.10128409793557,40.38655628852059,40.629862203714865,40.70135454290665,,,,,39.1618895686109,39.401064850790014,39.171126325350805,39.203120998821184,39.81144696362996,40.48733611691023,,39.17710346718665,39.73393662078863,40.38655628852059,40.629862203714865,39.285920298960804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083220825794355,39.1626502635397,4.067498394641822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16477160269117,-13.077305481636792,False,False,True,False,True,3.09804180243405,0,0.9065849923430322,1.0017866258295047,False,False,False,False,-0.030288522068096322,-0.06262326593606846,False,False,False,False,194521.0,192690.05384626694,False,False,False,False,1313.812792041169,False,False,False,False
2025-08-22 17:00:00+00:00,40.04,40.14,39.97,39.97,2071.0,,,,,39.94447990753912,39.35840355708311,40.10063678632765,40.38402406748681,40.62672779659599,40.698061295918315,,,,,39.24703925577268,39.418242690213546,39.1859075387225,39.21455920980567,39.813601709732254,40.484678058058385,,39.27230124806118,39.73454689557864,40.38402406748681,40.62672779659599,39.287307544724264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21128175970046795,39.24830235538711,3.4158066727389613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61135327204684,-8.591058353276253,False,False,True,False,True,2.256029656651606,0,0.9081477732793523,0.9987348178137649,False,False,False,False,-0.02370125371523307,-0.043162259825650764,False,False,False,False,192450.0,192686.33208120853,False,False,False,False,1325.5521285986702,False,False,False,False
2025-08-22 18:00:00+00:00,39.98,40.34,39.98,40.2,6278.0,,,,,40.06519422506021,39.408135550932855,40.10249953743007,40.37962406206791,40.61969663659629,40.690410302920505,,,,,39.459967168296046,39.47626402454448,39.23504869941127,39.2532954391881,39.82419788739112,40.47932592012501,,39.50076164512655,39.73730249791682,40.37962406206791,40.61969663659629,39.29230919012919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22017090004215445,39.46200689213758,3.3519103011393625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15638754039341,-3.5670451529882996,True,False,True,False,True,6.583937985860821,0,0.9098360655737706,0.9883258817685044,False,False,False,False,-0.005266014759942522,-0.024214137292796645,False,False,False,False,198728.0,192780.0013512673,False,False,False,False,1402.334266139776,False,False,False,False
2025-08-22 19:00:00+00:00,40.2,40.54,40.155,40.44,11695.0,,,,,40.220390303852184,39.5071716171041,40.11506610752504,40.379575728758425,40.61291971471764,40.6821578079813,,,,,39.7353169170555,39.58921947885549,39.33204828440085,39.3320421664153,39.85302265138979,40.476192167309186,,39.78229232386961,39.744715087221806,40.379575728758425,40.61291971471764,39.303610838480196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23649349075888543,39.76981650821009,2.8338348325755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36642081751675,1.4574686206004657,True,False,True,False,True,10.659811614941251,0,0.9200584937850357,0.9787960029246892,False,False,False,False,0.027653313811242308,0.0017195882592228318,False,False,False,False,210423.0,193053.53621403835,False,False,False,False,1561.9104790678414,False,False,False,False
2025-08-25 14:00:00+00:00,40.145,40.18,39.875,39.965,908.0,,,,,40.21247106032783,39.511099165490386,40.11468403264353,40.378494694889646,40.61160098714918,40.68077380159925,,,,,39.741489828130476,39.593238799639465,39.33646305251854,39.33568852485039,39.85364066874578,40.47506373624628,,39.787745095415254,39.744950054794025,40.378494694889646,40.61160098714918,39.30417841836551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365230880301664,39.77430590563714,0.80623881563114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43712655993227,1.4574686206004657,True,False,True,False,True,1.4604861373892497,0,0.8965844402277043,0.9841081593927893,False,False,False,False,-0.028531683806798925,-0.013406047773788047,False,False,False,False,209515.0,193308.75270684395,False,False,False,False,1551.7723321055491,False,False,False,False
2025-08-25 15:00:00+00:00,39.97,40.18,39.93,40.1,1929.0,,,,,40.20207434869234,39.520281998648564,40.114351923916665,40.37660642532051,40.60910969493197,40.678126771153494,,,,,39.756634443037065,39.602795425733106,39.34652128945124,39.344024674211354,39.85547387608985,40.47300607527334,,39.801602107299196,39.7455682940497,40.37660642532051,40.60910969493197,39.30548961236457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919775828323647,39.78676020011632,1.309543208648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01421620109927,1.4574686206004657,True,False,True,False,True,3.681717658566601,0,0.900375058602907,0.9842944210032817,False,False,False,False,-0.02370125371523307,-0.01855365074451056,False,False,False,False,211444.0,193589.91933154405,False,False,False,False,1557.620823080657,False,False,False,False
2025-08-25 16:00:00+00:00,40.1,40.185,40.03,40.165,567.0,,,,,40.20049084601805,39.52319639522038,40.114378768481174,40.376157554046465,40.608458283622326,40.677425169541415,,,,,39.76158158453195,39.60586393735601,39.34965298378019,39.346627543678544,39.856147604192216,40.47248971215057,,39.806226197345644,39.74578123131765,40.376157554046465,40.608458283622326,39.30590266793349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2444068569248271,39.79109175186322,1.5298598936272185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63470548306817,1.4574686206004657,True,False,True,False,True,4.724587218034504,0,0.9057481964161046,0.9841750058180124,False,False,False,False,-0.014482403798456767,-0.016518027271483663,False,False,False,False,212011.0,193875.5174814426,False,False,False,False,1542.2623607073135,False,False,False,False
