date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_299,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,28.905,29.025,28.905,29.005,83612.0,,,,,,28.976141755536045,28.875840959532795,28.693735045841496,28.636555280478028,28.56963280331435,,,28.03232159621592,27.844183940734226,27.7755760924349,27.770971010047337,27.78324337163286,27.803006911429126,27.93459881146581,27.877837852798724,,28.17687521501768,27.69470379781917,27.52809081785756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711623350245394,28.15325422183951,1.8077543870651864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335785268758535,14.39840576660717,False,True,True,False,False,15.466284084068434,1,1.0174302788844618,0.9153386454183262,False,False,False,False,0.29447480481736293,0.2931978538016683,False,False,False,False,5991685.0,6378041.275773715,False,False,False,False,150435.161657625,False,False,False,False
2025-08-19 17:00:00+00:00,29.005,29.02,28.965,28.985,69989.0,,,,,,28.977241273832302,28.87892140000912,28.698130860828613,28.641253091076027,28.57451093244454,,,28.036633027973007,27.84757698372418,27.778869733918672,27.77417833733654,27.786305116504067,27.80590702419819,27.936179225704397,27.879261605356653,,28.181664013225692,27.695865013652547,27.529004321155742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4738684197951022,28.157089971769484,1.7471306245486862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923624603924495,13.9102990637789,False,True,True,False,False,14.966643452831274,1,1.0154729223858243,0.9168954329922631,False,False,False,False,0.3056646812542671,0.29943126752796767,False,False,False,False,5921696.0,6370966.155219084,False,False,False,False,149187.93434510368,False,False,False,False
2025-08-19 18:00:00+00:00,28.985,29.015,28.945,28.97,62865.0,,,,,,28.977203048815113,28.88123440650553,28.701794136453277,28.645210214665212,28.578659465314498,,,28.04041895052306,27.850572201556943,27.78178052925127,27.77701340947938,27.789011683196478,27.8084706907235,27.937576834359707,27.880522019902333,,28.18584737788332,27.696895530980996,27.529816389253018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4766020872272541,28.160035788900263,1.6994558622516638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11133954767213,12.794880912588837,False,True,True,False,False,14.587977796597105,1,1.0124968757810544,0.9190202449387648,False,False,False,False,0.3005693216921364,0.30000029461005207,False,False,False,False,5858831.0,6363026.075293206,False,False,False,False,147849.59427773772,False,False,False,False
2025-08-19 19:00:00+00:00,28.975,29.025,28.91,28.99,188490.0,,,,,,28.976836700364917,28.88744644710789,28.712158942158588,28.656477479846874,28.590550481912125,,,28.05156989754872,27.859445197408487,27.790411810458323,27.78542262214589,27.79704230054061,27.816079676336045,27.941738225102508,27.88427814335723,,28.198104795419752,27.69997143464042,27.53224298682958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48099326660811587,28.168362069193744,1.70821087912583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14953160129713,12.455545336219537,False,True,True,False,False,14.931955706482338,1,1.012753188297074,0.917729432358089,False,False,False,False,0.2954890708935768,0.2977446827518144,False,False,False,False,6047321.0,6358131.422963079,False,False,False,False,148479.6780873852,False,False,False,False
2025-08-20 14:00:00+00:00,29.315,29.365,29.225,29.345,167759.0,,,,,29.311666666666667,29.020003455651615,28.911067452874494,28.731740243922538,28.67581214235832,28.609305121986413,,,28.06481052738454,27.86957333488149,27.800143032698536,27.794898513974985,27.806115522788712,27.82471197302053,27.946611604682175,27.888624727023192,,28.213288832322988,27.70341618361967,27.53489822252861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49228340918090624,28.185510340117936,2.355329548503977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35563795408609,9.842871816478038,False,True,True,False,True,20.0,0,1.0204837117472847,0.905478775913129,False,False,False,False,0.34282821710267014,0.3202864499272423,False,False,False,False,6215080.0,6355913.571444271,False,False,False,False,148778.58230308464,False,False,False,False
2025-08-20 15:00:00+00:00,29.345,29.37,29.265,29.345,169917.0,,,,,29.319214597227326,29.055422475263963,28.933254804925006,28.750791606853237,28.69470136609273,28.62771709530336,,,28.078098781037724,27.879793974087516,27.809969901929943,27.80447084350903,27.815285780451582,27.83344150543398,27.951566309145313,27.893046444239797,,28.228456174688986,27.706922669070586,27.537602185309833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501889510829723,28.200690209381566,2.280003399008402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49304218927874,13.614724735936925,False,False,True,False,True,20.0,0,1.0249136655155395,0.9020720276270345,False,False,False,False,0.34282821752087,0.33155733372405616,False,False,False,False,6215080.0,6353730.105220328,False,False,False,False,149106.30970923838,False,False,False,False
2025-08-20 16:00:00+00:00,29.345,29.36,29.295,29.335,191246.0,,,,,29.323114350194043,29.087010205446337,28.955743079031492,28.770941626682095,28.714797109580214,28.64743504525705,,,28.092763252138685,27.891153512298967,27.8209040268994,27.815125922363087,27.825498202298153,27.843167893848957,27.957113988468095,27.898002284122388,,28.245090906265006,27.71085931734877,27.540641472375608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097879615738099,28.215957270619555,2.195114074341328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85268686435096,15.699584799565983,True,False,True,False,True,20.0,0,1.0258339603712059,0.918735891647855,False,False,False,False,0.34282821770374244,0.3371927757138993,False,False,False,False,6023834.0,6348615.436922338,False,False,False,False,149759.6382408781,False,False,False,False
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.31,185256.0,,,,,29.31582155755755,29.107864242278602,28.973400980479745,28.788026273547455,28.732046686937682,28.66458089261856,,,28.106251828836303,27.901725280947318,27.83110453565994,27.825071096853804,27.835033207699716,27.852250880013614,27.96230957603911,27.90265387668167,,28.260227866284218,27.71457246238019,27.543518359533454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145622472608321,28.228618999170703,2.1015552668035964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36844069794148,16.194025181065243,True,False,True,False,True,19.6261867920158,0,1.0346572223627621,0.9071591196559571,False,False,False,False,0.3282133345937542,0.3327030551538267,False,False,False,False,5838578.0,6340707.879760751,False,False,False,False,150309.969430942,False,False,False,False
2025-08-20 18:00:00+00:00,29.315,29.35,29.28,29.315,107697.0,,,,,29.315713902154627,29.11927279684042,28.983433552178568,28.797827780523757,28.741950939323164,28.674440651908604,,,28.114084679302337,27.907885396010983,27.8370500185402,27.830869269268028,27.84059479808102,27.857551623159345,27.96535653031549,27.905382468588687,,28.26899488828708,27.716750293111918,27.54520552871013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181759414582218,28.235866171065744,2.082562586555869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79834922499545,16.77427886675045,True,False,True,False,True,19.70436275207651,0,1.0344390985059504,0.899721448467966,False,False,False,False,0.3382461680616067,0.3354746116077167,False,False,False,False,5946275.0,6334592.641314847,False,False,False,False,149649.3032382142,False,False,False,False
2025-08-20 19:00:00+00:00,29.315,29.35,29.255,29.28,366758.0,,,,,29.30932253549526,29.147027282637215,29.01176202292021,28.82744296718337,28.772199183558314,28.704903603075458,,,28.13958226298679,27.928173967325886,27.856675338343862,27.85001904504901,27.858972273219592,27.875074621760895,27.975478383202255,27.91446528978666,,28.297236978964964,27.72403030191781,27.55086243134368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209078872764668,28.258029815323958,1.9619019209314492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42300893932486,16.77427886675045,True,False,True,False,True,18.758880955808472,0,1.033662363958491,0.8990129081245248,False,False,False,False,0.333677762872024,0.33457618723987037,False,False,False,False,5579517.0,6322886.042224695,False,False,False,False,153015.32954459847,False,False,False,False
2025-08-21 14:00:00+00:00,29.47,29.55,29.4,29.455,106303.0,,,,29.468333333333334,29.322375941101857,29.16109227084034,29.023485326778157,28.83832031632309,28.783062555511833,28.715613564327338,,,28.1478460746187,27.934675764974454,27.862938906306358,27.856130848068442,27.864844897038576,27.8806842825775,27.97876501587001,27.917403504670098,,28.306506443932353,27.726359271393704,27.552657493994893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252305371138646,28.266028699383657,2.2637132013491144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5071380379959,17.731057083872372,True,False,True,False,True,20.0,0,1.0338091660405706,0.8885549711995985,False,False,False,False,0.3428282202048826,0.33870220372237647,False,False,False,False,5685820.0,6313009.049321987,False,False,False,False,152291.1073811163,False,False,False,False
2025-08-21 15:00:00+00:00,29.455,29.56,29.445,29.475,118892.0,,,,29.481532116610047,29.336752135573306,29.176599085810086,29.036601577908808,28.850522281248917,28.79524650985828,28.727627570707803,,,28.157140297809907,27.94200029798219,27.869995011715098,27.863017140067754,27.871464038411354,27.887009718445288,27.982485174736674,27.92072930303356,,28.316920713736724,27.72899397093709,27.554687309003615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297315485350212,28.274981878263105,2.265332553923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1653238533286,19.471004974610963,True,False,True,False,True,20.0,0,1.0366006517924289,0.891200802206066,False,False,False,False,0.34282822063397667,0.34076521217817657,False,False,False,False,5804712.0,6305128.474913893,False,False,False,False,151773.29176280444,False,False,False,False
2025-08-21 16:00:00+00:00,29.475,29.51,29.415,29.46,76414.0,,,,29.476499115300495,29.343157282508482,29.184901437506532,29.04409370279592,28.8577528935747,28.80251377124757,28.734843853947975,,,28.162906406184355,27.94657631952428,27.874410104250373,27.867327208193647,27.87560743668487,27.890969428377737,27.984816641961082,27.92281655875435,,28.323340616104407,27.730652876832885,27.55596839387312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330303305939803,28.280334054467595,2.2131309942866664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5388205362599,20.04725247265762,True,False,True,False,True,20.0,0,1.04225352112676,0.904481434058898,False,False,False,False,0.3293748293280878,0.3350700207531322,False,False,False,False,5728298.0,6296185.366775693,False,False,False,False,150604.93065020282,False,False,False,False
2025-08-21 17:00:00+00:00,29.455,29.48,29.425,29.48,91265.0,,,,29.473053523521536,29.34999617664249,29.19420493557147,29.052702959625737,28.86616768963175,28.81098839229038,28.743278845741393,,,28.169726707997697,27.952005703505264,27.879651275577707,27.872444577833168,27.880527894653103,27.895672686686552,27.987591615015877,27.925302073181694,,28.33091448988377,27.732630031928096,27.557496202853272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374523067043001,28.286588307666836,2.220497851523345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12374576615994,20.883108423785572,True,False,True,False,True,20.0,0,1.0328674948240162,0.9021739130434775,False,False,False,False,0.3260295580507043,0.33054978940191826,False,False,False,False,5819563.0,6288795.872717155,False,True,False,False,149684.93172539346,False,True,False,False
2025-08-21 18:00:00+00:00,29.475,29.525,29.455,29.47,48566.0,,,,29.47418447958197,29.353968791581725,29.199285986622105,29.05737629733346,28.870710139809976,28.815557097745426,28.747821127561565,,,28.173387339983986,27.954920316059557,27.88246424571143,27.875191323627234,27.883169565082238,27.89819849645958,27.989085692194518,27.926640057723308,,28.33498037272475,27.733693481620943,27.558317456500294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412014245932559,28.289960675232486,2.1804069079352124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94345188162869,21.015006306082043,True,False,True,False,True,20.0,0,1.0330557001561682,0.8966684018740232,False,False,False,False,0.3386113945789475,0.3345805919904329,False,False,False,False,5770997.0,6280767.983217664,False,False,False,False,148117.19634980595,False,False,False,False
2025-08-21 19:00:00+00:00,29.475,29.52,29.415,29.455,465837.0,,,,29.468613010873927,29.37827615689605,29.237374481624716,29.095649809789226,28.90978905014219,28.855194518488492,28.787603018898285,,,28.20696943854817,27.981964725020585,27.90862186992749,27.900747648729137,27.907761323962948,27.921722933299215,28.003076644439524,27.939194605450034,,28.37191530255754,27.743712811220295,27.56607787622516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453098548876796,28.31963399598835,2.082056639606311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91684407756358,21.015006306082043,True,False,True,False,True,20.0,0,1.0427933840903119,0.8892097663428714,False,False,False,False,0.33060585337847165,0.33259322268445224,False,False,False,False,5305160.0,6265642.278051498,False,False,False,False,153043.08477849115,False,False,False,False
2025-08-22 14:00:00+00:00,29.57,29.615,28.79,28.955,286942.0,,,,29.38484971907721,29.3471746545736,29.22779644316079,29.096986297247305,28.91799422293968,28.86481284095092,28.79860982012547,,,28.221379726436435,27.994395640972364,27.92084375800284,27.912714480960524,27.919271775286326,27.93271508135661,28.009567904065126,27.945107120967133,,28.38670072381368,27.748606150388113,27.56996732097385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418613648697616,28.383616950943185,1.0544819876466869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39715917243769,14.213587778058923,False,True,True,False,False,8.248462990606939,0,0.9994916115912553,0.8945094051855611,False,False,False,False,0.24082215900285292,0.28670769084365255,False,False,False,False,5018218.0,6246302.366763878,False,False,False,False,155119.036952468,False,False,False,False
2025-08-22 15:00:00+00:00,28.955,29.045,28.93,29.035,154377.0,,,,29.34117662863205,29.326253724043045,29.21835634925392,29.094300124846818,28.91974949002767,28.867467873809538,28.802193187129063,,,28.227963647812896,28.00029025627333,27.92668788651666,27.918443230351137,27.9247815481368,27.937972957334868,28.01266548136662,27.94795022388032,,28.393188625442587,27.751001693992063,27.571894932419486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362287564827708,28.384604963816052,1.2129059255419572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.903468737976894,8.007657437033544,False,True,False,False,False,9.661922248425956,0,1.0041067761806977,0.9306981519507179,False,False,False,False,0.17074060998349416,0.22872415041357336,False,False,False,False,5172595.0,6229655.740922577,False,False,False,False,155107.53250359255,False,False,False,False
2025-08-22 16:00:00+00:00,29.035,29.11,28.995,29.085,69412.0,,,,29.32757609971171,29.31925244148824,29.215479323100542,29.093905853194418,28.921065183569354,28.869141424859535,28.804232315861007,,,28.231114247903303,28.003075444775334,27.929440340503028,27.921140833677704,27.927377479261676,27.94045244154723,28.0141359218133,27.949295978192527,,28.396343983359216,27.752127277395747,27.57279620706334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302530587427884,28.38620294554754,1.3178557726932927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21355752036638,5.266736253020483,False,True,False,True,False,10.532518257880426,0,0.9921935987509755,0.9430132708821228,False,False,False,False,0.19172333829872448,0.21022374435614893,False,False,False,False,5242007.0,6214343.357342382,False,False,False,False,153778.9195965601,False,False,False,False
2025-08-22 17:00:00+00:00,29.085,29.125,29.02,29.08,86588.0,,,,29.313040596944298,29.311399663130516,29.21230066784784,29.093610273062502,28.922804878314064,28.871312469245872,28.80684436342913,,,28.235065938319877,28.00656744283549,27.9328903952371,27.92452238210839,27.930632315276597,27.943562177899867,28.015984795926133,27.950987727160122,,28.400306850274962,27.75354115193881,27.57392776442537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52603448487628,28.388395217798426,1.3147517930582704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.659181610389304,3.293024406237322,False,True,False,True,False,10.41638264441896,0,0.9889821615949629,0.9435991605456447,False,False,False,False,0.19821242556829102,0.20421808496222,False,False,False,False,5155419.0,6197925.9254456,False,False,False,False,152737.1999128925,False,False,False,False
2025-08-22 18:00:00+00:00,29.075,29.075,28.805,28.81,191320.0,,,,29.266068541523676,29.283892168238435,29.197271674332097,29.087034084752254,28.922168078279483,28.871889831301978,28.8087189752819,,,28.241841221780167,28.01292859817491,27.93926138279753,27.930776888505882,27.93664837614717,27.949299665789283,28.019363110999166,27.95411753995422,,28.406629389981237,27.75623432958174,27.5761256358563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184131800263156,28.388498590103126,0.813060751803179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94839210268891,-1.78041486208285,False,True,False,True,False,4.470608831404988,0,0.9720553669365366,0.948028205797858,False,False,False,False,0.15550171081055036,0.17985989788638518,False,False,False,False,4964099.0,6178796.825826288,False,False,False,False,153335.38285997944,False,False,False,False
2025-08-22 19:00:00+00:00,28.815,28.83,28.685,28.745,322902.0,,,,29.184058561329785,29.230479502258962,29.164249215569647,29.06923123764949,28.915500022546055,28.867501944141534,28.80683445665282,,,28.250531598935776,28.021752692587988,27.948243633259743,27.93961273146124,27.945142990583584,27.95738644745174,28.02408447209389,27.95855699777914,,28.413926088806612,27.760183412542045,27.57941775380469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092789904265245,28.38521342778146,0.7064626245767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.434348788402765,-5.765997413146167,False,True,False,True,False,3.134525020157092,0,0.9752109704641345,0.9580696202531641,False,False,False,False,0.09755084672325359,0.13870537230481939,False,False,False,False,4641197.0,6154958.068836733,False,False,False,False,155964.32266059992,False,False,False,False
2025-08-25 14:00:00+00:00,28.945,28.945,28.775,28.825,117091.0,,,,29.165654030672655,29.217020241685425,29.155951630835098,29.065038910685576,28.914551672953333,28.867248090361095,28.807340242515302,,,28.254192113576714,28.025309547298008,27.95183059521313,27.94313868864937,27.94853679035046,27.96062406107933,28.026002646330543,27.960345648738468,,28.417216238545507,27.76174395722935,27.580703240582405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010336432930222,28.385924644831828,0.8763390663396716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7142611333166,-6.427847566199148,False,True,False,True,False,4.62054153893704,0,0.9774278215223093,0.9401574803149602,False,False,False,False,0.1299935592135862,0.1343494657592028,False,False,False,False,4758288.0,6133304.2693198845,False,False,False,False,155361.63548756737,False,False,False,False
2025-08-25 15:00:00+00:00,28.825,28.905,28.79,28.875,107182.0,,,,29.15088963473469,29.20576542723133,29.14892502616708,29.061480780991573,28.913813085573704,28.86712135366759,28.807884481858245,,,28.257550220811055,28.028571364049306,27.95511932247292,27.946371847726148,27.951649667693314,27.963594755475636,28.027768396565346,27.96199194600347,,28.420241941526076,27.76317944510454,27.581885380562017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48883348000207216,28.386778635054736,0.9987478045554385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60376973078995,-6.427847566199148,False,True,False,True,False,5.536579441677677,0,0.978706624605678,0.9434805467928491,False,False,False,False,0.1260238851233511,0.13018667544127696,False,False,False,False,4865470.0,6113647.924059112,False,False,False,False,154614.66439473687,False,False,False,False
2025-08-25 16:00:00+00:00,28.875,28.875,28.775,28.845,106404.0,,,,29.13643265538623,29.194514956779408,29.14169893206902,29.05764993850551,28.912785557025668,28.86670473898602,28.80814215374559,,,28.26070955405589,28.031687287850623,27.95827073469698,27.949471450327966,27.954634128286834,27.966442454449396,28.029461274124042,27.963574820388807,,28.42303502868093,27.764568299183107,27.583033802654334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4685810956952972,28.38742538204201,0.9765110504063819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69952134227718,-6.427847566199148,False,True,False,True,False,4.899873664792519,0,0.9698264352469957,0.9578104138851797,False,False,False,False,0.11888833063527915,0.12453750303827806,False,False,False,False,4759066.0,6092646.65391866,False,False,False,False,153867.21223357815,False,False,False,False
2025-08-25 17:00:00+00:00,28.845,28.855,28.795,28.815,57804.0,,,,29.128874502779535,29.188521483442962,29.137787430587906,29.055532144797084,28.91217056077922,28.86641906076931,28.808221292302317,,,28.262381524783237,28.03334886692287,27.95995376668115,27.951127244976437,27.956228577646836,27.967963860090073,28.03036651809053,27.96442242657642,,28.424499790660533,27.765314225730542,27.583651809542317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521226015657769,28.387751836059703,0.9449829812990233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24934382609526,-7.191585717878624,False,True,False,True,False,4.2604684570170654,0,0.9723192690137059,0.9529696318194028,False,False,False,False,0.11888833063528029,0.12171291683677918,False,False,False,False,4701262.0,6071074.798819146,False,False,False,False,152377.86010592576,False,False,False,False
2025-08-25 18:00:00+00:00,28.815,28.855,28.79,28.825,55701.0,,,,29.121964657599133,29.18295100438626,29.134127043172416,29.053541343266943,28.91159651211982,28.86615730912601,28.808306025340723,,,28.263988037251618,28.0349467668396,27.961572495969897,27.95271990557174,27.95776242832931,27.969427654337473,28.03123870589935,27.96523919770328,,28.425906994592825,27.766033151529008,27.58424755013157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438467519624342,28.388097561984228,0.9964305643211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29621679070627,-7.819432683389465,False,True,False,True,False,4.4524963853409005,0,0.9733369243199567,0.9474818206302177,False,False,False,False,0.11809624763955087,0.11990458223816503,False,False,False,False,4756963.0,6050700.972480864,False,False,False,False,150878.99405777187,False,False,False,False
2025-08-25 19:00:00+00:00,28.825,28.83,28.72,28.74,158934.0,,,,29.100225471604805,29.16544927434684,29.122207335216004,29.04661132109925,28.90891236474027,28.86440528349968,28.807597852562104,,,28.268035462445113,28.039126489527014,27.965838821433984,27.956921506797965,27.96180802494411,27.973285399650443,28.033529126194114,27.96739884784758,,28.42927015662956,27.767963025995897,27.58586209898224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4276919199355227,28.388269919530863,0.8223912215179581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77429981186009,-9.89635274066518,False,True,False,True,False,2.6248349136918137,0,0.9677765843179374,0.9481740064446827,False,False,False,False,0.10307351693878243,0.11148904958847372,False,False,False,False,4598029.0,6028178.926395889,False,False,False,False,151003.87787082966,False,False,False,False
2025-08-26 14:00:00+00:00,28.865,28.875,28.335,28.335,403712.0,,,,29.02213882644125,29.10313869228877,29.07636824944479,29.016209515265675,28.891594213102067,28.849909926152613,28.796344457807184,,,28.27301760874714,28.045963201795168,27.973162562777993,27.964173719535204,27.968775965793387,27.97989024054781,28.037325204258984,27.97113714248849,,28.43138704154208,27.77161704336049,27.589082669735078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422085150027371,28.380740619132343,-0.1083682264807848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.521488628192998,-15.232258674059452,False,True,False,True,False,0.0,0,0.9479466387653674,0.947161914726654,False,False,False,False,0.04963834407644255,0.08056369683245813,False,False,False,False,4194317.0,5999746.958544791,False,False,False,False,154921.83325267726,False,False,False,False
2025-08-26 15:00:00+00:00,28.335,28.375,28.235,28.265,221056.0,,,,28.97240366326609,29.06269512712494,29.045219315525397,28.994210205617293,28.877491573567205,28.837510585736265,28.78593552239156,,,28.273221359128257,28.047880963549392,27.97547153652373,27.966487534180462,27.9709876836797,27.981957885602654,28.038418511072475,27.97233082132539,,28.42952313973579,27.773006171562137,27.590413608533407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178575773570571,28.37341279566828,-0.2594491557482062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572459519453155,-19.089415619660613,False,True,False,True,False,0.0,0,0.9465688842325823,0.975641697223677,False,False,False,False,-0.04415887203089249,0.01820241240078282,False,False,False,False,3973261.0,5968328.571590608,False,False,False,False,155947.1691712404,False,False,False,False
2025-08-26 16:00:00+00:00,28.265,28.3,28.21,28.235,105055.0,,,,28.949708936735767,29.043852521479437,29.030464537119013,28.983600470201257,28.870540513519572,28.83135633474427,28.78071719381572,,,28.273092801673126,28.048621763624098,27.976408380876848,27.967430719028005,27.971887592514502,27.98279478779323,28.038846464113433,27.97281843845974,28.24833333333333,28.428381663681787,27.773608805565924,27.591005383175027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4149628226045049,28.379555271486225,-0.34835716264634986,1.0,28.3,28.21,0.0,0.0,0.0,0.0,0.0,21.747149227176862,-21.826921692735965,False,True,False,True,False,0.0,0,0.9553952991452991,0.9716880341880337,False,False,False,False,-0.05982275386996698,-0.020810170734592078,False,False,True,False,3868206.0,5935768.531720987,False,False,True,False,155158.14329261653,False,False,True,False
2025-08-26 17:00:00+00:00,28.235,28.35,28.225,28.335,161098.0,,,,28.92006643314341,29.0184783930818,29.010389163639957,28.96907871875343,28.861090985648417,28.82303191092191,28.773715634269593,,,28.27333045459973,28.050057113118193,27.978120624820814,27.969145659689868,27.973528588349428,27.98433169218267,28.039670744459784,27.973711446534296,28.281623921829425,28.427185174071955,27.77463668217325,27.59198653958199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41262292189774075,28.376752297223465,-0.10118753711363533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.080292833807732,-21.826921692735965,False,True,False,True,False,0.0,0,0.954326923076923,0.9676816239316235,False,False,False,False,-0.04963837539608739,-0.035224273065339734,False,False,False,False,4029304.0,5906210.942081901,False,False,False,False,155250.23409428136,False,False,False,False
2025-08-26 18:00:00+00:00,28.335,28.43,28.295,28.425,216033.0,,,,28.888970819182557,28.990575656582525,28.98800204026479,28.952777480698852,28.850650749900936,28.81392857608343,28.76618574840447,,,28.274477643213732,28.05255673154371,27.98094674751062,27.97196209374531,27.97623147645642,27.98688079725524,28.041101026815834,27.975190237375365,28.327192622072538,28.426629638569178,27.776216449612843,27.59344553393959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4080430996487061,28.374858687852658,0.1228823920573843,0.0,0.0,0.0,0.0,1.0,28.355,28.35,0.0,26.550721572549648,-21.826921692735965,False,True,False,True,True,0.0,0,0.9599358974358975,0.9620726495726492,False,False,False,False,-0.026171668701956727,-0.03069797088364823,False,False,False,False,4245337.0,5880460.958483732,False,False,False,False,156192.60255793593,False,False,False,False
