date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829587657402252,12.742908005813494,0.965453764968598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06556802455731,20.969624751083927,True,False,True,False,True,3.3787992197500962,0,0.8266224538133586,0.8936049265750828,False,False,False,False,-0.06614280224807921,-0.07772322224996353,False,False,False,False,-75866.0,-86448.939647091,False,False,False,False,19608.323067327165,False,False,False,False
2025-07-07 17:00:00+00:00,13.86,13.975,13.755,13.825,39452.0,,,,,,,,,,,,,,,,,,,,,15.49294279154124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204403976494606,12.804968083873764,0.9103848078542429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61155879599139,21.72529252786208,True,False,True,False,True,3.0132115304695724,0,0.8181472322617462,0.8983260414685182,False,False,False,False,-0.06434374498447534,-0.07103348361721944,False,False,False,False,-115318.0,-86896.52197814385,False,False,False,False,19915.976973260076,False,False,False,False
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,,,,,,,,,,,,,,,,,,,,,15.483114899186075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570806220159552,12.843235834923263,1.0848407786434935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57786916225888,23.044615791648198,True,False,True,False,True,3.9432584604094707,0,0.8194956078209124,0.8892037404363843,False,False,False,False,-0.039796156474690675,-0.055414820045955056,False,False,False,False,-90681.0,-86955.19605600208,False,False,False,False,19989.171128713406,False,False,False,False
2025-07-09 17:00:00+00:00,14.0,14.135,13.955,14.035,40480.0,,,,,,,,,,,,,,,,,,,,,15.467518658746014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017556120663882,12.90004763474731,1.1329633211752599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38489469806862,24.298197163113315,True,False,True,False,True,4.197824905688421,0,0.8251231527093597,0.8899204244031831,False,False,False,False,-0.03779494736919833,-0.04660488370757669,False,False,False,False,-50201.0,-86385.3635590098,False,False,False,False,20306.858398035678,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.295,14.125,14.195,6482.0,,,,,,,,,,,,,,,,,,,,,15.465335047069487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764440357517441,12.897264922578284,1.3290419418892931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49237955682986,25.864197172216095,True,False,True,False,True,5.106304685794871,0,0.8315528424265546,0.8811522319725298,False,False,False,False,-0.021694692600372916,-0.034149788153974805,False,False,False,False,-43719.0,-85723.86955034298,False,False,False,False,20092.51950814365,False,False,False,False
2025-07-11 17:00:00+00:00,13.95,14.01,13.86,13.875,12709.0,,,,,,,,,,,,,,,,,,,,,15.46009548151745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700586264442667,12.899732149374714,1.0053700096458231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02389317575344,25.864197172216095,True,False,True,False,False,3.062153037656916,0,0.8278782112274025,0.8823977164605138,False,False,False,False,-0.04853882626454865,-0.04134430720926173,False,False,False,False,-56428.0,-85269.67002243067,False,False,False,False,19978.046337474756,False,False,False,False
2025-07-14 17:00:00+00:00,13.795,13.85,13.64,13.665,16032.0,,,,,,,,,,,,,,,,,,,,,15.452701347915449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493143234381769,12.905839885395494,0.7996931004422421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2853699883513,29.043512030727953,True,False,True,False,False,1.7506428285843647,0,0.8222983257229831,0.886986301369863,False,False,False,False,-0.06712426941489961,-0.05423428831208067,False,False,False,False,-72460.0,-85071.07048719918,False,False,False,False,19916.867324490653,False,False,False,False
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,,,,,,,,,,,,,,,,,,,,,15.448706858253853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401199223868556,12.912141432951696,0.848677437898172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.01875071366554,0,0.8237872867626036,0.8865910607071381,False,False,False,False,-0.06516594732108226,-0.059700117816581466,False,False,False,False,-63597.0,-84738.13916181625,False,False,False,False,19745.489536514055,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,,,,,,,,,,,,,,,,,,,,,15.428063980204834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294170264252792,12.968133470848649,1.061812406156399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.47321141213677,0,0.8219750974241992,0.8828058169375536,False,False,False,False,-0.04780596128611192,-0.05375303955134669,False,False,False,False,-10849.0,-83592.57111279583,False,False,False,False,20257.15636540531,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,,,,,,,,,,,,,,,,,,,,,15.42480157701015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529535074638142,12.981036601555077,1.2843894154945428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.927288623465703,0,0.8251867259147206,0.8746336390280799,False,False,False,False,-0.02584031859482078,-0.039796679073083735,False,False,False,False,-790.0,-82308.8103203494,False,False,False,False,20099.045414003675,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,,,,,,,,,,,,,,,,,,,,,15.419117713852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714839443110996,12.994997530885625,0.9418606189762851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.0175798326956915,0,0.8257496925551033,0.8753192697001229,False,False,False,False,-0.04267729875677987,-0.0412369889149318,False,False,False,False,-15849.0,-81278.42566421995,False,False,False,False,20020.905175026874,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,,,,,,,,,,,,,,,,,,,,,15.413239158263938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890134223304284,13.009172781371207,0.9613896001414661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.3138101320610502,0,0.8272321004088616,0.8743938385471143,False,False,False,False,-0.0441423901959955,-0.04268968955546365,False,False,False,False,-77.0,-80019.48883221654,False,False,False,False,19955.030676189246,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,,,,,,,,,,,,,,,,,,,,,15.408698662312766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029176266104616,13.027252428481127,1.2690449721382908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.30399649382672,0,0.831671888350897,0.8630969334472609,False,False,False,False,-0.020963192990079565,-0.03182644127277161,False,False,False,False,15058.0,-78545.4192379186,False,False,False,False,19880.30151841887,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,,,,,,,,,,,,,,,,,,,,,15.399174989252353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263212754106559,13.068667365173546,1.1559076706772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,5.004026637949433,0,0.8318246784182943,0.8657455931395903,False,False,False,False,-0.006580601980760506,-0.019203521626766057,False,False,False,False,-19575.0,-77631.14917221443,False,False,False,False,20109.02552588524,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,,,,,,,,,,,,,,,,,,,,,15.38831669445284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359419833142136,13.094028391480991,0.8745389443727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.3125217580914175,0,0.8231695660485564,0.8776524565092716,False,False,False,False,-0.03511043644095269,-0.027156979033859375,False,False,False,False,-51411.0,-77224.63523155994,False,False,False,False,20290.839083623454,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,,,,,,,,,,,,,,,,,,,,,15.365888207891807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515997380226,13.16642662761782,1.092215346631719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.173436080350989,0,0.8219243202129682,0.8717436775052292,False,False,False,False,-0.019744076431409706,-0.023450527732634542,False,False,False,False,28793.0,-75580.95096440396,False,False,False,False,21219.72529938123,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,,,,,,,,,,,,,,,,,,,,,15.358456118505288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766546578418001,13.201425115316532,1.1782560688739143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.071846516138159,0,0.8269138870304882,0.8757526522030009,False,False,False,False,0.012360174831814928,-0.005545176450409807,False,False,False,False,63641.0,-73422.47110449072,False,False,False,False,21431.016380010977,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,,,,,,,,,,,,,,,,,,,,,15.354025910791941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033565782370307,13.27331685056657,1.2567860443167935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.16357068177787,0,0.830309396485867,0.8676470588235293,False,False,False,False,0.03648986562236749,0.01547234458597884,False,False,False,False,91823.0,-70860.52581604899,False,False,False,False,21535.682792723986,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,,,,,,,,,,,,,,,,,,,,13.891666666666666,15.335372379543122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109083287557309,13.261211647872894,0.40915624391613353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.0503558034070082,0,0.8238791882963661,0.8687116564417177,False,False,False,False,-0.038974614024298505,-0.011751134719159832,False,False,False,False,38799.0,-69160.37812897847,False,False,False,False,22023.873757177877,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,,,,,,,,,,,,,,,,,,,,13.79534788283373,15.324991715155347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114730270772605,13.244011374605536,0.3642034634199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.6552758007331434,0,0.8217485617278127,0.8758841837215882,False,False,False,False,-0.08081457631629792,-0.04628285551772887,False,False,False,False,13928.0,-67872.18622000206,False,False,False,False,22068.015249314652,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,,,,,,,,,,,,,,,,,,,,13.720250710240999,15.31384053391353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182644894964056,13.23687639216492,0.24423882757653995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0,0,0.8146470366175914,0.8826915817289542,False,False,False,False,-0.08856164111520087,-0.06742224831646487,False,False,False,False,-11663.0,-67000.72596852915,False,False,False,False,22122.63516792993,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,,,,,,,,,,,,,,,,,,,,13.726957866596816,15.304140531742709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242524162730017,13.246999509589173,0.4429614588347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.2276560699332144,0,0.8154991986424057,0.8824361270858866,False,False,False,False,-0.009749643200222912,-0.03858594575834389,False,False,False,False,14653.0,-65734.77672870699,False,False,False,False,22187.64857617908,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,,,,,,,,,,,,,,,,,,,,13.847330174035436,15.300200315250487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454907953197828,13.282911332535235,1.0799638657239585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15371292233256,5.465667511935628,False,True,True,False,True,5.654215969860612,0,0.8222009569377989,0.8738755980861244,False,False,False,False,0.08588646904159045,0.023650261641623278,False,False,False,False,36889.0,-64143.71042283556,False,False,False,False,22188.398210656924,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,,,,,,,,,,,,,,,,,,,14.171666666666669,13.913683221549075,15.289925485083861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581539170143498,13.311566458192456,0.7023535730937444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21195625082575,5.465667511935628,False,True,True,False,True,3.213464256727786,0,0.8182337266844308,0.8738104301484582,False,False,False,False,0.04197628639102186,0.03281327401632257,False,False,False,False,-2215.0,-63183.57537752028,False,False,False,False,22450.655602739764,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,,,,,,,,,,,,,,,,,,13.808333333333337,13.98792866472844,13.895449762345626,15.276252409946823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561708000633406,13.3188349762363,0.37724964489658963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96578389249916,5.465667511935628,False,True,False,False,True,1.0147295270469776,0,0.8114139208052417,0.8820624821954229,False,False,False,False,-0.0005908743643619614,0.016111199825980305,False,False,False,False,-42221.0,-62858.57420887656,False,False,False,False,22722.831484867827,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,,,,,,,,,,,,,,,,,,13.776193866727615,13.937308294698827,13.882151742647524,15.270140251141656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728263,13.32004395332549,0.29851700458750163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941940828071104,5.465667511935628,False,True,False,False,False,0.48800448227539306,0,0.8108493254797642,0.8831464943948316,False,False,False,False,-0.014477292744886872,0.0008169535405467164,False,False,False,False,-59096.0,-62800.23972501801,False,False,False,False,22632.16743083887,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,,,,,,,,,,,,,,,,,,13.742419395739748,13.880098496779205,13.861912851549288,15.260652257040137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728263,13.321485302627163,0.28861592485603793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52941749816549,4.0364641783219,False,True,False,True,False,0.42874545565435795,0,0.8090692124105009,0.8885918854415271,False,False,False,False,-0.01950113435721552,-0.009342090408334402,False,False,False,False,-85027.0,-63144.84065951385,False,False,False,False,22683.312121833616,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,,,,,,,,,,,,,,,,,,13.739595083801241,13.865822014862188,13.855987944081058,15.256463106931252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156012905567245,13.322973367104648,0.3823717112210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50449501066965,3.615027553177306,False,True,False,True,False,1.0800808237318869,0,0.8020076481835562,0.8921606118546844,False,False,False,False,-0.01684134699762315,-0.013091718702978776,False,False,False,False,-73091.0,-63299.04468029658,False,False,False,False,22516.687127696663,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.19,17119.0,,,,,,,,,,,,,,,,,,13.802399322409649,13.898045706349786,13.872598646684862,15.252164898659949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162148910462973,13.332658587190359,0.7377207904175515,0.0,0.0,0.0,0.0,1.0,14.01,13.78,0.0,50.60136306521348,3.615027553177306,False,True,False,False,True,3.540797136871902,0,0.8057890714558654,0.8916698509743979,False,False,False,False,0.04801176883399317,0.017460025065507197,False,False,False,False,-55972.0,-63185.447088354,False,False,False,False,22433.00205594943,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.155,14.01,14.09,8775.0,,,,,,,,,,,,,,,,,,13.82295452661594,13.90831528384644,13.878576573311438,15.249845435104145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1660088235415549,13.336896889312458,0.6458811421341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815161189302756,3.615027553177306,False,True,True,False,True,2.918033789729378,0,0.8050266565118048,0.8847105864432595,False,False,False,False,0.04905538771270333,0.03325770638910527,False,False,False,False,-64747.0,-63209.657211015176,False,False,False,False,22221.25008608975,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.495,14.545,12000.0,,,,,,,,,,14.581666666666667,,,,,,,,13.89159451757362,13.955362764392378,13.904634318969848,15.248034497532649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757972261905114,13.348364077863671,1.0177230354704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47677933984662,-0.19670052801394888,False,True,True,False,True,5.47743770673781,0,0.811083836858006,0.88047583081571,False,False,False,False,0.1344020777755201,0.08382989208231269,False,False,False,False,-52747.0,-63047.44547130951,False,False,False,False,22062.781092506964,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.47,14.48,10694.0,,,,,,,,,,14.549466231896831,,,,,,,,13.937981153838999,13.988069063801799,13.92409577012539,15.246264254940597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802924435293292,13.357557828921166,0.9509864925700022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3070469086382,1.685419007835229,False,True,True,False,True,5.063037320285066,0,0.8173333333333332,0.8813333333333333,False,False,False,False,0.12648580415178018,0.10515784811704643,False,False,False,False,-63441.0,-63053.547091909364,False,False,False,False,21886.520920530114,False,False,False,False
2025-08-19 17:00:00+00:00,14.545,14.66,14.5,14.64,5160.0,,,,,,,,,,14.55882769679998,,,,,,,,13.960985256617462,14.004900426439233,13.93436454401451,15.245513778442925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1777867164940052,13.362323008906383,1.0848118536240263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4999395628803,3.9170727716021077,False,True,True,False,True,5.956038968058039,0,0.8157542113323122,0.8775842266462479,False,False,False,False,0.13929169777144096,0.12222477294424369,False,False,False,False,-58281.0,-62979.554113740225,False,False,False,False,21627.195014785462,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.675,14.5,14.55,28476.0,,,,,,,,,,14.567003136280253,,,,,,,,14.059784410339867,14.080032118328738,13.983921842146726,15.241244154210696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1813257249669322,13.386855883563207,0.9846091487335996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999894040321166,4.615153583045867,False,True,True,False,True,5.367032752091912,0,0.8197852760736196,0.8696319018404907,False,False,False,False,0.14030573562157625,0.13126525428290997,False,False,False,False,-86757.0,-63348.19668562022,False,False,False,False,21733.378037812043,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.56,14.405,14.495,29145.0,,,,,,,,,,14.539610256410255,,,,,,,,14.12014567777848,14.12836143723417,14.02080583448078,15.236358197351642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1840497311202534,13.408076350827354,0.9179712816152449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72073645982656,4.650270716554672,False,True,True,False,True,5.004057725134398,0,0.815756645235582,0.8739084540831015,False,False,False,False,0.12613430076898213,0.12869977752594605,False,False,False,False,-115902.0,-64162.98433390517,False,False,False,False,21848.286905442863,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,15.04,14.85,14.925,12665.0,,,,,,,,,14.938333333333334,14.59106560355954,,,,,,,,14.167509476708933,14.168139843445038,14.049153737440761,15.23552198008121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899700654877556,13.498720169170173,1.1985846301479952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38566199077751,7.452658141103576,False,False,True,False,True,7.4383826194438285,0,0.8184856297145038,0.8720519430917596,False,False,False,False,0.18901481288268715,0.1588572952043166,False,False,False,False,-103237.0,-64768.783026402765,False,False,False,False,21705.910364273204,False,False,False,False
2025-08-25 17:00:00+00:00,14.735,14.735,14.505,14.54,6589.0,,,,,,,,,14.820269294692011,14.591208277236168,,,,,,,14.593333333333332,14.179958963960166,14.17873290481142,14.05776235075496,15.234585906327313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1964282881346564,13.496274013865627,0.8723681949727543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23000565968134,7.452658141103576,False,True,True,False,True,4.899651201110952,0,0.8131836773518498,0.8736802054599065,False,False,False,False,0.1447032415666243,0.15178026838547046,False,False,False,False,-109826.0,-65467.344529869384,False,False,False,False,21471.53966095114,False,False,False,False
2025-08-26 17:00:00+00:00,14.505,14.575,14.44,14.45,15063.0,,,,,,,,,14.674570329574262,14.578272477850495,,,,,,,14.520286270706325,14.1992783743841,14.195415828974953,14.072790273323818,15.232107454528766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1987778611404762,13.49692738590273,0.7950368829722538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9763344365857,7.452658141103576,False,True,True,False,False,4.316999157247221,0,0.8134769348074722,0.8749523446435378,False,False,False,False,0.12950367454449596,0.1406419714649832,False,False,False,False,-124889.0,-66388.61050615048,False,False,False,False,21372.182456905386,False,False,False,False
2025-08-27 17:00:00+00:00,14.56,14.67,14.53,14.58,6898.0,,,,,,,,,14.660973998139836,14.579092509274606,,,,,,,14.537935259778168,14.210268424627627,14.204998545341137,14.080979370118488,15.23113740560697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1983565247289865,13.50103019311539,0.9003746252632315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50466406438645,7.452658141103576,False,True,True,False,False,5.068641303927468,0,0.8121010004764172,0.8740352548832776,False,False,False,False,0.1419964370132743,0.14131920423912875,False,False,False,False,-117991.0,-67188.64755256675,False,False,False,False,21147.77652734096,False,False,False,False
2025-08-28 17:00:00+00:00,14.51,14.595,14.49,14.57,20984.0,,,,,,,,,14.624097118388827,14.575195385330751,,,,,,,14.54375227116728,14.236967915939912,14.228661559646955,14.102476225610756,15.22801290587905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2000540453295776,13.512715993465768,0.8810303257999218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082406786117616,11.53111409005011,False,True,True,False,False,5.001864316150996,0,0.8129131142829771,0.8770955072324932,False,False,False,False,0.13422573264659815,0.13777246844286345,False,False,False,False,-138975.0,-68301.61425717812,False,False,False,False,21145.237356374433,False,False,False,False
2025-08-29 17:00:00+00:00,14.605,14.66,14.52,14.635,18887.0,,,,,,,,,14.619648911854902,14.57857504657953,,,,,,,14.560659154353198,14.261170385871086,14.250444433207582,14.122317901653966,15.225444949225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017760205644705,13.525342235153417,0.9233482328307566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38638537153487,11.530654738905938,False,True,True,False,False,5.386936716147471,0,0.8154543700559519,0.8740111904302524,False,False,False,False,0.14064381185094738,0.1392081401469054,False,False,False,False,-120088.0,-69104.50395861722,False,False,False,False,21110.225924492657,False,False,False,False
2025-09-01 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,14.619648911854902,14.57857504657953,,,,,,,14.560659154353198,14.261170385871086,14.250444433207582,14.122317901653966,15.225444949225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202113165664212,13.525342235153417,0.9230892702464131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58903776181304,11.392961314117763,False,True,True,False,False,5.386936716147471,0,0.8150552218562293,0.870277078085642,False,False,False,False,0.14673472564713771,0.14297143289702158,False,False,False,False,-120088.0,-69894.94575770842,False,False,False,False,20782.935600081917,False,False,False,False
2025-09-02 17:00:00+00:00,14.5,14.88,14.5,14.82,11328.0,,,,,,,,,14.633584215234343,14.58843007905679,,,,,,,14.585186773501864,14.279086990407473,14.266645850301854,14.136453013882052,15.224231358663276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035295390440237,13.534829555145071,1.067834567546845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49279114644216,11.392961314117763,False,True,True,False,True,6.503619351519422,0,0.8120766402167601,0.8694600348364621,False,False,False,False,0.15419393103631673,0.14858268196666916,False,False,False,False,-108760.0,-70497.50473820907,False,False,False,False,20636.347451243437,False,False,False,False
2025-09-03 17:00:00+00:00,14.77,14.795,14.585,14.65,10703.0,,,,,,,,,14.638055946158245,14.593437694423233,,,,,,,14.596011401995902,14.29284775175649,14.279244110605216,14.148008137880314,15.222958484254892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908222157609074,13.542642329096767,0.9299101547208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32489177571896,11.392961314117763,False,True,True,False,True,5.295852109150207,1,0.810329819131444,0.872811683915272,False,False,False,False,0.1566913969075395,0.15263703943710433,False,False,False,False,-119463.0,-71256.65970350815,False,False,False,False,20482.34206440245,False,False,False,False
