date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_563,aVWAP_OB_bull_504,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,43.46,43.77,43.335,43.345,143023.0,,43.793810181569796,43.168628885024035,43.52270176614004,46.208584265660775,47.472547969615725,47.65361982357844,47.78505384915812,48.04730139256606,48.159863072650765,,,,,43.25836465831554,43.00801610132557,43.83899262756052,45.35122732123755,45.75513375133116,45.94808504639391,48.510859216862855,48.93518643280649,47.18242197541971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319667712785841,45.53345963033583,-3.462934650675026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07101790388861,9.50219682506907,False,False,False,False,False,0.0,0,0.8692897930049964,1.0703961456102784,False,False,False,False,-0.22565608822897743,-0.21969231479371507,False,False,False,False,1827060.0,1865031.6985084412,False,False,False,False,128097.94417204724,False,False,False,False
2025-08-19 15:00:00+00:00,43.35,43.45,43.11,43.125,98952.0,,43.75552255766002,43.170051781809825,43.5206815893598,46.195093014573935,47.45567009274336,47.63639154029874,47.767637266257054,48.02959437444602,48.14204885206391,,,,,43.25718715435919,43.00983667514203,43.83537072100582,45.34072446011856,45.74318418815079,45.935467361536325,48.49330951087151,48.91893104887193,47.166262238527246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315139680895191,45.521954002991066,-3.7955676740491198,0.0,0.0,0.0,0.0,-1.0,43.335,43.22,845.0,47.90040353013794,4.899860632881122,False,True,False,True,False,0.0,0,0.8636889402971795,1.0774979980425305,False,False,False,False,-0.2384806539188917,-0.22908648435630338,False,False,False,False,1728108.0,1862908.8504695506,False,False,False,False,127646.06906860464,False,False,False,False
2025-08-19 16:00:00+00:00,43.125,43.22,43.02,43.135,90657.0,,43.71869413552546,43.16908911747702,43.518209303465156,46.18241269427259,47.439949354191526,47.62035754989677,47.751436560385535,48.013138851640385,48.1254997153762,,,,,43.252603343366424,43.010701992177054,43.831531469641384,45.330726583798544,45.73188933854457,45.92357238121529,48.47701945171124,48.90385044403761,47.151187193624004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326090832832946,45.510732124369625,-3.755450541492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59561452899199,2.0092702839401824,False,True,False,True,False,0.0,0,0.8721649484536084,1.0819363514119231,False,False,False,False,-0.24502759217143233,-0.23705703826386787,False,False,False,False,1818765.0,1862224.449687077,False,False,False,False,127072.5951295565,False,False,False,False
2025-08-19 17:00:00+00:00,43.135,43.15,42.97,43.095,91149.0,,43.68280425247751,43.16704012203885,43.51542159979675,46.16954816037781,47.424063998460966,47.6041611330386,47.73507505728681,47.99652566458923,48.1087941752167,,,,,43.24650753957987,43.01115910277641,43.82742475183573,45.32052413313264,45.720400683993795,45.911487934971156,48.46057812998625,48.8886277275487,47.13594401694201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328658184358057,45.49935107948268,-3.7991482703636708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0145235533397,-0.3451706869335993,False,True,False,True,False,0.0,0,0.876010781671159,1.0757412398921835,False,False,False,False,-0.24658896647995412,-0.241823002371911,False,False,False,False,1727616.0,1860137.4969787502,False,False,False,False,126515.64016630757,False,False,False,False
2025-08-19 18:00:00+00:00,43.095,43.105,43.01,43.085,118121.0,,43.64148476155167,43.1643769607592,43.511820221635524,46.15300766110963,47.4036256063696,47.58331984901401,47.71401888164733,47.97514022105717,48.08728755002259,,,,,43.23898422687276,43.01169326217301,43.8221336123981,45.30740986535886,45.70563138200508,45.89595178116539,48.4394002153421,48.869001404416416,47.11633476626239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336871723750689,45.48520963934004,-3.787688537774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19154269259863,-2.146409688931385,False,True,False,True,False,0.0,0,0.8834011759384893,1.0725463591135236,False,False,False,False,-0.24674319711061793,-0.24428309974126447,False,False,False,False,1609495.0,1856251.5667930332,False,False,False,False,126385.4907063648,False,False,False,False
2025-08-19 19:00:00+00:00,43.085,43.245,42.92,43.23,323236.0,,43.562432989239035,43.16216276753683,43.50365107233312,46.10956800889866,47.349487839858504,47.52806153062494,47.65815073574492,47.918319298002785,48.030112134604096,,,,,43.22796087916717,43.01477153934907,43.8092377584005,45.27330963756585,45.6670183944441,45.8552492254851,48.382979333978284,48.81655877195768,47.06447399318749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347604215710603,45.451606056101205,-3.4999126924180857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.504932884311785,-2.146409688931385,False,True,False,True,False,0.0,0,0.8823635870057009,1.0671432449552078,False,False,False,False,-0.2452014071926551,-0.24474225346695977,False,False,False,False,1932731.0,1857437.2944396527,False,False,False,False,129437.43658688627,False,False,False,False
2025-08-20 14:00:00+00:00,43.875,43.985,43.03,43.07,92135.0,,43.55393513367249,43.16593925150471,43.50278667921586,46.09835256501041,47.335134667462256,47.513372004663935,47.64327127244676,47.90313298434085,48.01480962831864,,,,,43.23176421759198,43.01729015085709,43.80686764980159,45.264807551418826,45.65720272664549,45.84482728539395,48.367810959822904,48.80238337190447,47.05078805119119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347674469535979,45.44474897661865,-3.7411322650769834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479467211086046,-2.320385461415043,False,True,False,True,False,0.0,0,0.8820058997050148,1.055600250290516,False,False,False,False,-0.21806797824841775,-0.23140511585768875,False,False,False,False,1840596.0,1857176.189099503,False,False,False,False,128859.10423670198,False,False,False,False
2025-08-20 15:00:00+00:00,43.065,43.51,42.995,43.35,120937.0,,43.53977986442817,43.168825810639945,43.5010601265539,46.08336077170906,47.316090179910084,47.49389375768924,47.623549173388206,47.88301837063138,47.99454661976824,,,,,43.23368038183744,43.01981736830407,43.803265242182775,45.253316804273254,45.64401868433111,45.83086057949588,48.34773660242457,48.78362746763085,47.032606450749924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373550144265681,45.434885472942085,-3.271152537833043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95848230429368,-2.320385461415043,False,True,False,True,True,0.0,0,0.8871025366202214,1.061897106109325,False,False,False,False,-0.23379098000102996,-0.23259804792935934,False,False,False,False,1961533.0,1858794.1241522238,False,False,False,False,128736.28091520272,False,False,False,False
2025-08-20 16:00:00+00:00,43.36,43.53,43.35,43.395,45303.0,,43.53756052126823,43.17113143498856,43.50083491767571,46.07806480733462,47.30924831359155,47.486884500099315,47.61644407127615,47.87575652737892,47.98722504095503,,,,,43.2362256864339,43.02124515647043,43.80228963470264,45.249350360433056,45.63940845754103,45.82595336749882,48.34046433209388,48.77681234783587,47.02609349085229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394593859711357,45.431869618452694,-3.1852994312677625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85657825445608,-2.320385461415043,False,True,False,True,True,0.0,0,0.8983494182375756,1.060791918463065,False,False,False,False,-0.22221932799886596,-0.22740868796411265,False,False,False,False,2006836.0,1861089.3470335847,False,False,False,False,127442.74167620733,False,False,False,False
2025-08-20 17:00:00+00:00,43.39,43.39,43.165,43.27,47553.0,,43.53233760616365,43.17210352090702,43.500135200032744,46.0722154518942,47.30181613654141,47.479282313950534,47.608745936935364,47.86790338836725,47.97931317695054,,,,,43.23675970026129,43.02218029260748,43.80086597983099,45.24486458849046,45.634263417924494,45.82050346146233,48.33262172031005,48.769477395809076,47.01899859728199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413199507886485,45.42799716845025,-3.3649306649457835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04163934085688,-2.320385461415043,False,True,False,True,True,0.0,0,0.8995115774240231,1.0523697539797396,False,False,False,False,-0.23224459980690007,-0.22982664388550636,False,False,False,False,1959283.0,1862611.7292501184,False,False,False,False,126204.14103006457,False,False,False,False
2025-08-20 18:00:00+00:00,43.265,43.35,43.195,43.285,56269.0,,43.526457947795755,43.1732487896681,43.49931889952985,46.06532952887959,47.29306063551269,47.47032564681799,47.59967549028129,47.858648766073316,47.96998870124508,,,,,43.237399623469265,43.02328520188006,43.799196589375555,45.23958734669131,45.628208472967714,45.81408884782448,48.323375994202195,48.7608258674851,47.010641592125495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431937485691797,45.423452450612764,-3.3247407260562998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39744635114852,-2.320385461415043,False,True,False,True,True,0.0,0,0.9053292106220444,1.0488359403419425,False,False,False,False,-0.23255378833936213,-0.23119021611243423,False,False,False,False,2015552.0,1864982.8962384886,False,False,False,False,125119.87527766045,False,False,False,False
2025-08-20 19:00:00+00:00,43.285,43.425,43.06,43.065,134897.0,,43.50852924387847,43.173506814532345,43.496575763375425,46.04841092316173,47.271740682365056,47.448533537099856,47.577618128161035,47.8361644646691,47.947342894036346,,,,,43.235398120062534,43.0249339287787,43.794530256329146,45.22645430266112,45.61324733345557,45.7982808332788,48.30094038585731,48.73984451468095,46.99026103328628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6436395317622446,45.41147143970303,-3.6456297724264064,0.0,0.0,0.0,0.0,-1.0,43.195,43.045,856.0,44.75597109022522,-2.320385461415043,False,True,False,True,True,0.0,1,0.8998452153327872,1.0499863425293636,False,False,False,False,-0.23440983931001744,-0.23280002771122582,False,False,False,False,1880655.0,1865225.8745913801,False,False,False,False,125271.45860668896,False,False,False,False
2025-08-21 14:00:00+00:00,42.91,43.045,42.765,42.8,66436.0,,43.49250990918255,43.169729905119176,43.493908277970014,46.03924811504254,47.260523320924726,47.43709979850905,47.56606694886893,47.824429997805225,47.93554016074103,,,,42.870000000000005,43.228855516958205,43.02415185440815,43.79109312470249,45.21906531545138,45.60500467610593,45.78964056134976,48.28929068541312,48.72898979991342,46.97948370545979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434561662134511,45.40369538499725,-4.046422307706254,0.0,0.0,0.0,0.0,-1.0,43.06,43.01,856.0,40.420551966209075,-3.5654096239406528,False,True,False,True,False,0.0,1,0.8901728844404005,1.0580527752502276,False,False,False,False,-0.2554033396023722,-0.24410168365679902,False,False,False,False,1814219.0,1864435.0703341495,False,False,False,False,124359.28095387208,False,False,False,False
2025-08-21 15:00:00+00:00,42.795,43.01,42.74,42.9,73550.0,,43.476047691814216,43.165837905370665,43.49104406986161,46.029207989052814,47.24820880573412,47.42454491185692,47.55338092263702,47.81153829671399,47.92257164727196,,,,42.877005462451,43.22213945466498,43.02336928965684,43.787372281428986,45.21098509704131,45.595981178678166,45.78017777442419,48.27648327231361,48.71704672633981,46.96765640442876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434252933390034,45.12564307766158,-3.4590543777223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27504554180961,-4.819770975113421,False,True,False,True,False,0.0,1,0.8865810330691447,1.0630409037077528,False,False,False,False,-0.25727987888355697,-0.25069078127017796,False,False,False,False,1887769.0,1864796.836685558,False,False,False,False,123571.54016388956,False,False,False,False
2025-08-21 16:00:00+00:00,42.895,42.925,42.74,42.865,37651.0,,43.4674143301729,43.1636098604763,43.48949240161386,46.024027989614105,47.241874130061596,47.41808831428186,47.54685798217146,47.804911547161964,47.915906170701454,,,,42.86986849586516,43.218407385882514,43.02285857319408,43.785395567295126,45.206799635597285,45.59131729992895,45.775290923828685,48.2699020290176,48.71091001873644,46.96156924300568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434220169470162,44.84985010689218,-3.084833988600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150007470045544,-6.138179732159074,False,True,False,True,False,0.0,1,0.883778801843318,1.0757603686635948,False,False,False,False,-0.25994135122568296,-0.25531606624793046,False,False,False,False,1850118.0,1864569.257822216,False,False,False,False,122239.4387659998,False,False,False,False
2025-08-21 17:00:00+00:00,42.865,42.98,42.78,42.955,51572.0,,43.45709565290811,43.16118559472547,43.48758073851317,46.01709705791315,47.233348030853094,47.40939276382109,47.53806928757285,47.7959757352294,47.90691520378418,,,,42.87777308046368,43.214234295768826,43.02240239447578,43.782877742812744,45.2012395666907,45.585097382347776,45.768763786206634,48.26101543103319,48.702613242480545,46.953384945631015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413843207057073,44.847408629187385,-2.950506534218349,0.0,0.0,0.0,0.0,1.0,42.935,42.925,857.0,39.07019260327593,-6.138179732159074,False,True,False,True,False,0.0,1,0.8768290424152622,1.0755695499166515,False,False,False,False,-0.25631045591070295,-0.2558132610793167,False,False,False,False,1901690.0,1865144.7732048172,False,False,False,False,121143.81956032538,False,False,False,False
2025-08-21 18:00:00+00:00,42.955,43.06,42.935,43.005,32670.0,,43.451844055982086,43.16023405890813,43.486572611371166,46.01285588610196,47.228082378718376,47.404017405312295,47.53263280222214,47.79044151442822,47.90134410981747,,,,42.89302116626381,43.2124423502815,43.02234759960796,43.78146197961582,45.19787637919985,45.58131118850108,45.764780947303976,48.25550071698046,48.697455553093505,46.94833865726946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64160902045982,44.847292462604095,-2.8713630947454294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60110886384589,-6.138179732159074,False,True,False,True,True,0.0,1,0.8816425120772948,1.0689334819769605,False,False,False,False,-0.24891683577027762,-0.2523650484247971,False,False,False,False,1934360.0,1866217.8774962153,False,False,False,False,119772.13243535909,False,False,False,False
2025-08-21 19:00:00+00:00,43.005,43.045,42.87,42.93,105286.0,,43.433866737971,43.156277951347406,43.48300989373091,45.999035572509094,47.210995191975904,47.38658081126476,47.51500216092871,47.77250147334346,47.88328748622339,,,,42.90888214653721,43.20550987015417,43.02176874106676,43.77663465484087,45.18685422677254,45.56894176204276,45.75178459914116,48.23763283505163,48.6807469448628,46.931951555082115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416289236591118,44.83981181217062,-2.976505175731883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56106998390287,-6.138179732159074,False,True,False,True,True,0.0,1,0.8796304936082859,1.0719417747503968,False,False,False,False,-0.2514307822094106,-0.25189791531710387,False,False,False,False,1829074.0,1865642.0034265064,False,False,False,False,119547.54123481088,False,False,False,False
2025-08-22 14:00:00+00:00,43.19,43.6,43.185,43.415,38894.0,43.4,43.43342586766344,43.157947340126285,43.482807411364035,45.99471285989344,47.205382611581335,47.38082598199968,47.50916420772424,47.766525111411326,47.87725784652358,,,,42.95592343313,43.207377643100465,43.02285835708648,43.77583020657999,45.18362582304901,45.56518417383819,45.74778248471761,48.231623652867555,48.675083508075296,46.9266143787691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447463849461857,44.84416470744257,-2.2166308192047643,0.0,0.0,0.0,0.0,1.0,43.26,43.045,864.0,47.40836349950949,-7.722912425103367,False,True,False,False,True,0.0,1,0.8795627200296462,1.0613303687233648,False,False,False,False,-0.2238119035235414,-0.23785490942032264,False,False,False,False,1867968.0,1865678.065388886,False,False,False,False,118297.09873504637,False,False,False,False
2025-08-22 15:00:00+00:00,43.415,43.435,43.26,43.4,36121.0,43.383146903952536,43.43260850281498,43.159256120428424,43.48254114003573,45.990657220586954,47.20013716787139,47.37544945199833,47.50371124129776,47.76094508390316,47.87162894397166,,,,42.98934026489967,43.208771009381074,43.02377128982439,43.77501689539015,45.180579393662825,45.56164990733501,45.74402265918276,48.22601592839484,48.669799896745744,46.92162310016597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6472427451671011,44.84641715196436,-2.2347367548954673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73061345704954,-3.7966903421517912,False,False,True,False,True,0.0,0,0.8820303058473552,1.0645161290322582,False,False,False,False,-0.10368109358049057,-0.1707680015004066,False,False,False,False,1831847.0,1865153.552747198,False,False,False,False,117023.05069264254,False,False,False,False
2025-08-22 16:00:00+00:00,43.4,43.625,43.355,43.465,35406.0,43.41473682542269,43.43317626766358,43.161241436875066,43.4825392069355,45.98687008295524,47.195165431179696,47.37034620670984,47.498530402640796,47.75563402086173,47.86626755904309,,,,43.0258390495813,43.21111531531399,43.02496577785283,43.77444875458415,45.17779440508017,45.55838001154793,45.740528922718546,48.22066335772655,48.66474474306958,46.916904221715555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6500718740583342,44.849308156750865,-2.129469389451913,0.0,0.0,0.0,0.0,1.0,43.465,43.435,864.0,55.33701547007215,-0.5832942182000096,False,False,True,False,True,0.0,0,0.9013199914839259,1.0698318075367257,False,False,False,False,-0.08564824962904694,-0.12820812556472677,False,False,False,False,1867253.0,1865186.102317009,False,False,False,False,115757.67006174885,False,False,False,False
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.585,36065.0,43.45788679464249,43.4350034767227,43.16391399306094,43.482780636293654,45.98319050164525,47.19026214800582,47.36530614366625,47.49340879510238,47.750374424666305,47.86095443188278,,,,43.06545050692657,43.21440193970786,43.02646320909116,43.77408559423317,45.17514754421361,45.55523300825358,45.73715137934991,48.21534791755247,48.65971303204724,46.912261968831295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654652765398204,44.62680553890822,-1.591386447859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01862119731321,2.71543955484249,True,False,True,False,True,0.0,0,0.903088971068088,1.0677615836415055,False,False,False,False,-0.07271220220424005,-0.10046016388448341,False,False,False,False,1903318.0,1865777.2945291481,False,False,False,False,114522.12478947367,False,False,False,False
2025-08-22 18:00:00+00:00,43.585,43.705,43.585,43.68,48779.0,43.507543842129074,43.43844243091961,43.16803348774306,43.48330742202217,45.97836982991263,47.18377390067004,47.35863064767683,47.48662092777409,47.743395410824846,47.85390108048511,,,,43.116726102211246,43.21953063135902,43.02871405602876,43.773773739183504,45.17173156642019,45.55113641465385,45.73274130850255,48.20828135071535,48.653012628690306,46.90612933541968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593456898615556,44.63354450992242,-1.4461981394352352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408955711077915,5.773829832242484,True,False,True,False,True,0.0,0,0.9125521176212421,1.0448760149220981,False,False,False,False,-0.06609608828704919,-0.08327812608576629,False,False,False,False,1952097.0,1867115.5845364481,False,False,False,False,113502.85153692368,False,False,False,False
2025-08-22 19:00:00+00:00,43.675,43.72,43.565,43.615,126840.0,43.55707781106575,43.44599981748516,43.17793339810413,43.48448002539357,45.965802606823395,47.16690264057531,47.34127562325169,47.46897550129037,47.72525580020172,47.83556920691022,,,,43.21179256556454,43.231643268752414,43.034277653642356,43.77281048460839,45.16278482757862,45.54043614917589,45.72123293391747,48.189914626386916,48.63559231652027,46.890176540460125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633416088942118,44.44089709960429,-1.245055471465235,0.0,0.0,0.0,0.0,-1.0,43.585,43.165,0.0,63.27604263267317,6.607168785558208,True,False,True,False,True,0.0,0,0.9151962946625496,1.0382664314071461,False,False,False,False,-0.06641100578144178,-0.07484456593360403,False,False,False,False,1825257.0,1866466.6142335574,False,False,False,False,113709.62903247525,False,False,False,False
2025-08-25 14:00:00+00:00,43.165,43.165,42.81,42.835,104262.0,43.40536506890386,43.43026633896544,43.17378638092005,43.48098294188477,45.952517367733485,47.150443520070226,47.32447282775667,47.451979046062455,47.70794631035278,47.81814083610538,,,42.93666666666667,43.17564383246885,43.2247125716688,43.03354488029849,43.76812280236397,45.152193683978616,45.52854905646635,45.70874208353789,48.17263587143289,48.61938147197388,46.8743991970362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630466943731718,44.40149721427059,-2.3625745027678917,0.0,0.0,0.0,0.0,-1.0,43.565,42.97,870.0,54.120376080719865,11.459660328844457,False,False,True,False,False,0.0,0,0.9084945883896359,1.0393571662840277,False,False,False,False,-0.14956618861036855,-0.11220537727198629,False,False,False,False,1720995.0,1864211.240369471,False,False,False,False,113563.15416375469,False,False,False,False
2025-08-25 15:00:00+00:00,42.835,42.97,42.805,42.865,61360.0,43.33926989552216,43.42044138097398,43.17084427560766,43.47873354404228,45.94460721752872,47.14068731336337,47.314516944343765,47.44191100524881,47.69769745142527,47.80782338485869,,,42.91567267633528,43.15442395257725,43.220011015424774,43.032869495795836,43.76520215620494,45.145849365476245,45.52145205086024,45.70129404183517,48.162410572860715,48.60978944012242,46.8650399044302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629164134123113,44.385459115525926,-2.293590993922563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42453309795315,6.468892931075594,False,True,False,True,False,0.0,0,0.9055126791620726,1.0491730981256893,False,False,False,False,-0.16241557941852605,-0.13731047834525617,False,False,False,False,1782355.0,1862942.1513714949,False,False,False,False,112753.80293640964,False,False,False,False
2025-08-25 16:00:00+00:00,42.865,42.895,42.7,42.895,66274.0,43.278346985534924,43.40927025835723,43.16719700409313,43.47612152600537,45.935970562924126,47.13007666208313,47.30369304955478,47.430967719115685,47.686562203998726,47.79661540563302,,,42.89118811881188,43.13108302050517,43.21434903785962,43.0319102455034,43.76189214542782,45.13888630751861,45.513684993772934,45.693151669927666,48.1513065564858,48.59937509109672,46.85485400173237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622268398273046,44.37026962881844,-2.2277406171020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068028802192536,3.577513045964764,False,True,False,True,False,0.0,0,0.8881459655485041,1.069696282864914,False,False,False,False,-0.16255622244210904,-0.1499333503936826,False,False,False,False,1848629.0,1862720.242047906,False,False,False,False,112033.18583662034,False,False,False,False
2025-08-25 17:00:00+00:00,42.895,42.93,42.715,42.765,75156.0,43.221604191534595,43.396542602205294,43.162834529563064,43.47306357725404,45.9261506120752,47.11803277865099,47.2914088031721,47.418548928513026,47.67392710416534,47.78389833975991,,,42.86968422286779,43.10635973276378,43.20769203809056,43.03069112815048,43.75806016299109,45.13094994267379,45.504844082656696,45.6838882808898,48.13870738869888,48.58755595902845,46.843288918729364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622268398273046,44.355336058243935,-2.401497436525923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643157156688765,0.45242881807634916,False,True,False,True,False,0.0,0,0.8924866035799794,1.0581461634933305,False,False,False,False,-0.15902167975691658,-0.1544775150752996,False,False,False,False,1773473.0,1861336.5638766205,False,False,False,False,111461.4465213239,False,False,False,False
2025-08-25 18:00:00+00:00,42.765,42.815,42.7,42.725,77797.0,43.169339525626846,43.38271302266489,43.15773294312668,43.46966195174922,45.915866943146405,47.10547328286479,47.27860366273682,47.4056067738737,47.66076532312099,47.77065344533567,,,42.8448162959152,43.080307645925025,43.2000901180638,43.02913165833384,43.75389213490475,45.12259268086708,45.49556235473369,45.67417431460334,48.12559000620119,48.57525280414815,46.83121983109196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606044393019896,44.34067124974259,-2.4457468851552777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998725331214956,-2.0880667440317566,False,True,False,True,False,0.0,0,0.889970231280055,1.0586214792763915,False,False,False,False,-0.16799011218818843,-0.16123381363174402,False,False,False,False,1695676.0,1858768.1830413241,False,False,False,False,110939.51711789252,False,False,False,False
2025-08-25 19:00:00+00:00,42.725,42.79,42.61,42.73,205221.0,43.06599738537013,43.346957126198646,43.14370825079626,43.46039237567771,45.888745910959564,47.0724104170504,47.24489810009462,47.37154217630508,47.626124281172125,47.735794021062645,,,42.797928409623715,43.02090599710268,43.17966134712193,43.024575435209584,43.74266602426459,45.10048964284704,45.47105252727952,45.64853831924559,48.09105809232092,48.54284297430909,46.79943856759049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609140067547331,44.307587143891006,-2.3869779241589826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33211933365927,-3.878021250267956,False,True,False,True,False,0.0,0,0.893235158766682,1.0556833870225495,False,False,False,False,-0.17594605937904978,-0.1685899365053969,False,False,False,False,1900897.0,1859421.3429941717,False,False,False,False,112401.24553466939,False,False,False,False
2025-08-26 14:00:00+00:00,43.095,43.13,42.65,42.65,80132.0,43.045324768443635,43.33603969321454,43.13967601585547,43.45730823052302,45.87860944605178,47.059927945075245,47.23215906188701,47.358657338777306,47.6130018126549,47.72258083638662,,,42.799371736680385,43.00847446533165,43.17374105953729,43.02338587903925,43.738766027945786,45.092325141557176,45.46194132971452,45.63898484694673,48.077942133345715,48.530500330021724,46.7874619111835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604166579988978,44.29891656945205,-2.4967822199524226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396304257762765,-6.050792240773248,False,True,False,True,False,0.0,0,0.8935878386101268,1.0443479254771975,False,False,False,False,-0.14973506165766232,-0.1591624990815296,False,False,False,False,1820765.0,1858822.0198469753,False,False,False,False,111900.94715428691,False,False,False,False
2025-08-26 15:00:00+00:00,42.655,42.705,42.37,42.38,83642.0,43.00176630583791,43.318353729322105,43.13152183188749,43.45251931211965,45.866986853458585,47.04598602773716,47.21796832267635,47.34433011375722,47.59845891153916,47.70795683831272,,,42.76449093800132,42.978134207230575,43.162416714418484,43.02028837990047,43.73331747072774,45.082660136492485,45.45133997496179,45.627943514417254,48.063480629390995,48.516944879464134,46.774021873197746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614986261759758,44.28358636732425,-2.87768755972872,0.0,0.0,0.0,0.0,-1.0,42.65,42.495,875.0,31.83079968797967,-9.753514278986216,False,True,False,True,False,0.0,0,0.8854610337285598,1.065730401749741,False,False,False,False,-0.18706084439926757,-0.1731116717403986,False,False,False,False,1737123.0,1856935.21333772,False,False,False,False,111462.82394259253,False,False,False,False
