date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_821,aVWAP_OB_bull_569,aVWAP_OB_bull_404,aVWAP_OB_bull_251,aVWAP_OB_bull_96,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,,,,,,,,,,10.303027920019508,,,,,10.230224245846863,10.431388044517444,10.907442273208254,10.915940752068726,10.813122541878451,10.565139325059306,,10.605492445005925,9.68729552464067,9.117096566391506,8.737072132729708,10.791654790280738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426488420386023,10.588287988518003,-0.6234012906894548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0,0,0.9285525968890058,1.0134458212496704,False,False,False,False,-0.22931451160549324,-0.24401104451602812,False,False,False,False,273521.0,265996.1919869103,False,False,False,False,2860.207388217537,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,,,,,,,,,,10.302321461955508,,,,,10.232489966500795,10.428761861861863,10.90362365680767,10.912986437990922,10.8116210596101,10.564489215226878,,10.604722507894913,9.688131564230233,9.118256763020064,8.738214286184824,10.784952841652258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469580332074483,10.587081937401669,-0.48830425953424206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0,0,0.9288900551036472,1.0154815009183942,False,False,False,False,-0.23757084848644233,-0.24079094650123523,False,False,False,False,275185.0,266138.6541266481,False,False,False,False,2841.66153723742,False,False,False,False
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,,,,,,,,,,10.310020112025866,,,,,10.236065307663267,10.42698378145163,10.8999642312918,10.91014343964512,10.81019158001649,10.563921005070227,,10.604033047821902,9.689060046090406,9.11950660915039,8.739435121147759,10.778740691081204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508716025741318,10.58607355977542,-0.44669857481409236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0,0,0.9323052796654469,1.0130684788290645,False,False,False,False,-0.21596268844282998,-0.2283768174720326,False,False,False,False,276920.0,266305.80677584733,False,False,False,False,2824.5039940244365,False,False,False,False
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,,,,,,,,,,10.327808503131342,,,,,10.24299651337541,10.425986316772436,10.895295297454357,10.90649625020173,10.808387048535407,10.56329792520628,,10.603243593602631,9.69047824358996,9.121354143882892,8.741224073562654,10.771169396137559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539042994715265,10.585037884545308,-0.3160074487818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0,0,0.9342002600780234,1.010403120936281,False,False,False,False,-0.199632623574878,-0.2140047205234553,False,False,False,False,279390.0,266508.66248474893,False,False,False,False,2819.007808070569,False,False,False,False
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,,,,,,,,,10.553333333333333,10.35261304757419,,,,,10.250644257210364,10.427994207856909,10.893522896974405,10.90509273888916,10.807764812480118,10.56327752267209,,10.60313857712777,9.691464992346162,9.122532756658691,8.74233628358387,10.768779080544391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550080187717744,10.585223662501097,-0.08148289929427854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0,0,0.9388174807197941,1.001542416452442,False,False,False,False,-0.12829937464883262,-0.17115204758614394,False,False,False,False,280791.0,266730.0940741326,False,False,False,False,2797.02319089118,False,False,False,False
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,,,,,,,,,10.599766397124887,10.38968281548106,,,,,10.263259736798831,10.4323771761717,10.891670701052613,10.903606939770006,10.807178133051952,10.563475381796383,,10.603226207073496,9.69295259889989,9.124250914406394,8.743940416478264,10.76675389936864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547174834873655,10.585946176827392,0.18757985149205736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.39218316069451475,0,0.9409067753438612,0.9984717269485479,False,False,False,False,-0.11044692898681367,-0.1407994882864788,False,False,False,False,282729.0,266978.1391272468,False,False,False,False,2783.705001885115,False,False,False,False
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,,,,,,,,,10.60451237113402,10.41071538889232,,,,,10.272073659480373,10.435366646804978,10.8901436021635,10.902381912841548,10.806675497403283,10.563588591099471,,10.603252787780082,9.694086636229526,9.125571559818058,8.745177105933884,10.765005198562193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548166079602678,10.58634893253638,0.024604648216654465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0,0,0.9514314928425357,0.9974437627811863,False,False,False,False,-0.10352381827208033,-0.12216165327927958,False,False,False,False,281218.0,267198.9121640337,False,False,False,False,2763.973141390772,False,False,False,False
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,,,,,,,,,10.61312490964291,10.43592363317629,,,,,10.284046718082744,10.439702648384408,10.888219068405476,10.90082869939794,10.806057511648014,10.563797593573065,,10.603345400931742,9.695664246457715,9.127396566353706,8.746882773848592,10.762961804799549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553369401698268,10.586950144297116,0.1135344169318231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0,0,0.953928845661633,0.9956488354235989,False,False,False,False,-0.10253562446550746,-0.11234863887239352,False,False,False,False,283285.0,267448.3088746688,False,False,False,False,2753.1673562529304,False,False,False,False
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,,,,,,,,,10.626164506110324,10.466697153992426,,,,,10.300913982609757,10.446294338446576,10.885762990623363,10.898828757206754,10.805299458364292,10.564194021354435,,10.60357922520764,9.69796787824793,9.13004004237775,8.749347625278759,10.760653213367606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556993159342544,10.587895788163205,0.0847656466116063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0,0,0.9561987704918032,0.9928278688524592,False,False,False,False,-0.0857652402752652,-0.09905693957382936,False,False,False,False,280328.0,267647.99400839483,False,False,False,False,2756.327552280017,False,False,False,False
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,,,,,,,,,10.627891263678531,10.488142731953117,,,,,10.31612747174625,10.452127321773407,10.882957629653802,10.896544459914814,10.80437985812649,10.564505312896095,,10.603716829508432,9.700337490903207,9.132788248465328,8.7519203879111,10.75778930905662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562276172235883,10.588510299847323,0.10155860371450952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0,0,0.9578622816032886,0.9933196300102776,False,False,False,False,-0.1015476301774527,-0.10030228487564102,False,False,False,False,283461.0,267893.1568919856,False,False,False,False,2762.167435190404,False,False,False,False
2025-08-06 14:00:00+00:00,10.705,10.85,10.675,10.805,2679.0,,,,,,,,10.776666666666666,10.653300501508776,10.516746351873095,,,,,10.333471495913926,10.460556956011672,10.881957055178795,10.895668945738464,10.80425371207011,10.565318989940346,,10.604398074768497,9.70266404788204,9.13535396826876,8.754281943701903,10.758145548339224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562687227338602,10.590119984630714,0.38628814921181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67751494361258,13.721898266425761,True,False,True,False,True,2.5484332339029088,0,0.9625448948178551,0.9835813237557723,False,False,False,False,-0.04843786323681424,-0.07437007405622763,False,False,False,False,286140.0,268176.05368435796,False,False,False,False,2760.8780175905526,False,False,False,False
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,,,,,,,,10.75903401962955,10.661694723426919,10.530539597842532,,,,,10.34354283717488,10.465332796718073,10.881003341153798,10.89485958830412,10.804032923379024,10.565759913912292,,10.604745575524023,9.704190267831219,9.137063269851835,8.755864321135132,10.757828407510429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564353082365645,10.590911131928774,0.28590721278167097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.5005698441801947,0,0.9542181069958846,0.9943415637860085,False,False,False,False,-0.06315049653658611,-0.06876028529640688,False,False,False,False,284302.0,268426.0683559183,False,False,False,False,2746.569831271319,False,False,False,False
2025-08-06 16:00:00+00:00,10.75,10.77,10.685,10.71,2582.0,,,,,,,,10.745443020143684,10.669396283033256,10.546234349987808,,,,,10.356464586973015,10.471486086964605,10.879579835761161,10.893655006518767,10.803674273533533,10.566332571309887,,10.605186583516664,9.706302445169996,9.139440803860971,8.758069866807803,10.757190558493072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566586933669222,10.59185806935822,0.2122340530194626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82204015039187,13.862863155801264,True,False,True,False,True,0.7410585506349854,0,0.9846682527094897,0.9968279143536877,False,False,False,False,-0.062168874725685816,-0.06546458001104635,False,False,False,False,281720.0,268632.17582326836,False,False,False,False,2744.01836101905,False,False,False,False
2025-08-06 17:00:00+00:00,10.71,10.795,10.68,10.785,3133.0,,,,,,,,10.747859004430547,10.680712380050776,10.565,,,,,10.372265903324054,10.479463280153697,10.878225943002798,10.892480689729476,10.803409692795128,10.567162319226458,,10.605861525992989,9.708933180264305,9.14237368845094,8.76078249190305,10.757109732579783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519451924743647,10.593196743263977,0.3475041713402209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12773165554044,13.862863155801264,True,False,True,False,True,2.1253303180251955,0,0.9899284389080305,0.9758812615955474,False,False,False,False,-0.05824356477185573,-0.06185407239145104,False,False,False,False,284853.0,268883.66146941925,False,False,False,False,2750.049084104026,False,False,False,False
2025-08-06 18:00:00+00:00,10.78,10.83,10.715,10.8,3143.0,,,,,,,,10.755803489096573,10.692739494099513,10.583054119497689,,,,,10.387990150552348,10.487807010608735,10.877198173973706,10.891558100581351,10.803295652836578,10.568112910874579,,10.606661378280752,9.71163029951536,9.145356802771106,8.763534964572322,10.757615323140612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494452730783803,10.594688000935005,0.3736714266640121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59796068250188,14.11681155609925,True,False,True,False,True,2.4015178492947875,0,0.9981303418803414,0.9727564102564104,False,False,False,False,-0.04451829245884488,-0.05318618242514796,False,False,False,False,287996.0,269179.9767954747,False,False,False,False,2756.1413463659787,False,False,False,False
2025-08-06 19:00:00+00:00,10.805,10.865,10.75,10.825,6603.0,,,,,,,,10.774817883004637,10.71688019806983,10.617360641066137,,,,,10.419748402781702,10.505653658806597,10.87580130445296,10.890213403971902,10.80340505051839,10.570374880791396,,10.608618083186961,9.71741901001423,9.151709278366765,8.769383521698142,10.759925405466495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460988426521461,10.598081669942717,0.41552611420168256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37596855854343,15.246363562258551,True,False,True,False,True,2.866447733986714,0,0.9877202349172448,0.9749065670048054,False,False,False,False,-0.030809762665124474,-0.041997972545136215,False,False,False,False,294599.0,269574.0701784906,False,False,False,False,2815.7825658021648,False,False,False,False
2025-08-07 14:00:00+00:00,10.895,11.16,10.835,11.095,4581.0,,,,,,,,10.822417104388071,10.75506371009246,10.656014729839342,,,,,10.449803044637479,10.52486667573181,10.87810620941691,10.891860867275884,10.80510553437751,10.573297569125858,,10.611367846808525,9.7221864158485,9.156659092382107,8.773849582570724,10.767476654337711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437338213395742,10.639869903777022,0.8370457719582233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35626472840248,19.21880255825846,True,False,True,False,True,7.621741827096422,0,0.9899736147757253,0.9614775725593667,False,False,False,False,0.04353857882386185,0.0007703031393628164,False,False,False,False,299180.0,270033.07684239,False,False,False,True,2843.1502779602706,False,False,False,False
2025-08-07 15:00:00+00:00,11.1,11.135,10.78,10.88,4652.0,,,,,,,,10.83981565163808,10.774523583937341,10.679958951856348,,,,,10.47275456990348,10.539460566193423,10.878907063252786,10.892331637633852,10.806062739296195,10.575596856833524,,10.613476405842711,9.726631042782627,9.161396546547405,8.778169956891654,10.772009824286519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539968075466124,10.64060276629986,0.44335442145071685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43801380547303,19.21880255825846,True,False,True,False,False,3.421045294760372,0,0.9895643099399942,0.9621706235324812,False,False,False,False,0.027873862103022236,0.014322082621192526,False,False,False,False,294528.0,270412.8430928956,False,False,False,False,2871.194459697321,False,False,False,False
2025-08-07 16:00:00+00:00,10.88,11.05,10.88,10.905,1589.0,,,,,,,,10.845242207792207,10.780707230960044,10.687596232893274,,,,,10.480314721715677,10.544369848090078,10.879242905856632,10.892543544919825,10.806420742564143,10.57640464375067,,10.614220201426903,9.72815844970414,9.163021090857256,8.779650833513617,10.773625984568316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374765697806092,10.641447464162875,0.49035167420359055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21931558598007,21.78331740607888,True,False,True,False,False,3.8502611389656565,0,1.0010424811050296,0.9609069585613759,False,False,False,False,0.030809723516878107,0.022565903069035317,False,False,False,False,296117.0,270811.35715347086,False,False,False,False,2851.3154758260443,False,False,False,False
2025-08-07 17:00:00+00:00,10.905,10.96,10.87,10.935,3352.0,,,,,,,,10.852743226360582,10.79072644316744,10.701009185813273,,,,,10.494732674521725,10.553764851105134,10.879692830226885,10.892788645096067,10.807043787948677,10.577989998255722,,10.615668433579398,9.731306447695454,9.166393638154668,8.782734526604733,10.776487185400867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337115325717319,10.642882604033456,0.5473319914204459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2345223550524,20.839361475486598,True,False,True,False,False,4.368872116229269,0,0.9999999999999994,0.9650039174719247,False,False,False,False,0.011244898162547225,0.016905400615791273,False,False,False,False,299469.0,271255.66169372713,False,False,False,False,2859.0780265884314,False,False,False,False
2025-08-07 18:00:00+00:00,10.935,10.985,10.815,10.845,2850.0,,,,,,,,10.85497099255896,10.795909103028121,10.70940213434182,,,,,10.505189457514291,10.560563141380046,10.879710469626513,10.892709626006615,10.807385228627636,10.579170964918983,,10.616729523964155,9.733880461573165,9.169185836682788,8.78530052545735,10.778187622316132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287581660818722,10.64362403936874,0.3808469987772815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03865343807996,17.80502175760867,True,False,True,False,False,2.6365455061729506,0,0.9953051643192483,0.9663536776212831,False,False,False,False,0.005377809746527314,0.011141605181159293,False,False,False,False,296619.0,271648.89174498717,False,False,False,False,2858.937281990161,False,False,False,False
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0,,,,,,,,10.842439085656869,10.795499983179708,10.720598256791309,,,,,10.528870008064839,10.575525321008074,10.87722639959881,10.890424064701651,10.807175378777695,10.581895386270672,,10.619033278905324,9.741677252635775,9.17789883276219,8.79340152072487,10.7789576782535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218041467520488,10.643303948306675,0.16614672810279782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1589416034044,13.326005061040014,True,False,True,False,False,0.48827808604455925,0,0.9878143634949439,0.9694062743064558,False,False,False,False,-0.023960157727794595,-0.006409276273317651,False,False,False,False,287176.0,271889.62210553,False,False,False,False,2961.0157737422514,False,False,False,False
2025-08-08 14:00:00+00:00,10.525,10.54,10.23,10.315,5573.0,,,,,,,,10.790931055916541,10.758318082788671,10.694402953475986,,,,10.361666666666666,10.521135422286777,10.567708989157047,10.868622132249671,10.883343133367777,10.803283152424966,10.580254283709868,,10.617067037714854,9.744358367514588,9.181634901029579,8.797126581154505,10.766801114474045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152717292410097,10.634565415144507,-0.620188139596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.912414252878605,5.053892795649787,False,False,False,True,False,0.0,0,0.97254004576659,0.9811848461734045,False,False,False,False,-0.1986155613731864,-0.10251241882325202,False,False,False,False,281603.0,272040.2171116458,False,False,False,False,3001.5116532191155,False,False,False,False
2025-08-08 15:00:00+00:00,10.32,10.335,10.125,10.245,5090.0,,,,,,,,10.741381271742428,10.720327794813283,10.665694499009641,,,,10.301202131982869,10.509536415402376,10.556961456283979,10.859108987991824,10.875509054509056,10.798784486450113,10.57792037535316,,10.614419555603959,9.746288612117613,9.184662552344292,8.800239172331862,10.7530180609091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086943895720166,10.625655939688373,-0.7482998584054251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08033507777487,-0.7170119491676559,False,True,False,True,False,0.0,0,0.9670969374841809,0.9919007846114906,False,False,False,False,-0.2625367126460983,-0.18252456573467515,False,False,False,False,276513.0,272109.56258278305,False,False,False,False,3033.8913175102916,False,False,False,False
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0,,,,,,,,10.728781676246522,10.71041858490874,10.658031501610306,,,,10.289283018344294,10.506195582800814,10.553891168191562,10.856478830203868,10.873338346036654,10.797521311543258,10.5772360722603,,10.613651278316118,9.74675563149664,9.18543103670412,8.801038315099616,10.749214014433162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027657918370195,10.623312552152862,-0.9016376203650144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82905629257081,-5.052117339390378,False,True,False,True,False,0.0,0,0.9812580231065465,0.9902439024390245,False,False,False,False,-0.27198043544301886,-0.227252500588847,False,False,False,False,275165.0,272156.9337055306,False,False,False,False,3007.753467626411,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0,,,,,,,,10.71275214116133,10.697652270664898,10.64799431916876,,,,10.271386995920958,10.501535134462342,10.549673733863166,10.853051493700347,10.87051029436146,10.79585604608705,10.576289816556562,,10.612600630836697,9.747251738649423,9.186311413475572,8.801968746367503,10.74421502194357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4964294765878515,10.620262256137318,-1.058080313336034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65767458965709,-8.544762953946226,False,True,False,True,False,0.0,0,0.9711563224311095,0.9969096059747615,False,False,False,False,-0.2910127372968591,-0.25913261894285305,False,False,False,False,273529.0,272178.2060511813,False,False,False,False,2986.485972004296,False,False,False,False
2025-08-08 18:00:00+00:00,10.1,10.34,10.05,10.3,2797.0,,,,,,,,10.691281649679064,10.680417852499913,10.634591935773543,,,,10.264347381010296,10.495752820793932,10.544200076318276,10.847997331786543,10.866314982382027,10.793416481313926,10.575013267557878,,10.611155160179521,9.74829071857846,9.187954487463795,8.803663269026202,10.73710098332113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48899495198122994,10.612121189332454,-0.6382912299357109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67660382117145,-8.544762953946226,False,True,False,True,False,0.0,0,0.971282051282051,0.9894871794871796,False,False,False,False,-0.2772473799081899,-0.26818999942552146,False,False,False,False,276326.0,272242.51293410873,False,False,False,False,2983.5482049964776,False,False,False,False
2025-08-08 19:00:00+00:00,10.305,10.31,10.185,10.195,4482.0,,,,,,,,10.660593900441832,10.655301865352875,10.614820022170129,,,,10.256990745165504,10.486983611626467,10.535809326334313,10.840067166358414,10.859705687186953,10.78955080661416,10.572987194689203,,10.608861529483265,9.749946319384959,9.190576640559934,8.806370255633729,10.726102761136968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48298906969154387,10.606014134173675,-0.8509801980325655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74758461902058,-8.544762953946226,False,True,False,True,False,0.0,0,0.9771911840082006,0.9874423372629418,False,False,False,False,-0.2552231963080629,-0.2617065978667922,False,False,False,False,271844.0,272236.3344390063,False,False,False,False,3006.780015771726,False,False,False,False
2025-08-11 14:00:00+00:00,10.22,10.32,10.09,10.295,3409.0,,,,,,,,10.640095883959688,10.638201252382032,10.601208247480482,,,,10.25391014314088,10.480814187320897,10.529820964872325,10.83421877791041,10.854809070849537,10.786671872350839,10.571484263242523,,10.607158177487134,9.751211002590221,9.192571777303707,8.80842952150731,10.718132917267674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47597281132138003,10.601823651787381,-0.6446243240986546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87241519856853,-8.544762953946226,False,True,False,True,True,0.0,0,0.9768388903028756,0.9816747263934841,False,False,False,False,-0.2730326380449671,-0.26736961795587966,False,False,False,False,275253.0,272283.10444770387,False,False,False,False,3013.015984519451,False,False,False,False
2025-08-11 15:00:00+00:00,10.295,10.38,10.21,10.34,11145.0,,,,,,,,10.595189950157666,10.599670483433757,10.570667676682131,,,,10.271529124389327,10.468154932106234,10.51638851270467,10.818160943392078,10.841196844085953,10.778716622316995,10.56773738641268,,10.602796905425361,9.755933879356649,9.199507072620724,8.815472392735282,10.697570182814363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646385498234539,10.593635787130369,-0.5458776229969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19607542940902,-8.544762953946226,False,True,False,True,True,0.0,0,0.9793050587634131,0.9897802759325497,False,False,False,False,-0.23550382344091442,-0.25143672069839706,False,False,False,False,286398.0,272501.94003766193,False,False,False,False,3139.093256077289,False,False,False,False
2025-08-11 16:00:00+00:00,10.34,10.41,10.305,10.32,7481.0,,,,,,,,10.574255437740943,10.581067475157777,10.555826183150185,,,,10.284322951824523,10.462318719395931,10.509635624047585,10.808628072509473,10.833012286964342,10.773911750187578,10.565615416125446,,10.600281979292859,9.75925699504162,9.204259459419486,8.820272774348615,10.686036713615431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45197686897688644,10.58917515810091,-0.5955507384929344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41507297753414,-8.544762953946226,False,True,False,True,True,0.0,0,0.9747422680412369,1.0018041237113402,False,False,False,False,-0.20982606294654757,-0.23063139182247233,False,False,False,False,278917.0,272601.3983316517,False,False,False,False,3206.4096397039975,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.44,10.26,10.435,4738.0,,,,,,,,10.564395234959212,10.572102982395561,10.54872874608962,,,,10.293661117982907,10.459871485005216,10.506438855944833,10.803206694056279,10.82831152720711,10.771155572352498,10.56449219491695,,10.598919090554451,9.76146099768267,9.207336339361056,8.823363609072418,10.679791083864904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381457962126278,10.586984259289993,-0.34688056031521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65624066434749,-14.083447999552106,False,True,False,True,True,0.0,0,0.9668124517622843,1.003087213789555,False,False,False,False,-0.21289240114573282,-0.22176189648410258,False,False,False,False,283655.0,272772.7720009284,False,False,False,False,3230.155226685331,False,False,False,False
2025-08-11 18:00:00+00:00,10.435,10.495,10.415,10.485,9606.0,,,,,,,,10.555192433734941,10.563291251630881,10.542449776466244,,,,10.32238254369892,10.46015756231357,10.504489599044131,10.794782680471537,10.820852524220594,10.766891030474579,10.563296950740618,,10.597272352556397,9.766502734156436,9.213983340385028,8.829939774485846,10.671301359623314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42304566021966095,10.585466333172823,-0.2374834270150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79260199633427,-10.794219241221903,False,False,False,False,True,0.0,0,0.9765645119752764,0.9961370074684522,False,False,False,False,-0.17029397946103828,-0.19602793797257043,False,False,False,False,293261.0,273090.41894665046,False,False,False,False,3329.005533248349,False,False,False,False
2025-08-11 19:00:00+00:00,10.485,10.54,10.41,10.415,10874.0,,,,,,,,10.545687508724177,10.554064973765517,10.535606986260628,,,,10.343533957181341,10.459851231604224,10.501987577062199,10.78546497366773,10.812542991179319,10.762049470519546,10.56184395504875,,10.595319156994766,9.772043018550692,9.221363997251514,8.837275567166387,10.66203788526245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076624973084589,10.582883968882467,-0.41182097934173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38661991853847,-9.858295108876085,False,False,False,False,True,0.0,0,0.9750898818695426,0.9938366718027737,False,False,False,False,-0.1622534570001252,-0.1791406974863478,False,False,False,False,282387.0,273234.5519862373,False,False,False,False,3445.982191647599,False,False,False,False
2025-08-12 14:00:00+00:00,10.455,10.585,10.43,10.49,3821.0,,,,,,,,10.544267409627535,10.552541878404286,10.534698751304374,,,,10.35192597222222,10.46070610087996,10.501981975603034,10.782756400969804,10.810081526731901,10.760636868142608,10.561561580369538,,10.594869540507172,9.77410028324152,9.224033996389084,8.839911487851827,10.659660268448388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39106515436051303,10.582492758222479,-0.23651495713988333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3693100588208,-7.565257407034771,False,False,False,False,True,0.0,0,0.972910810120112,0.9936110401226679,False,False,False,False,-0.14923135806599142,-0.1641860277761696,False,False,False,False,286208.0,273435.6907151328,False,False,False,False,3451.7964212344577,False,False,False,False
