date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_488,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_763,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_338,aVWAP_OB_bull_12,aVWAP_OB_bear_834,aVWAP_OB_bear_740,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,36.515,36.7,36.515,36.7,43.0,,,,,36.48410834629342,36.599638724245,37.1616613812544,36.28573899650495,36.217645210136865,36.06200654357426,,,,,36.16882446134347,36.96330502375126,36.587104812913786,36.56863045700102,36.178595593580496,36.057758819148226,35.65201788585652,34.1015030442782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350055186742268,36.56447712298372,0.16230177404271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90060758173118,10.627784604025443,True,False,True,False,True,0.0,0,1.0206084396467126,0.9298331697742881,False,False,False,False,-0.028274476522783636,-0.03851459245242887,False,False,False,False,3865.0,2715.843177584267,False,False,False,False,51.61906505873314,False,False,False,False
2025-09-22 14:00:00+00:00,36.7,36.7,36.625,36.625,167.0,,,,,36.518310699588476,36.60296428100699,37.147037480746185,36.291065289087356,36.22374654949018,36.06867015019907,,,,,36.214873925501436,36.95595023896542,36.58825537663855,36.570091766139726,36.185107673642705,36.064380690948056,35.657494277045764,34.10920716953581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331376545034725,36.57160024293417,0.0640947588638971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52211287486901,10.627784604025443,True,False,True,False,True,0.0,0,1.0087676570871897,0.9303458353628832,False,False,False,False,-0.01380567051138416,-0.026160131481906518,False,False,False,False,3698.0,2731.0704151411,False,False,False,False,53.407916763248906,False,False,False,False
2025-09-22 15:00:00+00:00,36.625,36.625,36.625,36.625,0.0,,,,,36.518310699588476,36.60296428100699,37.147037480746185,36.291065289087356,36.22374654949018,36.06867015019907,,,,,36.214873925501436,36.95595023896542,36.58825537663855,36.570091766139726,36.185107673642705,36.064380690948056,35.657494277045764,34.10920716953581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309295511167677,36.57160024293417,0.06426508359711569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26978307029422,10.722146971617683,True,False,True,False,True,0.0,0,1.0308611249377801,0.9362867098058735,False,False,False,False,-0.023669770252488197,-0.024914950867197357,False,False,False,False,3698.0,2746.0615714955015,False,False,False,False,52.57988704598923,False,False,False,False
2025-09-22 16:00:00+00:00,36.625,36.625,36.625,36.625,0.0,,,,,36.518310699588476,36.60296428100699,37.147037480746185,36.291065289087356,36.22374654949018,36.06867015019907,,,,,36.214873925501436,36.95595023896542,36.58825537663855,36.570091766139726,36.185107673642705,36.064380690948056,35.657494277045764,34.10920716953581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300422327257213,36.57160024293417,0.06433378322266438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1015632005777,10.967327385303875,True,False,True,False,True,0.0,0,1.0308611249377801,0.9143852663016426,False,False,False,False,-0.023669770252488197,-0.024292360559842775,False,False,False,False,3698.0,2760.820306821153,False,False,False,False,51.76469499876459,False,False,False,False
2025-09-22 17:00:00+00:00,36.625,36.625,36.625,36.625,0.0,,,,,36.518310699588476,36.60296428100699,37.147037480746185,36.291065289087356,36.22374654949018,36.06867015019907,,,,,36.214873925501436,36.95595023896542,36.58825537663855,36.570091766139726,36.185107673642705,36.064380690948056,35.657494277045764,34.10920716953581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291887275802394,36.57160024293417,0.06440000362965073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98941662076669,11.273911761500457,True,False,True,False,True,0.0,0,1.0308611249377801,0.9143852663016426,False,False,False,False,-0.023669770252488197,-0.023981065406165486,False,False,False,False,3698.0,2775.350224544856,False,False,False,False,50.96214158793103,False,False,False,False
2025-09-22 18:00:00+00:00,36.625,36.625,36.625,36.625,0.0,,,,,36.518310699588476,36.60296428100699,37.147037480746185,36.291065289087356,36.22374654949018,36.06867015019907,,,,,36.214873925501436,36.95595023896542,36.58825537663855,36.570091766139726,36.185107673642705,36.064380690948056,35.657494277045764,34.10920716953581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828087588395239,36.57160024293417,0.06448563873456542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.914652234226,11.608278942521203,True,False,True,False,True,0.0,0,1.0308611249377801,0.9143852663016426,False,False,False,False,-0.023669770252488197,-0.02382541782932684,False,False,False,False,3698.0,2789.654872226331,False,False,False,False,50.172030865637524,False,False,False,False
2025-09-22 19:00:00+00:00,36.625,36.625,36.38,36.41,48.0,,,,,36.51570124320124,36.60051869098435,37.141534544219994,36.29182114104689,36.22474807832577,36.06997858044734,,,,,36.22174846625767,36.952704551801176,36.58764556318332,36.569586320031384,36.1862409711351,36.06568539775762,35.65877639622498,34.111258101077325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8286819937992098,36.56992522311598,-0.19298744791446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44171002925899,10.201278406552973,True,False,True,False,False,0.0,0,1.0063168124392619,0.9164237123420796,False,False,False,False,-0.055934766365488296,-0.03988009209740757,False,False,False,False,3650.0,2802.9935563778604,False,False,False,False,50.13835596849586,False,False,False,False
2025-09-23 14:00:00+00:00,36.41,36.51,36.41,36.51,100.0,,,,,36.51162665274878,36.59589216784959,37.130436766260495,36.29341890684877,36.2268505536082,36.07271096479442,,,,,36.23521482655397,36.946149361975586,36.586449283173444,36.56860273102573,36.18861431178666,36.06841001502697,35.66145090088618,34.11552848537367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82820596298101,36.566786582725186,-0.06856577380920155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.212456716769054,8.334612544997356,True,False,True,False,False,0.0,0,1.0097137014314927,0.9861963190184051,False,False,False,False,-0.06715256230702496,-0.05351632720221626,False,False,False,False,3750.0,2817.6758268216145,False,False,False,False,50.91140471317034,False,False,False,False
2025-09-23 15:00:00+00:00,36.51,36.75,36.51,36.75,4.0,,,,,36.512285169785166,36.59600273529778,37.130129552404775,36.29354906535327,36.22699844262752,36.07287144008598,,,,,36.23613161131611,36.945997339205434,36.58648529253313,36.56864564596339,36.18877161451951,36.06856950335809,35.66158280202715,34.11571294039774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258277310926444,36.57066694304484,0.2171555279669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985713810306535,8.334612544997356,True,False,True,False,True,0.0,0,0.9585828343313374,0.9625748502994012,False,False,False,False,-0.02235433272970305,-0.037935329965959656,False,False,False,False,3754.0,2832.1924806693414,False,False,False,True,50.18409611296615,False,False,False,False
2025-09-23 16:00:00+00:00,36.75,36.75,36.63,36.63,33.0,,,,,36.51751591289782,36.59690248096291,37.127610595001094,36.29461944970993,36.22821477105695,36.07419207827895,,,,,36.24355008635579,36.94474950906517,36.586781189607045,36.568998312948125,36.19006545000271,36.06988206247384,35.66266967143511,34.11723367852589,,36.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8224915892667816,36.57574064070239,0.06596950048568939,-1.0,36.75,36.63,0.0,0.0,0.0,0.0,0.0,57.22199062488307,8.334612544997356,True,False,True,False,True,0.0,0,0.9697900665642607,1.0,False,False,False,False,-0.006573812758959672,-0.022254571362459664,False,False,False,False,3721.0,2845.972442209352,False,False,False,False,49.91767601819148,False,False,False,False
2025-09-23 17:00:00+00:00,36.63,36.63,36.63,36.63,0.0,,,,,36.51751591289782,36.59690248096291,37.127610595001094,36.29461944970993,36.22821477105695,36.07419207827895,,,,,36.24355008635579,36.94474950906517,36.586781189607045,36.568998312948125,36.19006545000271,36.06988206247384,35.66266967143511,34.11723367852589,,36.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816257941478799,36.57574064070239,0.06647330033850542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71284183460076,8.334612544997356,True,False,True,False,True,0.0,0,0.9498189342990171,1.0036213140196582,False,False,False,False,-0.022354332729701193,-0.022304452046080427,False,False,False,False,3721.0,2859.538760934788,False,False,False,False,49.143758560545095,False,False,False,False
2025-09-23 18:00:00+00:00,36.63,36.63,36.63,36.63,0.0,,,,,36.51751591289782,36.59690248096291,37.127610595001094,36.29461944970993,36.22821477105695,36.07419207827895,,,,,36.24355008635579,36.94474950906517,36.586781189607045,36.568998312948125,36.19006545000271,36.06988206247384,35.66266967143511,34.11723367852589,,36.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8095767885610073,36.57574064070239,0.06702188114120018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37340930774589,8.334612544997356,True,False,True,False,True,0.0,0,0.939472322814279,1.0036213140196582,False,False,False,False,-0.022354332729701193,-0.02232939238789081,False,False,False,False,3721.0,2872.8947491373497,False,False,False,False,48.3818398231723,False,False,False,False
2025-09-23 19:00:00+00:00,36.63,36.63,36.185,36.185,100.0,,,,,36.50069558599696,36.587536128879414,37.114649151436026,36.294950168005016,36.22908215749375,36.075917271375644,,,,,36.24797290640394,36.936486011623195,36.5840889455421,36.56653937117418,36.19122326383277,36.07161290322582,35.664852963517596,34.121224637420156,,36.416867167919804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8066435854043894,36.54342143810594,-0.4443368106947138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93844074102976,3.039923598139879,True,False,False,True,False,0.0,0,0.8981206726013854,1.0034619188921856,False,False,False,False,-0.08103348579088485,-0.051681439089387826,False,False,False,False,3621.0,2884.493280158476,False,False,False,False,49.18212137630141,False,False,False,False
2025-09-24 14:00:00+00:00,36.185,36.185,36.185,36.185,0.0,,,,,36.50069558599696,36.587536128879414,37.114649151436026,36.294950168005016,36.22908215749375,36.075917271375644,,,,,36.24797290640394,36.936486011623195,36.5840889455421,36.56653937117418,36.19122326383277,36.07161290322582,35.664852963517596,34.121224637420156,,36.416867167919804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029850446815018,36.54342143810594,-0.4463612871496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.315128363219,-1.871680554800193,False,False,False,True,False,0.0,0,0.8981206726013854,1.0474777448071213,False,False,False,False,-0.1402754489027368,-0.09597844399606231,False,False,False,False,3621.0,2895.911988993228,False,False,False,False,48.419607866591306,False,False,False,False
2025-09-24 15:00:00+00:00,36.185,36.54,36.185,36.54,100.0,,,,,36.494082287308224,36.58184397163121,37.103522265039594,36.29602349088035,36.23065826445155,36.07820382249852,,,,,36.256127543035994,36.929620838334,36.5823817532058,36.56504337050806,36.19307065362621,36.07389770032419,35.66730871568565,34.125360040507175,,36.41892703862661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952224630667414,36.53944740093389,0.0006948987129717078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65800891848197,-1.871680554800193,False,False,False,True,True,0.0,0,0.9015766841853804,1.0119445771619684,False,False,False,False,-0.09295606953689235,-0.09446725676647733,False,False,False,False,3721.0,2908.7040511793793,False,False,False,False,49.21930386865966,False,False,False,False
2025-09-24 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,36.494082287308224,36.58184397163121,37.103522265039594,36.29602349088035,36.23065826445155,36.07820382249852,,,,,36.256127543035994,36.929620838334,36.5823817532058,36.56504337050806,36.19307065362621,36.07389770032419,35.66730871568565,34.125360040507175,,36.41892703862661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869152741234696,36.53944740093389,0.000702234515306365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88659595532394,-1.871680554800193,False,False,False,True,True,0.0,0,0.9337260677466865,1.03240058910162,False,False,False,False,-0.04604846798573899,-0.07025786237610816,False,False,False,False,3721.0,2921.297786820009,False,False,False,False,48.45621388619982,False,False,False,False
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,36.494082287308224,36.58184397163121,37.103522265039594,36.29602349088035,36.23065826445155,36.07820382249852,,,,,36.256127543035994,36.929620838334,36.5823817532058,36.56504337050806,36.19307065362621,36.07389770032419,35.66730871568565,34.125360040507175,,36.41892703862661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780460337478721,36.53944740093389,0.0007102395515717535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37232064655193,-7.411372016155852,True,False,False,False,True,0.0,0,0.9337260677466865,1.0122729504172803,False,False,False,False,-0.04604846798573899,-0.058153165180923574,False,False,False,False,3721.0,2933.6962707452803,False,False,False,False,47.704954756181216,False,False,False,False
2025-09-24 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,36.494082287308224,36.58184397163121,37.103522265039594,36.29602349088035,36.23065826445155,36.07820382249852,,,,,36.256127543035994,36.929620838334,36.5823817532058,36.56504337050806,36.19307065362621,36.07389770032419,35.66730871568565,34.125360040507175,,36.41892703862661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685952847317459,36.53944740093389,0.0007189727507945062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362803774037246,-6.305270863524591,True,False,False,False,True,0.0,0,0.9337260677466865,1.0122729504172803,False,False,False,False,-0.04604846798573899,-0.05210081658333128,False,False,False,False,3721.0,2945.9025301135707,False,False,False,False,46.965343054535,False,False,False,False
2025-09-24 19:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,36.494082287308224,36.58184397163121,37.103522265039594,36.29602349088035,36.23065826445155,36.07820382249852,,,,,36.256127543035994,36.929620838334,36.5823817532058,36.56504337050806,36.19307065362621,36.07389770032419,35.66730871568565,34.125360040507175,,36.41892703862661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585412921470072,36.53944740093389,0.0007285022869976801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.023125859027466,-5.37026246543752,True,False,False,False,True,0.0,0,0.9337260677466865,1.0122729504172803,False,False,False,False,-0.04604846798573899,-0.04907464228453513,False,False,False,False,3721.0,2957.91954515057,False,False,False,False,46.237198200976316,False,False,False,False
2025-09-25 14:00:00+00:00,36.15,36.15,36.15,36.15,100.0,,,,,36.46751222651223,36.567516036275165,37.0884539612305,36.29479702110981,36.230003517601546,36.07867551409238,,,,36.15,36.25136846038864,36.91936131947186,36.577884335344294,36.560801308258384,36.19272811621865,36.074391198149726,35.668869913965985,34.12899311536989,,36.33816816816817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7512454943578358,36.519114005714,-0.4913360658881843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.845768227640235,-5.37026246543752,False,False,False,True,False,0.0,0,0.9340820312500002,1.044921875,False,False,False,False,-0.14967348846650413,-0.09937406537551963,False,False,False,False,3621.0,2968.1998622800184,False,False,False,False,47.07073001181389,False,False,False,False
2025-09-25 15:00:00+00:00,36.15,36.15,36.15,36.15,0.0,,,,,36.46751222651223,36.567516036275165,37.0884539612305,36.29479702110981,36.230003517601546,36.07867551409238,,,,36.15,36.25136846038864,36.91936131947186,36.577884335344294,36.560801308258384,36.19272811621865,36.074391198149726,35.668869913965985,34.12899311536989,,36.33816816816817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7430753905467392,36.519114005714,-0.4967382992490397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72752980671541,-2.4250719760607,False,True,False,True,False,0.0,0,0.8997020854021849,1.0625620655412118,False,False,False,False,-0.14967348846650413,-0.12452377692101188,False,False,False,False,3621.0,2978.32079464777,False,False,False,False,46.34095125194081,False,False,False,False
2025-09-25 16:00:00+00:00,36.15,36.15,35.73,35.73,100.0,,,,,36.4246798088411,36.54511667737102,37.06949854801908,36.29125881503693,36.22710470515609,36.07731349128648,,,,36.01,36.235000715307585,36.905731480278824,36.5705970763846,36.55381222177256,36.19018173688917,36.07307432940319,35.66951834418726,34.13211163454419,,36.230046189376445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7404118831818582,36.45468028206219,-0.9787529056772322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29126514640039,-8.320208401125484,False,True,False,True,False,0.0,0,0.8474737845567205,1.0600571973307915,False,False,False,False,-0.20667825407148213,-0.165601015496247,False,False,False,False,3521.0,2986.734425738502,False,False,False,False,47.17287448834483,False,False,False,False
2025-09-25 17:00:00+00:00,35.73,35.73,35.73,35.73,0.0,,,,,36.4246798088411,36.54511667737102,37.06949854801908,36.29125881503693,36.22710470515609,36.07731349128648,,,,36.01,36.235000715307585,36.905731480278824,36.5705970763846,36.55381222177256,36.19018173688917,36.07307432940319,35.66951834418726,34.13211163454419,,36.230046189376445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365122764309352,36.45468028206219,-0.9839351023093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00042203952371,-12.131186184853313,False,True,False,True,False,0.0,0,0.8474737845567205,1.1000953288846524,False,False,False,False,-0.26504047794631097,-0.215320746721279,False,False,False,False,3521.0,2995.0176129363545,False,False,False,False,46.44151209317669,False,False,False,False
2025-09-25 18:00:00+00:00,35.73,35.755,35.73,35.755,1.0,,,,,36.4241941260745,36.54486035313002,37.06929278788821,36.29121345881569,36.22706602254429,36.07729191141279,,,,36.00868988391376,36.23479121979122,36.90558095238095,36.57051226625493,36.553730568200976,36.19014674556213,36.073053300691505,35.66952083131845,34.13214055419226,,36.22893241167435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385275525977943,36.374472202644675,-0.8387936245109059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79549096871216,-14.12324601279336,False,True,False,True,False,0.0,0,0.8478364241559675,1.097479790775083,False,False,False,False,-0.26152047599759004,-0.23842061135943451,False,False,False,False,3522.0,3003.1878825032327,False,False,False,False,45.73699252584061,False,False,False,False
2025-09-25 19:00:00+00:00,35.755,36.03,35.755,36.03,124.0,,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356935013496227,36.371996555966106,-0.4648628203711405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36514208348663,-14.12324601279336,False,True,False,True,True,0.0,0,0.8540315106580171,1.0695088044485634,False,False,False,False,-0.21974489764505856,-0.22908275450224652,False,False,False,False,3646.0,3013.1539618442675,False,False,False,False,46.950372486680294,False,False,False,False
2025-09-26 14:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7322575668057525,36.371996555966106,-0.46704407228997236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.411576160002944,-14.12324601279336,False,True,False,True,True,0.0,0,0.8795180722891569,1.0695088044485634,False,False,False,False,-0.1821062216123915,-0.205594488057319,False,False,False,False,3646.0,3022.965528327302,False,False,False,False,46.22245973494881,False,False,False,False
2025-09-26 15:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282112293797239,36.371996555966106,-0.46963922302792704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44253221101382,-21.00711270835776,False,True,False,True,True,0.0,0,0.8771266540642726,1.0907372400756137,False,False,False,False,-0.1821062216123915,-0.19385035483485524,False,False,False,False,3646.0,3032.6249775005217,False,False,False,False,45.505832452236426,False,False,False,False
2025-09-26 16:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235442483216981,36.371996555966106,-0.4726684743322686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79650291168774,-19.421795211270485,False,True,False,True,True,0.0,0,0.8641975308641983,1.09306742640076,False,False,False,False,-0.1821062216123915,-0.1879782882236234,False,False,False,False,3646.0,3042.134667771831,False,False,False,False,44.80031567003121,False,False,False,False
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118962559807488,36.371996555966106,-0.4804022399232192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69915004547035,-18.132618916243267,False,True,False,True,True,0.0,0,0.8617689705171588,1.112614789753504,False,False,False,False,-0.1821062216123915,-0.18504225491800746,False,False,False,False,3646.0,3051.496920984671,False,False,False,False,44.105737132511344,False,False,False,False
2025-09-26 18:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991730443503031,36.371996555966106,-0.4891443666623342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30091480132542,-17.030381214308605,False,True,False,True,True,0.0,0,0.843885935234414,1.112614789753504,False,False,False,False,-0.1821062216123915,-0.18357423826519947,False,False,False,False,3646.0,3060.7140229849083,False,False,False,False,43.42192725448791,False,False,False,False
2025-09-26 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0,,,,,36.38455811403509,36.52164042399918,37.04789205961645,36.287606407825685,36.2242118409864,36.07617635633822,,,,35.98184615384615,36.21981737949763,36.89025136332651,36.56254497408273,36.546106504146266,36.18770711253483,36.07198559802294,35.67059114407733,34.13614334054176,,36.16435483870968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853147300907817,36.371996555966106,-0.49903575824322616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.702091305228805,-16.05576783467926,False,True,False,True,True,0.0,0,0.8433559650824455,1.1163918525703203,False,False,False,False,-0.1821062216123915,-0.1828402299387955,False,False,False,False,3646.0,3069.7882241789407,False,False,False,False,42.748719079999724,False,False,False,False
2025-09-29 14:00:00+00:00,36.31,36.46,36.3,36.46,267.0,,,,36.406666666666666,36.387861406454014,36.51288457881727,37.022788367546426,36.290170457600695,36.22801446673432,36.08179214663019,,,,36.17344594594594,36.2381453588048,36.87429324764141,36.558426677221455,36.5424834565979,36.192181488851475,36.07760112277175,35.67684813753583,34.146926508952916,,36.24277575757576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660472550398097,36.41565605716473,0.06657777282276849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8904669419884,-7.148915795534684,False,False,False,False,True,0.0,0,0.8463687150837997,1.0968342644320297,False,False,False,False,-0.08831656252765155,-0.13557839623322354,False,False,False,False,3913.0,3082.8612749668637,False,False,False,False,46.22548312527104,False,False,False,False
2025-09-29 15:00:00+00:00,36.125,36.125,36.095,36.095,606.0,,,,36.19726231386025,36.31622997631982,36.452773184176394,36.94789209085195,36.281541320619304,36.222458324016806,36.08265396163982,,,36.105000000000004,36.13882303839733,36.2139007411859,36.82068950979265,36.53277539208365,36.518120749862156,36.18831724205188,36.078606251387306,35.68495221139431,34.167807664332045,,36.18443046820405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647421997806191,36.34862247319079,-0.3917421311759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.096966154305186,-7.148915795534684,False,False,False,False,True,0.0,0,0.8343088698784336,1.0936515083295812,False,False,False,False,-0.16044643518323867,-0.1480124157082311,False,False,False,False,3307.0,3086.3362939596254,False,False,False,False,54.904157805499395,False,False,False,False
2025-09-29 16:00:00+00:00,36.095,36.095,36.095,36.095,0.0,,,,36.19726231386025,36.31622997631982,36.452773184176394,36.94789209085195,36.281541320619304,36.222458324016806,36.08265396163982,,,36.105000000000004,36.13882303839733,36.2139007411859,36.82068950979265,36.53277539208365,36.518120749862156,36.18831724205188,36.078606251387306,35.68495221139431,34.167807664332045,,36.18443046820405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319688098131823,36.34862247319079,-0.4013211874582257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56796562918304,-7.148915795534684,False,False,False,False,True,0.0,0,0.8343088698784336,1.0963529941467807,False,False,False,False,-0.16449569762076083,-0.15625405666449596,False,False,False,False,3307.0,3089.7574366889335,False,False,False,False,54.05293055270095,False,False,False,False
