date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_650,aVWAP_OB_bull_522,aVWAP_OB_bull_275,aVWAP_OB_bear_861,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,61.94,62.165,61.92,62.14,4594.0,,60.8827546275342,59.945969693881935,58.03289564097832,57.05925813920663,56.536813201393,56.45257262089536,56.19699356121641,56.14434272628568,56.19791031694448,,,,,,,60.437478621234035,58.62474564038063,58.47445994789994,57.17671016810975,,56.99176369541482,55.68574519688083,54.299195297662415,,52.329555636779176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621814752724306,56.67022690004326,2.9372932620095638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11522422077375,27.33504962630444,True,False,True,False,True,20.0,0,1.0915860014892034,0.8259493670886073,False,False,False,False,0.3428282453275705,0.3419754785289808,False,False,False,False,708431.0,471316.52164891106,False,False,False,False,8592.592528816278,False,False,False,False
2025-10-06 18:00:00+00:00,62.14,62.25,61.22,61.23,9479.0,,60.94228339852956,60.01128736922367,58.08772668790288,57.109374646150435,56.578912517777574,56.494333472316484,56.23430312990352,56.17539831387659,56.223079893051256,,,,,,,60.510641936152695,58.68783862757076,58.53518666959482,57.2282622122948,,57.04148263478455,55.70913172652451,54.319528956204316,,52.34895193070035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692686988417249,57.0312719703976,2.2461875236043394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97543200906385,30.16056707097127,True,False,True,False,False,20.0,0,1.071559970566593,0.8287343635025752,False,False,False,False,0.315131459435915,0.32855346898244786,False,False,False,False,698952.0,474845.7538714086,False,False,False,False,8606.3352803075,False,False,False,False
2025-10-06 19:00:00+00:00,61.24,61.24,60.815,61.155,13916.0,,60.95675443881732,60.070429147565655,58.15414770926759,57.17298644613309,56.633427911158236,56.54853748839446,56.28313189479066,56.21621024533316,56.25621139452968,,,,,,,60.55922742432468,58.76055133075678,58.6062204709346,57.29337133686027,,57.1047475179498,55.740247410149095,54.34714350392664,,52.37575388236191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735295134688463,57.06702820713781,2.1819628479154822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69627025054521,25.461090784988585,True,False,True,False,False,20.0,0,1.0670524478736108,0.8439423165242949,False,False,False,False,0.2530714310696262,0.29081245002603706,False,False,False,False,685036.0,478104.51737727824,False,False,False,False,8688.655663558546,False,False,False,False
2025-10-07 14:00:00+00:00,61.185,61.23,60.375,60.45,11093.0,,60.9342426810842,60.096629190093545,58.198296289598446,57.21738202871598,56.67225579348739,56.5872328552679,56.318280376587694,56.24571671464149,56.28021269600257,,,,,,,60.567371886176375,58.80626429606916,58.65164258982036,57.33858077155238,,57.14901275083907,55.76302032488092,54.367743491594325,,52.39606020664438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8591274059925782,57.092576538203275,1.8059135974084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96846771446245,18.646474383559365,False,True,True,False,False,15.4520682425753,0,1.055938349954669,0.8447869446962828,False,False,False,False,0.23374902483598922,0.26228073743101316,False,False,False,False,673943.0,481140.77292181656,False,False,False,False,8725.932319937483,False,False,False,False
2025-10-07 15:00:00+00:00,60.45,60.505,60.06,60.11,3062.0,,60.91838772361463,60.09812223112736,58.20800832424327,57.2278400535696,56.681629102212696,56.59660202195391,56.32687212991752,56.25295603080013,56.28610493596505,,,,,,,60.561359643589014,58.81550600879461,58.66107518081536,57.34916212817599,,57.15947464170566,55.768685405168135,54.37299380839425,,52.40133780041754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8329390001795927,57.09722251694868,1.6436867144821088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20719470896847,12.878647538029185,False,True,True,False,False,13.209178553032324,0,1.0486901535682025,0.861698283649503,False,False,False,False,0.18971619112708732,0.22599846427905024,False,False,False,False,670881.0,484082.4818687651,False,False,False,False,8638.119415752404,False,False,False,False
2025-10-07 16:00:00+00:00,60.11,60.205,60.0,60.01,5974.0,,60.883001800201,60.09753523149473,58.225270868122784,57.24700262696924,56.69898966359979,56.613976516297186,56.3428713250465,56.26646215443795,56.29710470141594,,,,,,,60.54513809872351,58.83127019371825,58.67738370142722,57.368495849960624,,57.178671642071016,55.779317859353256,54.382942504692025,,52.4114125952714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803038414045445,57.3441134633915,1.4785522681278291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23828134513845,8.735572939796555,False,True,False,True,False,12.557582891508723,0,1.062848778702772,0.8653371146281217,False,False,False,False,0.17465006024198265,0.20032426226051644,False,False,False,False,664907.0,486885.96277002455,False,False,False,False,8596.815238763995,False,False,False,False
2025-10-07 17:00:00+00:00,60.02,60.37,60.015,60.365,3178.0,,60.86923495865411,60.099313850009125,58.23519881330207,57.25772869038641,56.70863724262331,56.62362171249864,56.351731261162456,56.27394307835706,56.3032054943052,,,,,,,60.540027217741915,58.84067879349406,58.686996766007425,57.3793405414794,,57.189404317621026,55.78518675027845,54.38838625652447,,52.416885846171496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794042551244722,57.35313559036306,1.678814366775908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255737862523326,8.039928951638963,False,True,False,True,False,14.1849215990405,0,1.0566520467836258,0.8638523391812865,False,False,False,False,0.1821729005925764,0.19124858142654644,False,False,False,False,668085.0,489695.2501689389,False,False,False,False,8512.802599403312,False,False,False,False
2025-10-07 18:00:00+00:00,60.365,61.05,60.21,60.96,7375.0,,60.86302578718783,60.116201369330994,58.26338004293896,57.286355383747654,56.73389512025213,56.64880674486963,56.374703049183864,56.29332202209453,56.31903967947109,,,,,,,60.54775292700174,58.869465968471616,58.71571246681801,57.40843792875395,,57.217965976629856,55.800235368794326,54.40203322111179,,52.43035059895661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797214393604051,57.38786837489888,1.9875934879075463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77823053190851,8.039928951638963,False,True,False,False,False,16.779899915612354,0,1.0552745664739884,0.855671965317919,False,False,False,False,0.21905113128219447,0.20514985635437044,False,False,False,False,675460.0,492575.32380973053,False,False,False,False,8495.162249024967,False,False,False,False
2025-10-07 19:00:00+00:00,60.97,61.145,60.92,61.05,9385.0,,60.87312654122028,60.1461279844342,58.302548891619494,57.32519916287098,56.7679425900095,56.68271839830312,56.4055643678477,56.319378989855025,56.34037542283152,,,,,,,60.57074122894612,58.91050614650394,58.756330438233945,57.44799616996158,,57.256677164804564,55.820402305216284,54.42012846512319,,52.44803510877653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8021533666027876,57.43081981054363,2.0082531578756964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88959224288349,8.039928951638963,False,True,True,False,True,17.160828875531077,0,1.0661075036075038,0.8550685425685424,False,False,False,False,0.25350287594450366,0.22932636614943705,False,False,False,False,684845.0,495556.2490219828,False,False,False,False,8508.95818314861,False,False,False,False
2025-10-08 14:00:00+00:00,61.14,61.355,61.015,61.355,2961.0,,60.8797064244339,60.157231797094106,58.31557985326045,57.33795014396632,56.779079359247696,56.693803579425314,56.41564027572355,56.32789244694604,56.34735656351816,,,,,,,60.580515881802036,58.9243407745313,58.76996808835929,57.460995348725966,,57.26937636839988,55.82697954703885,54.425991890677906,,52.453731274617816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816234752359035,57.444646162415765,2.1530002289105132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72406617299073,8.039928951638963,False,True,True,False,True,18.440527340636145,0,1.0668405901403384,0.8534544800287872,False,False,False,False,0.2667072506663172,0.2480168084078771,False,False,False,False,687806.0,498536.86531621555,False,False,False,False,8422.943327595918,False,False,False,False
2025-10-08 15:00:00+00:00,61.355,61.87,61.35,61.69,3270.0,,60.894342886933615,60.17360808520529,58.3317616894147,57.353350775282976,56.792397011831156,56.707040940706136,56.427625766493605,56.338013223122196,56.355663514586375,,,,,,,60.597239509436925,58.94200153722391,58.78723528924173,57.47673704893287,,57.284692354825985,55.83475317618861,54.43283009851962,,52.460295669054254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8368421222258045,57.46319665337817,2.3011250098620204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01920511659454,1.461734134661171,False,True,True,False,True,19.80911259834224,0,1.0729428674092707,0.8485447358965144,False,False,False,False,0.30400719845017754,0.2760120034290273,False,False,False,False,691076.0,501521.96817953006,False,False,False,False,8343.052733369625,False,False,False,False
2025-10-08 16:00:00+00:00,61.685,61.82,61.46,61.5,6106.0,,60.91870076246132,60.20235874806811,58.36116864729547,57.38152663625177,56.816849576643484,56.73135430010788,56.4496743729836,56.35665488043654,56.37097855130097,,,,,,,60.62584563636332,58.97385027509459,58.8184453357766,57.5055127691434,,57.31272393369936,55.84910515565918,54.44548767622658,,52.472470364842145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8542125450344638,57.49424189511616,2.1603554110402077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73362177453197,2.508873128545069,False,True,True,False,True,18.499750765489043,0,1.098710090568109,0.8465831122495653,False,False,False,False,0.30667027622662524,0.2913411398278263,False,False,False,False,684970.0,504366.12371163035,False,False,False,False,8308.369745255366,False,False,False,False
2025-10-08 17:00:00+00:00,61.505,61.8,61.48,61.645,4704.0,,60.93760204195057,60.22446853916439,58.38379774805819,57.40322514234896,56.83570729223444,56.75010526157702,56.466690870145435,56.37105800213165,56.3828247919461,,,,,,,60.64783348901699,58.99831239173459,58.84243044154874,57.52766730508211,,57.33431272486836,55.86020570569103,54.455274201037206,,52.48187709918368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8730690910430527,57.51704320195265,2.2038465200173807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89364784727558,4.094828834859541,False,True,True,False,True,19.10092799049697,0,1.0975297346752058,0.8399817017383348,False,False,False,False,0.30667027622662524,0.29900570802722576,False,False,False,False,689674.0,507239.1140416826,False,False,False,False,8252.48804377854,False,False,False,False
2025-10-08 18:00:00+00:00,61.695,61.695,61.125,61.27,6191.0,,60.95176357703307,60.2470371004621,58.41060452304172,57.42959482710096,56.85887824966569,56.77317462516298,56.48772181148698,56.38890017572482,56.3975139749171,,,,,,,60.66765193069423,59.02651289952909,58.87030559792529,57.554517622165655,,57.36058503470861,55.87405038665976,54.46761659624569,,52.493852754472194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8838572371841564,57.54103197132757,1.979432387480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75084732112827,4.094828834859541,False,True,True,False,True,16.53078933686118,0,1.089305201891597,0.8424881775190978,False,False,False,False,0.2863578380775119,0.29268177305236887,False,False,False,False,683483.0,509971.5773898736,False,False,False,False,8220.526988836236,False,False,False,False
2025-10-08 19:00:00+00:00,61.29,61.705,61.22,61.55,6365.0,,60.969617107054155,60.27188846156259,58.43884261645782,57.457214596677595,56.88312616698955,56.79730946518459,56.50972050814859,56.407581156845374,56.41291390067427,,,,,,,60.69046784439793,59.05636754063841,58.89977126456877,57.58265047060302,,57.38809552556533,55.88854281606728,54.480495283277044,,52.506309026337654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8981227093686168,57.56659752837807,2.0986011346689755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846729577327885,4.094828834859541,False,True,True,False,True,17.72270582684188,0,1.0908678286129267,0.845225127087872,False,False,False,False,0.2909735995962314,0.2918276863243001,False,False,False,False,689848.0,512760.35913576704,False,False,False,False,8191.759128544201,False,False,False,False
2025-10-09 14:00:00+00:00,60.6,60.955,60.47,60.945,6533.0,,60.9637208753109,60.282293343907824,58.460753736108906,57.48031255978328,56.90400223835326,56.8181614325399,56.528947686402155,56.42398680076769,56.42645333573863,,,,,,60.79,60.693218335377786,59.07765255661654,58.92133063830926,57.60600218989083,,57.41119023768106,55.90148716266447,54.492346883031715,,52.518062670999456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9021709787591323,57.581779176739715,1.7680959602560322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91298163747699,4.094828834859541,False,True,True,False,False,13.73445774818926,0,1.0692087872834437,0.8522950526879799,False,False,False,False,0.22606856590638422,0.2589481261153422,False,False,False,False,683315.0,515404.6171336621,False,False,False,False,8166.041932752818,False,False,False,False
2025-10-09 15:00:00+00:00,60.945,61.09,60.71,60.71,15666.0,,60.95444929919275,60.30776372013361,58.51268875912476,57.535180825838346,56.95375558464581,56.86786485140031,56.574855132060826,56.46324641918321,56.45892548244209,,,,,,60.82293301500068,60.702133351317315,59.12795973911143,58.97232163876851,57.66143833155707,,57.466061354966776,55.93254431843152,54.520795452756516,,52.546270484079656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9032211907452974,57.62017435540899,1.6234716488108458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00475416841181,8.673870318799871,False,True,False,False,False,12.247039251310877,0,1.0764012852552662,0.8502320599785789,False,False,False,False,0.24210022975287854,0.25052417793411036,False,False,False,False,667649.0,517764.9951625975,False,False,False,False,8282.32035240006,False,False,False,False
2025-10-09 16:00:00+00:00,60.705,60.78,60.19,60.26,4897.0,,60.94230706172749,60.30921121564499,58.52556481915199,57.549796618023464,56.967369960670986,56.88150700596464,56.58758855544571,56.47419226960938,56.46799825860301,,,,,,60.748304546796575,60.6965663188999,59.1393194955603,58.98418705805091,57.67610242976114,,57.48072879711409,55.941334716339995,54.52903864974702,,52.554596925345855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8902191779107498,57.62824537465451,1.392301303520977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.227455601894555,4.097023230535719,False,True,False,True,False,9.480012095471686,0,1.0764331210191085,0.8529649232977481,False,False,False,False,0.20676828812077405,0.2286462330274422,False,False,False,False,662752.0,520012.85570271226,False,False,False,False,8229.834765541143,False,False,False,False
2025-10-09 17:00:00+00:00,60.28,60.425,60.075,60.3,5519.0,,60.92574149514801,60.30854300835057,58.53878050871428,57.5652751457331,56.98195209925145,56.89613707155348,56.6013040238903,56.48600926623285,56.47780363279264,,,,,,60.66680341356227,60.68752750560015,59.15046603127398,58.99600607091848,57.6915859962652,,57.49628471238598,55.950883918843445,54.5380755015159,,52.563789012766286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852672570836437,57.63613897090964,1.412988539996782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34447081383793,1.3558431622210918,False,True,False,True,False,9.667948287269983,0,1.0765237626420838,0.85652913273069,False,False,False,False,0.18698980680115102,0.2078180199142966,False,False,False,False,668271.0,522311.4315832904,False,False,False,False,8187.8063195637615,False,False,False,False
2025-10-09 18:00:00+00:00,60.3,60.58,60.28,60.52,6700.0,,60.912279422655736,60.31137680248799,58.55632228174486,57.58515847483605,57.00051414401862,56.9147377971245,56.61868865797477,56.50098492782447,56.49024336635277,,,,,,60.63156030353131,60.68186450563165,59.165998179570465,59.01220374272444,57.711528618648934,,57.516239222275374,55.962936805126965,54.549376906679875,,52.575198034210885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8818983610818358,57.64835004887973,1.5259325426424555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.111383235353514,0.9563644682846757,False,True,False,True,False,10.703004431074518,0,1.083020218285919,0.8519413132939702,False,False,False,False,0.20212551458178513,0.20497176724804086,False,False,False,False,674971.0,524678.246597503,False,False,False,False,8164.739554919362,False,False,False,False
2025-10-09 19:00:00+00:00,60.52,60.81,60.4,60.715,23165.0,,60.88769244697902,60.33144501011563,58.620138889989775,57.65606260372981,57.06648406842423,56.980799589911356,56.680393225928476,56.55424068582571,56.534601928169444,,,,,,60.63530732501067,60.67867941705971,59.22412905365189,59.0722397654959,57.78273397450692,,57.5873405151009,56.00578079235497,54.58931170281783,,52.61529453241899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880221378570485,57.69802614387519,1.60458438060022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38373190116336,0.9563644682846757,False,True,False,True,False,11.61131673217421,0,1.0841004558048084,0.850388774689427,False,False,False,False,0.21692885177561452,0.2109503095118277,False,False,False,False,698136.0,527367.5140921153,False,False,False,False,8397.301732362472,False,False,False,False
2025-10-10 14:00:00+00:00,60.555,61.12,60.475,60.69,6204.0,,60.88469870376184,60.338333673151595,58.63754790544702,57.67523788339611,57.084327577985036,56.99866336881234,56.69708968951793,56.56868368226025,56.5466638855249,,,,,,60.646720949080816,60.68040386498346,59.240180915904645,59.088747289092595,57.80199624231509,,57.606563513220244,56.01741586327392,54.60012852142549,,52.626125043528795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8773317561165337,57.712339937310844,1.586112871626254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058729762694355,0.9563644682846757,False,True,False,True,False,11.451546229083394,0,1.0828964904486895,0.8470901821412704,False,False,False,False,0.23332162929218409,0.2221359694020059,False,False,False,False,691932.0,529918.9014705322,False,False,False,False,8363.297054341348,False,False,False,False
2025-10-10 15:00:00+00:00,60.43,60.43,59.61,60.1,2540.0,,60.87662683063714,60.33643410803021,58.64222220988799,57.68121747017535,57.09017256187807,57.00454801020963,56.70269053894932,56.57356481105451,56.550748039737705,,,,,60.04666666666667,60.62532173143884,60.675057843270736,59.24361337971449,59.09256409009504,57.807922943546544,,57.61259833251706,56.021447571196944,54.60403350888673,,52.630161924211414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8743749180285152,57.71542051947405,1.2721998451804257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.976202897096,-0.9603065913139304,False,True,False,True,False,7.774456508395058,0,1.0612584230331672,0.8575304104314342,False,False,False,False,0.16777129263790722,0.19495363101995655,False,False,False,False,689392.0,532391.3526105239,False,False,False,False,8273.013379080243,False,False,False,False
2025-10-10 16:00:00+00:00,60.075,60.39,59.98,60.155,5304.0,,60.86279303743355,60.334268073340645,58.65276657535834,57.69427944164209,57.1028305160578,57.01727858992214,56.71477252649113,56.58408848337535,56.559557817688976,,,,,60.13344382117967,60.59411084831696,60.66640163073925,59.251818148097705,59.10149599369821,57.82090234673835,,57.62576379020351,56.03010816682104,54.61236168146277,,52.63872316968458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692567343037207,57.72295928726917,1.3010736663932587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40365136608216,-2.7271369855786816,False,True,False,True,False,8.045348904660976,0,1.064722929656626,0.8647580574339158,False,False,False,False,0.18154522908270612,0.18824943005133132,False,False,False,False,694696.0,534907.7037328414,False,False,False,False,8226.982163900704,False,False,False,False
2025-10-10 17:00:00+00:00,60.18,60.615,60.16,60.43,4620.0,,60.85500732741292,60.33504667113415,58.663183754623105,57.706575391707375,57.114579015191204,57.02907444135972,56.72591302989514,56.593780499554796,56.56767557641566,,,,,60.23286531878477,60.58315442155075,60.6624692280899,59.26057394594084,59.11077433442644,57.83316995225945,,57.6381315828641,56.03803344953806,54.61989036279079,,52.64638835879259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8577577737549698,57.731113054158676,1.452765793242373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.704328625912865,-2.7271369855786816,False,True,False,True,False,9.394153281235567,0,1.0639642011055543,0.8654031762744582,False,False,False,False,0.19854380581824888,0.1933966179347901,False,False,False,False,699316.0,537456.6695664407,False,False,False,False,8171.05995980922,False,False,False,False
2025-10-10 18:00:00+00:00,60.43,60.455,59.815,59.85,6502.0,,60.83609061085487,60.330326540002154,58.674629410145215,57.72139522882036,57.12916862513184,57.04377145390308,56.73994666229883,56.60604995120288,56.57797000607503,,,,,60.166746458575,60.54286246434684,60.64972292644927,59.26883823641325,59.12001399804151,57.847835208120834,,57.65309833087833,56.048218196720164,54.62979210076176,,52.656648538804404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386500188706307,57.73923864824623,1.147995175857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35311845021447,-4.143780089699817,False,True,False,True,False,5.887298592210563,0,1.0571528140791082,0.866440146366963,False,False,False,False,0.17736434143044058,0.18538047968261534,False,False,False,False,692814.0,539865.3103483564,False,False,False,False,8145.183061207526,False,False,False,False
2025-10-10 19:00:00+00:00,59.85,59.895,59.375,59.375,9729.0,,60.7928678573523,60.31204494938207,58.685363898307585,57.73859358817931,57.14708759970082,57.06193169326208,56.75762906391007,56.62164118552053,56.59108869658351,,,,,59.95707434512401,60.44350044670823,60.61697969377691,59.2732032932605,59.126293278383045,57.86457773660099,,57.67060614663766,56.061496106421,54.64320045185336,,52.67092906261429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820118395317748,57.93033351216538,0.7937211620689179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8353160702833,-7.617651714567614,False,True,False,True,False,3.1727335655051476,0,1.0457465277777782,0.8815104166666666,False,False,True,False,0.1358666989978637,0.16062358934023951,False,False,True,False,683085.0,542085.770653033,False,False,False,False,8169.738362584153,False,False,False,False
2025-10-13 14:00:00+00:00,59.375,59.375,59.375,59.375,0.0,,60.7928678573523,60.31204494938207,58.685363898307585,57.73859358817931,57.14708759970082,57.06193169326208,56.75762906391007,56.62164118552053,56.59108869658351,,,,,59.95707434512401,60.44350044670823,60.61697969377691,59.2732032932605,59.126293278383045,57.86457773660099,,57.67060614663766,56.061496106421,54.64320045185336,,52.67092906261429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047080021360948,57.93033351216538,0.8004987433560863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490114483662516,-9.922098747891724,False,True,False,True,False,3.1727335655051476,0,1.0461243351643563,0.8889179527421746,False,False,True,False,0.1144790822137736,0.13755133577700657,False,False,True,False,683085.0,544271.8052165519,False,False,False,False,8043.07575231153,False,False,False,False
2025-10-13 15:00:00+00:00,59.375,59.375,59.375,59.375,0.0,,60.7928678573523,60.31204494938207,58.685363898307585,57.73859358817931,57.14708759970082,57.06193169326208,56.75762906391007,56.62164118552053,56.59108869658351,,,,,59.95707434512401,60.44350044670823,60.61697969377691,59.2732032932605,59.126293278383045,57.86457773660099,,57.67060614663766,56.061496106421,54.64320045185336,,52.67092906261429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7854477445866996,57.93033351216538,0.8091340069821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92664675924866,-11.526648256492159,False,True,False,True,False,3.1727335655051263,0,1.0450205833406327,0.8898134361040554,False,False,True,False,0.1144790822137736,0.1260152089953901,False,False,True,False,683085.0,546423.947771334,False,False,False,False,7918.376903438482,False,False,False,False
2025-10-13 16:00:00+00:00,59.375,59.375,59.375,59.375,0.0,,60.7928678573523,60.31204494938207,58.685363898307585,57.73859358817931,57.14708759970082,57.06193169326208,56.75762906391007,56.62164118552053,56.59108869658351,,,,,59.95707434512401,60.44350044670823,60.61697969377691,59.2732032932605,59.126293278383045,57.86457773660099,,57.67060614663766,56.061496106421,54.64320045185336,,52.67092906261429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7630112625031067,57.93033351216538,0.8194312302823824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.884334942972757,-12.712889432390249,False,True,False,True,False,3.1727335655051263,0,1.061075498575499,0.8864850427350428,False,False,True,False,0.1144790822137736,0.12024714560458186,False,False,True,False,683085.0,548542.7237748791,False,False,False,False,7795.611370051839,False,False,False,False
2025-10-13 17:00:00+00:00,59.375,59.94,59.375,59.93,777.0,,60.79007536867166,60.31099441398397,58.686405891100065,57.74010342298163,57.148625488999514,57.063486448901614,56.75913217923888,56.62296385149696,56.5922019365846,,,,,59.951571095729285,60.43799752434901,60.61492216230274,59.27379518143116,59.127020731770344,57.866057801983565,,57.67213790388973,56.06261277064176,54.64431168293445,,52.67210010788786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7325836693136236,58.58232491680959,0.7778412708485829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68813542544494,-12.712889432390249,False,True,False,True,True,6.1017588719453,0,1.0614386058504495,0.8726771583533388,False,False,True,False,0.13772309498855817,0.12898512029657,False,False,False,False,683862.0,550640.6970496872,False,False,False,False,7686.7956898959965,False,False,False,False
2025-10-13 18:00:00+00:00,59.94,60.3,59.94,60.085,2805.0,,60.78355864682406,60.30964008586286,58.691420061089346,57.746508864566074,57.15492894110308,57.06983481658714,56.7651979311875,56.62827835882828,56.59667191115358,,,,,59.965194359244464,60.42883846237657,60.61062706420259,59.2775314363269,59.13114622988396,57.872399814264526,,57.678604430800995,56.06703154440738,54.64860191174714,,52.67653931280471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7033937851795982,58.64715009039263,0.844108932483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121458374487744,-14.783985293033716,False,True,False,True,True,6.8932329398820755,0,1.0750598882086777,0.8582202111613878,False,False,False,False,0.1761112772271228,0.1525481987618464,False,False,False,False,686667.0,552749.6319791493,False,False,False,False,7611.108935013887,False,False,False,False
2025-10-13 19:00:00+00:00,60.085,60.535,60.06,60.465,8789.0,,60.771047561696506,60.31053622322615,58.709582087844865,57.76841564374259,57.1761311478542,57.09114622149423,56.78544495863636,56.64599100612486,56.6115765723064,,,,,60.04826437929188,60.42279186028854,60.603968716660695,59.292414051186796,59.14703644669165,57.89419336273132,,57.700666602223784,56.08165033681572,54.66260238434043,,52.6908719823024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758785056700445,58.717612637771104,1.0426694753330368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734314416495046,-9.707725946786084,False,True,False,False,True,8.795799771451215,0,1.0785562632696397,0.8539455060155698,False,False,False,False,0.19097546060414886,0.17176182968299764,False,False,False,False,695456.0,554962.1338089298,False,False,False,False,7629.370811990417,False,False,False,False
