date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_174,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,,,,,,,,,,,,29.80277251105682,27.23139730878942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061559247539237,29.70912069729613,-1.03067322886817,0.0,0.0,0.0,0.0,45.490078225251025,-11.251519151150347,False,True,False,True,True,0.0,0,0.8355432141617496,0.8980909406456095,False,False,False,False,-0.15521575370211368,-0.1522324551428717,False,False,False,False,481058.0,477176.9939646082,False,False,False,False,30384.489172514885,False,False,False,False
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0,,,,,,,,,,,,,,,,,,,,,29.795286535816196,27.23453090243607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072013946225018,29.69312957965796,-1.201597781627719,1.0,29.065,28.615,0.0,45.062590859330044,-11.041762890461754,False,True,False,True,True,0.0,0,0.8352867743948957,0.8979818295304809,False,False,False,False,-0.19483428585298673,-0.17353337049792922,False,False,False,False,454402.0,476823.89328298636,False,False,False,False,30326.683138832483,False,False,False,False
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,,,,,,,,,,,,,,,,,,,,,29.792827021238676,27.239250250047736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0721329124609584,29.694584232684335,-0.4613086931069712,0.0,0.0,0.0,0.0,47.431156816880076,-8.25804345764493,False,True,False,True,True,0.0,0,0.8398598516075847,0.8939956031876894,False,False,False,False,-0.0869565291174177,-0.13024494980767345,False,False,False,False,476581.0,476820.1274956532,False,False,False,False,30200.362470013373,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,,,,,,,,,,,,,,,,,,,,,29.79295209630147,27.24349943578605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685918282934463,29.70205381038709,0.04954762727080398,0.0,0.0,0.0,0.0,50.61684385429456,-4.897658888820146,False,False,False,False,True,0.0,0,0.8450953678474113,0.8865122615803817,False,False,False,False,-0.011301856498359082,-0.07077340315301626,False,False,False,False,491768.0,477051.8774569609,False,False,False,False,29967.59716040076,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,,,,,,,,,,,,,,,,,,,,,29.794952362150926,27.25245648898857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0654073365585708,29.72113723892973,0.4541575268603064,0.0,0.0,0.0,0.0,53.94754071484318,-1.567645184499213,True,False,True,False,True,1.302964318272938,0,0.8451740344663172,0.883454805530959,False,False,False,False,0.01949732726240975,-0.025638037945303258,False,False,False,False,520285.0,477722.1584266204,False,False,False,False,29945.107281944933,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,,,,,,,,,,,,,,,,,,,,,29.79596048649571,27.25695129240689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0661907736262777,29.729976296750742,0.4971190113065489,0.0,0.0,0.0,0.0,56.31824623071064,0.7861599957694878,True,False,True,False,True,1.471523092027855,0,0.8474368575124245,0.8824290285247467,False,False,False,False,0.016953672981444175,-0.004342182481929541,False,False,False,False,534645.0,478604.68310217664,False,False,False,False,29703.47771168222,False,False,False,False
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,,,,,,,,,,,,,,,,,,,,,29.79942404146798,27.26688471581603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675481169399423,29.75159106358108,0.6916867958472155,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991273,True,False,True,False,True,2.1822093410931025,0,0.8517358747447245,0.8801225323349222,False,False,False,False,0.048634192254091366,0.022146004886080914,False,False,False,False,563887.0,479926.8895657088,False,False,False,False,29696.32301847784,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,,,,,,,,,,,,,,,,,,,,,29.80456002430354,27.278836899962506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713071623190387,29.778069652805172,0.8558986436812074,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.8167489406353,0,0.857496051095392,0.8731543163244287,False,False,False,False,0.0713192982490985,0.046732651567589704,False,False,False,False,597188.0,481744.89127786836,False,False,False,False,29752.20948330764,False,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,,,,,,,,,,,,,,,,,,,,,29.809051465538193,27.290402557097877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709254438598148,29.80027658549082,0.8027854968228005,0.0,0.0,0.0,0.0,61.854345039447885,6.415931824952267,True,False,True,False,True,2.6987919711150177,0,0.8528082191780822,0.8760273972602743,False,False,False,False,0.05656710073676913,0.05164987615217942,False,False,False,False,563755.0,483016.36583169986,False,False,False,False,29809.27600294628,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,,,,,,,,,,,,,,,,,,,,,29.813713152804702,27.29958801082622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0712704295990663,29.81986596115323,0.9616003675489386,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.300830285465228,0,0.8560963921407545,0.8738960772232496,False,False,False,False,0.10092344744138489,0.07628666179678215,False,False,False,False,588052.0,484644.8252761696,False,False,False,False,29723.81435948975,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,,,,,,,,,,,,,,,,,,,,,29.822984093124923,27.31307098036575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085106948687605,29.85393702403089,1.5630376139609392,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.4771588033801635,0,0.8574540503744045,0.8718856364874068,False,False,False,False,0.16942812769626692,0.12285739474652453,False,False,False,False,618533.0,486720.6109308026,False,False,False,False,29735.553671745718,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,,,,,,,,,,,,,,,,,,,,,29.831320269179972,27.325553530498492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949130205283695,29.883180066885743,1.3396679970126022,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.771227434089141,0,0.8538424292730167,0.8792280556131983,False,False,False,False,0.16942812769626692,0.14614276122139572,False,False,False,False,589676.0,488316.81851327076,False,False,False,False,29721.93268458687,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,,,,,,,,,,,,,,,,,,,,,29.839739146204558,27.339340901676074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1010878813803,29.91164240260527,1.2518143380770381,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.557595254232012,0,0.840942562592047,0.8885616102110953,False,False,False,False,0.13789655970168724,0.14201966046154146,False,False,False,False,555932.0,489365.11590066185,False,False,False,False,29784.290317383973,False,False,False,False
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,,,,,,,,,,,,,,,,,,,,,29.85111111091347,27.357120400785504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116884407014513,29.947733821202654,1.2703794760213898,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.781463699790237,0,0.8473454443036194,0.8812843261512467,False,False,False,False,0.15434767033165353,0.1481836653965975,False,False,False,False,598499.0,491057.1141037523,False,False,False,False,29982.471862850885,False,False,False,False
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,,,,,,,,,,,,,,,,,,,,,29.862572018555447,27.375867537445508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176306260192814,29.98205711551696,1.058438143106712,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.067188612576068,0,0.8442884492661136,0.8868325888108918,False,False,False,False,0.15029969675163893,0.14924168107411823,False,False,False,False,552170.0,492004.60070679494,False,False,False,False,30235.90640761289,False,False,False,False
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,,,,,,,,,,,,,,,,,,,,,29.86553352927232,27.38230247723167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200340366449932,29.990615395992826,0.7360353141379333,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.7916204278848333,0,0.8420456155262788,0.891415214619635,False,False,False,False,0.09037365550470414,0.11980766828941118,False,False,False,False,533979.0,492655.36658730975,False,False,False,False,30049.16367261114,False,False,False,False
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,,,,,,,,,,,,,,,,,,,,,29.876422299014784,27.397383437164653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349359707303723,30.021041495576714,1.3912313514983319,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.362753238310656,0,0.8426211145337441,0.8876365163819662,False,False,False,False,0.20541842508988234,0.16261304668964677,False,False,False,False,567687.0,493818.64772549097,False,False,False,False,30105.889817221818,False,False,False,False
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,,,,,,,,,,,,,,,,,,,,,29.887570169812626,27.412466473028935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1531880994845671,30.05108218743056,1.4905788685624954,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.906413806820449,0,0.8418241866348114,0.8941746890590967,False,False,False,False,0.2293767745097326,0.19599491059968968,False,False,False,False,600915.0,495479.05628788646,False,False,False,False,30154.29462625714,False,False,False,False
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,,,,,,,,,,,,,,,,,,,,,29.90003774599224,27.430272984343272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694345981196703,30.08329954056192,1.4081167617973707,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.75504342999222,0,0.8420793472144064,0.8938519977490156,False,False,False,False,0.20313710779792976,0.19956600919880974,False,False,False,False,559925.0,496478.21820590366,False,False,False,False,30322.29005840819,False,False,False,False
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,,,,,,,,,,,,,,,,,,,,,29.91452688645504,27.449564954265846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875798806703524,30.11952974890918,1.4824015459887108,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.247256527007075,0,0.8486471251409243,0.8892333709131908,False,False,False,False,0.2398348959903691,0.21970045259458942,False,False,False,False,602210.0,498117.4706368199,False,False,False,False,30507.75842959566,False,False,False,False
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,,,,,,,,,,,,,,,,,,,,,29.92397926992104,27.461698044634037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2086837640348602,30.25492947695973,1.447914313995697,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.660333089380458,0,0.8489502606735243,0.8857968155558692,False,False,False,False,0.26122063920985916,0.2404605459022243,False,False,False,False,628079.0,500132.3780688072,False,False,False,False,30435.83969425309,False,False,False,False
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,,,,,,,,,,,,,,,,,,,,,29.92988909893126,27.46927428452949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2268344492089396,30.269135163163014,1.4760466157472398,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.910796304550313,0,0.8530328798185944,0.8852749433106579,False,False,False,False,0.2596632929754701,0.2500619194388472,False,False,False,False,644243.0,502366.65127704275,False,False,False,False,30214.570861784046,False,False,False,False
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,,,,,,,,,,,,,,,,,,,,,29.942278158182532,27.486075836655903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2415726840301242,30.29165269397705,1.235004060371021,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.882359180518133,0,0.8460058433692013,0.8904724577780948,False,False,False,False,0.2420924210496268,0.246077170244237,False,False,False,False,606592.0,503982.54815646843,False,False,False,False,30329.864336795144,False,False,False,False
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,,,,,,,,,,,,,,,,,,,,,29.950383454769053,27.50254941036146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243424144692245,30.284366428835497,0.4146884016733694,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.92104418879995,0,0.8419864559819416,0.8917183972911967,False,False,False,False,0.13969491044381213,0.19288604034402457,False,False,False,False,559714.0,504846.6016734224,False,False,False,False,30586.42457963553,False,False,False,False
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,,,,,,,,,,,,,,,,,,,,,29.958135125295286,27.518645003753747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246803299830613,30.28797779062382,0.5470166861676063,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.5217917220874213,0,0.846388101983003,0.8915722379603402,False,False,False,False,0.1256887549129787,0.15928739762850164,False,False,False,False,606240.0,506418.5923451522,False,False,False,False,30833.54977995126,False,False,False,False
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,27.528197124187923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252571905472263,30.296667266924132,0.7291659098257603,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.370054727541895,0,0.8534287333522244,0.8834655709832817,False,False,False,False,0.158255701792933,0.15877154971071733,False,False,False,False,632083.0,508366.8777351499,False,False,False,False,30756.176915145814,False,False,False,False
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,27.528197124187923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257546044506559,30.296667266924132,0.7262817429752612,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.370054727541895,0,0.852338973411062,0.886037252950377,False,False,False,False,0.1576553429834908,0.15821344634710405,False,False,False,False,632083.0,510284.95715010876,False,False,False,False,30279.33696297301,False,False,False,False
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,,,,,,,,,,,,,,,,,,,,,29.981520915967096,27.553540043333093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686435545370918,30.33899245044524,1.1319235764995754,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.367702242740005,0,0.8514816639684663,0.883367354121208,False,False,False,False,0.23218547169811768,0.19519945902261088,False,False,False,False,691645.0,513096.74076018453,False,False,False,False,30733.331738740868,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,,,,,,,,,,,,,,,,,,,,,29.99045946612421,27.567385455288314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2748594411128755,30.356428404196926,0.9087837909344041,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.328848957900632,0,0.848075434522553,0.8880444725916546,False,False,False,False,0.2005891242664686,0.19789429164453975,False,False,False,False,656673.0,515322.72927553044,False,False,False,False,30799.047525737133,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,,,,,,,,,,,,,,,,,,,,,29.995497859941924,27.574722515382504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284089311675944,30.366893605129118,1.0654293143249374,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.108890722635593,0,0.8473610133708659,0.8884588318085859,False,False,False,False,0.2201714265509982,0.20903285909776897,False,False,False,False,674497.0,517790.5474262974,False,False,False,False,30597.883998206322,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,,,,,,,,,,,,,,,,,,,,,30.007152620815233,27.591327428227455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944854450968568,30.3910791499845,1.1154400039681125,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.4648752914888945,0,0.8499929706171799,0.8852101785463241,False,False,False,False,0.228481977389541,0.218757418243655,False,False,False,False,714315.0,520837.4381638742,False,False,False,False,30740.83153311785,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,,,,,,,,,,,,,,,,,,,,,30.018251113111297,27.606930894255065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3064248132949838,30.413676830771152,1.1951113859288822,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.967179500266823,0,0.8496171946337011,0.8882489288473698,False,False,False,False,0.23064159410502005,0.22469950617433754,False,False,False,False,751502.0,524413.6329210234,False,False,False,False,30840.77212950362,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,,,,,,,,,,,,,,,,,,,,,30.035141630831347,27.63027535116664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318932061853007,30.44741667102902,1.139242401052829,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.860744072515644,0,0.8505722763883002,0.8923979087183839,False,False,False,False,0.27904252076295977,0.25187101346864865,False,False,False,False,696353.0,527079.3595424029,False,False,False,False,31217.643879433796,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,,,,,,,,,,,,,,,,,,,,,30.044458388391558,27.643170346682716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292857189192109,30.465424163669134,1.113060807975768,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.839056928803394,0,0.8530681576898578,0.888244037086843,False,False,False,False,0.31133867888342315,0.2816048461760359,False,False,False,False,665728.0,529228.9508673269,False,False,False,False,31208.455602233273,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,,,,,,,,,,,,,,,,,,,,,30.051462589669512,27.652525869524634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326638533201038,30.479195732680438,1.1824469189238647,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.2529757110287925,0,0.858915278270117,0.8823112371499472,False,False,False,False,0.3334587332780938,0.30753178972706485,False,False,False,False,687358.0,531680.5640321745,False,False,False,False,31059.952414601747,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,,,,,,,,,,,,,,,,,,,,,30.06272460513062,27.666665636827755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3533810746915944,30.502155343797217,1.4355488579929456,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.709946835488786,0,0.8622673675237961,0.8713595681204718,False,False,False,False,0.34282824035449977,0.3251800150407823,False,False,False,False,718334.0,534574.4157526059,False,False,False,False,31058.650826778463,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,,,,,,,,,,,,,,,,,,,,,30.07456190461151,27.681546494236407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3708483498178199,30.637795792327918,1.2490106640166498,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.276529848197502,0,0.863390698335941,0.8719243350874699,False,False,False,False,0.3428282405258937,0.334004127783338,False,False,False,False,685614.0,536916.1147331856,False,False,False,False,31084.408178301277,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,,,,,,,,,,,,,,,,,,,,,30.082092440273428,27.691860690377638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825549432739421,30.64203478790308,1.0075297324519517,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.843179209694892,0,0.8661861261775621,0.8700399657436484,False,False,False,False,0.2962950338728612,0.31514958082809963,False,False,False,False,661076.0,538841.0741946866,False,False,False,False,30982.913477862498,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,,,,,,,,,,,,,,,,,,,,,30.090530668482746,27.70328515453493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933423649433718,30.65398047353737,0.9696249539627977,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.706541730437664,0,0.8673651200912268,0.8640153944836436,False,False,False,False,0.3091641477526964,0.312156864290398,False,False,False,False,634092.0,540317.8327343038,False,False,False,False,30920.914819290985,False,False,False,False
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,,,,,,,,,,,,,,,,,,,,,30.098612428445104,27.714326530292137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061111889447857,30.666008615413936,1.0553869397054734,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.279382843867786,0,0.8641667852568665,0.8675110288885728,False,False,False,False,0.2949459886776545,0.3035514264840262,False,False,False,False,660435.0,542180.1143973379,False,False,False,False,30849.939395736088,False,False,False,False
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,,,,,,,,,,,,,,,,,,,,,30.10522335180461,27.72675641437412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4060796307208103,30.659109965003367,0.35978761369104933,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.8741926474628876,0,0.861976407430953,0.8684043229497779,False,False,False,False,0.20180971803225986,0.25268057225814305,False,False,False,False,623900.0,543447.0893679218,False,False,False,False,30938.0798702208,False,False,False,False
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,,,,,,,,,,,,,,,,,,,,,30.112299717173048,27.740019248115583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084193843320267,30.658025149917577,0.39901101641607284,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.0993137807495508,0,0.8757062146892657,0.8659086033040123,False,False,False,False,0.20084331186276047,0.22676194206045175,False,False,False,False,663019.0,545300.917439737,False,False,False,False,31064.915841225127,False,False,False,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,,,,,,,,,,,,,,,,,,,,,30.115876043347747,27.749226854559137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4004016251460703,30.650625639512768,0.15665103249530368,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.5882623947144623,0,0.8699770378874859,0.8693312284730199,False,False,False,False,0.14314987404233667,0.18495590805139422,False,False,False,False,632027.0,546645.5078670279,False,False,False,False,31063.785363066596,False,False,False,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,,,,,,,,,,,,,,,,,,,,,30.11881170808077,27.760331406812888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989549767691134,30.632985765720655,-0.023578861556240914,0.0,0.0,0.0,0.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0,0,0.8624748779787539,0.8752512202124607,False,False,False,False,0.10606400834956169,0.14550995820047796,False,False,False,False,590588.0,547326.786814826,False,False,False,False,31224.64140394928,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,30.11881170808077,27.760331406812888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921953238751605,30.632985765720655,-0.02369334615263441,0.0,0.0,0.0,0.0,34.498977509342,-8.155216086777145,False,True,False,True,False,0.0,0,0.866120218579235,0.8730227207362673,False,False,False,False,0.10888110978855545,0.12719553399451672,False,False,False,False,590588.0,547997.5032983171,False,False,False,False,30740.53843644619,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,,,,,,,,,,,,,,,,,,,,,30.12633467756236,27.784654195687093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836232237228705,30.622396275803993,0.030791420283748584,0.0,0.0,0.0,0.0,33.26285802303275,-9.273045236623922,False,True,False,True,False,0.0,0,0.8655013002022538,0.8720023114706734,False,False,False,False,0.12142304621110737,0.12430929010281205,False,False,False,False,679231.0,550032.1311541571,False,False,False,False,31638.25101882687,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,,,,,,,,,,,,,,,,,,,,,30.133333195261248,27.799790916085467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3653308281403134,30.634115807348287,0.4913711598862151,0.0,0.0,0.0,0.0,38.66111009648604,-9.273045236623922,False,True,False,True,True,2.4904681123546446,0,0.8658842052529879,0.8652401059185575,False,False,False,False,0.1570738083905732,0.14069154924669264,False,False,False,False,728323.0,552796.330671147,False,False,False,False,31908.851778224904,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,,,,,,,,,,,,,,,,,,,,,30.148148488692474,27.824365480644214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488553639263317,30.67019837584624,0.6300168623566162,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.391800032813329,0,0.8754372189306875,0.8652294953244346,False,False,False,False,0.23653707064705465,0.18861430994687364,False,False,False,False,798593.0,556607.1317460128,False,False,False,False,32503.59826228343,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,,,,,,,,,,,,,,,,,,,,31.28666666666666,30.155755372033838,27.83904415358087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408001779225573,30.68070602499908,0.4544256370438161,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.342329618035997,0,0.8782509288368107,0.8671048871106032,False,False,False,False,0.19569534622866658,0.19215482808777012,False,False,False,False,752652.0,559646.5870677801,False,False,False,False,32711.930072170508,False,False,False,False
