date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bear_375,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,18.005,18.18,17.945,18.18,166761.0,,,,,,,,,,,,,,,,,,,,,,18.897696264936982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100168959178042,19.27700435621498,-0.9971235300390359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.715340900260905,-1.3018801526817825,False,False,True,False,True,0.0,0,0.8266629673302349,0.8585003814940695,False,False,False,False,-0.18120281110498013,-0.1829508619583573,False,False,False,False,205567.0,460954.3944974482,False,False,False,False,117503.94830554165,False,False,False,False
2025-07-02 17:00:00+00:00,18.095,18.155,17.96,18.11,126641.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936194843622415,19.26963215261296,-1.060361642412777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02767029102548,-0.9700221070717774,False,False,True,False,True,0.0,0,0.8217938904738709,0.8622225314870225,False,False,False,False,-0.18159272342704505,-0.18227179269270116,False,False,False,False,78926.0,455031.47365252645,False,False,False,False,117645.60802173479,False,False,False,False
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877202044843162,19.26963215261296,-0.762725698385169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67841613114352,1.588055184059428,True,False,True,False,True,0.0,0,0.821314214116664,0.8627314492551856,False,False,False,False,-0.15191261659911678,-0.16709220464590896,False,False,False,False,78926.0,449200.38103775855,False,False,False,False,115821.64510666914,False,False,False,False
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0826574412690728,19.26963215261296,-0.7662923848197801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.445580024555554,3.282809254662041,True,False,True,False,True,0.0,0,0.8259316335107871,0.8594844494256094,False,False,False,False,-0.15191261659911678,-0.15950241062251286,False,False,False,False,78926.0,443459.69295965374,False,False,False,False,114025.9606864107,False,False,False,False
2025-07-07 17:00:00+00:00,18.325,18.405,18.16,18.225,145949.0,,,,,,,,,,,,,,,,,,,,,,18.8821086359112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0630989546545278,19.26458838641337,-0.9778848731454161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27941286214329,3.282809254662041,True,False,True,False,True,0.0,0,0.8261481116815526,0.8582178774878683,False,False,False,False,-0.16409878979779777,-0.1618006002101553,False,False,False,False,-67023.0,435545.2326036901,False,False,False,False,114520.89152848185,False,False,False,False
2025-07-08 17:00:00+00:00,18.435,18.55,18.33,18.51,128101.0,,,,,,,,,,,,,,,,,,,,,,18.877901698283008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0412941186051161,19.09598240601958,-0.5627443731311395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75472535828741,3.61661709430561,True,False,True,False,True,0.0,0,0.8205684682161856,0.8547325679081489,False,False,False,False,-0.15191261659911715,-0.15685660840463622,False,False,False,False,61078.0,429739.53907495074,False,False,False,False,114731.43584586972,False,False,False,False
2025-07-09 17:00:00+00:00,18.425,18.55,18.33,18.53,88512.0,,,,,,,,,,,,,,,,,,,,,,18.875089887783364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0262785170677404,18.934274659966796,-0.39392294902740377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88827891226245,4.8158504573337595,True,False,True,False,True,0.0,0,0.8247031546406237,0.8561090423663318,False,False,False,False,-0.15191261659911715,-0.15438461250187668,False,False,False,False,149590.0,425396.1353683623,False,False,False,False,114324.9329645384,False,False,False,False
2025-07-10 17:00:00+00:00,18.195,18.31,17.915,17.94,146794.0,,,,,,,,,,,,,,,,,,,,,,18.865820281488382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0197746041373115,18.900726745431523,-0.9420971472850693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02970657294614,8.383060045815327,True,False,True,False,False,0.0,0,0.8255175327418669,0.8523447401774397,False,False,False,False,-0.17730666366911535,-0.16584563808549602,False,False,False,False,2796.0,418844.19528513186,False,False,False,False,114828.32935268509,False,False,False,False
2025-07-11 17:00:00+00:00,17.63,17.655,17.26,17.295,104155.0,,,,,,,,,,,,,,,,,,,,,,18.854184527723465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240741940675604,18.662733657574393,-1.3355806302879638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05337191042483,2.1100167221132935,False,False,False,True,False,0.0,0,0.8195594219166545,0.8580749263364669,False,False,False,False,-0.2288171800588079,-0.19733140907215196,False,False,False,False,-101359.0,410779.0294667577,False,False,False,False,114662.85137822485,False,False,False,False
2025-07-14 17:00:00+00:00,17.945,17.995,17.74,17.8,149211.0,,,,,,,,,,,,,,,,,,,,,,18.842811612679558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0254583549993666,18.66399845811877,-0.8425485578293446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46652248638499,1.829692904854241,False,True,False,True,False,0.0,0,0.8208830299225777,0.8486433703006206,False,False,False,False,-0.1964510660201471,-0.19689123754614954,False,False,False,False,47852.0,405152.2538161103,False,False,False,False,115198.48158941515,False,False,False,False
2025-07-15 17:00:00+00:00,17.68,17.775,17.59,17.625,60069.0,,,,,,,,,,,,,,,,,,,,,,18.837484708758147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272290769719998,18.655468858506463,-1.003153903649236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073778419729855,0.5578728164655473,False,True,False,True,False,0.0,0,0.8165917392525985,0.8591598763697665,False,False,False,False,-0.21100111153363832,-0.20394617453989394,False,False,False,False,-12217.0,398681.4126716745,False,False,False,False,114343.76094461801,False,False,False,False
2025-07-16 17:00:00+00:00,17.615,17.81,17.605,17.715,188126.0,,,,,,,,,,,,,,,,,,,,,,18.82175957979174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266734438761584,18.63628362174032,-0.8973482534641732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85631741038599,0.22018547827717327,False,True,False,True,False,0.0,0,0.8146427314325937,0.8608940513903554,False,False,False,False,-0.2090298679946476,-0.20648802126727078,False,False,False,False,175909.0,395227.5768162997,False,False,False,False,115487.6716276472,False,False,False,False
2025-07-17 17:00:00+00:00,17.865,17.94,17.705,17.725,110202.0,,,,,,,,,,,,,,,,,,,,,,18.813398373615453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277420277851086,18.629288728416768,-0.8798790980316363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.796544036251206,-0.12511013162027496,False,True,False,True,False,0.0,0,0.8163064833005892,0.8559500420993543,False,False,False,False,-0.19998248976972194,-0.20323525551849636,False,False,False,False,286111.0,393535.84694317874,False,False,False,False,115405.72323031933,False,False,False,False
2025-07-18 17:00:00+00:00,18.025,18.155,17.935,18.03,114048.0,,,,,,,,,,,,,,,,,,,,,,18.80696609591038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016201849141384,18.63082356251942,-0.5912443113807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270082867352606,-0.12511013162027496,False,False,False,True,True,0.0,0,0.8165356541268948,0.8558394160583941,False,False,False,False,-0.18256774349815508,-0.19290149950832572,False,False,False,False,400159.0,393638.53148669534,False,False,False,False,115384.67325775624,False,False,False,False
2025-07-21 17:00:00+00:00,19.475,21.4,19.34,19.785,1281797.0,,,,,,,,,,,,,,,,,,,,,20.174999999999994,18.923911003076633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188356364272997,19.04755258949602,0.723813914764455,-1.0,21.4,19.34,0.0,0.0,0.0,0.0,0.0,56.3848346728007,0.8197701831134765,True,False,True,False,True,3.220494121754758,0,0.8193300013508035,0.8384438741050925,False,False,False,False,-0.005094387408691769,-0.09899794345850875,False,False,False,False,1681956.0,413612.4457272117,False,True,False,False,133468.58530027163,False,False,False,False
2025-07-22 17:00:00+00:00,19.445,19.525,19.205,19.26,255509.0,,,,,,,,,,,,,,,,,,,,,20.034556194407614,18.93071485044103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973885360741094,19.052281585412203,0.20826228402966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0725501417714,3.0611676680566404,True,False,True,False,True,0.9940393043197453,0,0.8156458459672526,0.8599151000606428,False,False,False,False,-0.08112087316778877,-0.09005940831314876,False,False,False,False,1426447.0,429315.3070337665,False,False,False,False,135360.6847529806,False,False,False,False
2025-07-23 17:00:00+00:00,19.755,19.775,19.3,19.515,234087.0,,,,,,,,,,,,,,,,,,,,,19.967879829603024,18.939774726070638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051624762215141,19.06601807684526,0.4466759690856138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68552929283605,5.36766069318579,True,False,True,False,True,2.0235500058010523,0,0.8128923388457643,0.8636517043536953,False,False,False,False,-0.0680292835183815,-0.07904434591576513,False,False,False,False,1660534.0,448403.9689402198,False,False,False,False,136891.325299446,False,False,False,False
2025-07-24 17:00:00+00:00,19.46,19.575,19.405,19.47,120522.0,,,,,,,,,,,,,,,,,,,,,19.937012421276847,18.943972865572995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091310015942125,19.071894056243742,0.39450372957260615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12485193169001,6.7196146915416435,True,False,True,False,True,1.8310869399918666,0,0.8159634653397856,0.864903551223502,False,False,False,False,-0.07163170247678667,-0.0753380241962759,False,False,False,False,1540012.0,465328.12446052645,False,False,False,False,136637.5373103073,False,False,False,False
2025-07-25 17:00:00+00:00,19.87,19.96,19.55,19.57,161107.0,,,,,,,,,,,,,,,,,,,,,19.917890167924806,18.9516303931589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145350730332452,19.085088031028462,0.47796471690402365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45623042218921,8.118148892678064,True,False,True,False,True,2.243334473251764,0,0.809022038567493,0.868250688705234,False,False,False,False,-0.05155506513152105,-0.06344654466389847,False,False,False,False,1701119.0,484487.67291850277,False,False,False,False,137016.90882487615,False,False,False,False
2025-07-28 17:00:00+00:00,19.565,19.815,19.51,19.605,83424.0,,,,,,,,,,,,,,,,,,,,,19.907169265374982,18.955271236772603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156851945433534,19.090985068035103,0.5060770155225075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48361409451277,9.339297113757546,True,False,True,False,True,2.389442206748317,0,0.8146016778756149,0.8676419607571237,False,False,False,False,-0.058557408000985856,-0.061001976332442163,False,False,False,False,1784543.0,504643.5694624019,False,False,False,False,136186.01101363776,False,False,False,False
2025-07-29 17:00:00+00:00,18.88,18.97,18.635,18.68,120997.0,,,,,,,,,,,,,,,,,,,,,19.845771312941228,18.95380441049018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008549712469681,19.082790061107037,-0.39937551528392895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.978462930045374,9.339297113757546,True,False,True,False,False,0.0,0,0.8083534691059715,0.8798066965826715,False,False,False,False,-0.12402831652174896,-0.09251514642709556,False,False,False,False,1663546.0,522611.0490056205,False,False,False,False,135950.52247079066,False,False,False,False
2025-07-30 17:00:00+00:00,18.85,19.245,18.635,18.81,147323.0,,,,,,,,,,,,,,,,,,,,,19.787626385824368,18.95328214156736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967940636889634,19.076669610102844,-0.2675272855417563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705699889402,13.500914895154565,True,False,True,False,False,0.0,0,0.8096814232519649,0.8767756171562539,False,False,False,False,-0.1135037990027774,-0.10300947271493649,False,False,False,False,1810869.0,542584.0404939054,False,False,False,False,136126.83995186366,False,False,False,False
2025-07-31 17:00:00+00:00,18.435,18.455,18.175,18.335,81279.0,,,,,,,,,,,,,,,,,,,,,19.739698154431363,18.95011296041991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782416980582918,19.066731251804256,-0.7480066053784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55254450003089,9.325136315602577,True,False,False,False,False,0.0,0,0.8086555662584285,0.8775285537360671,False,False,False,False,-0.161580340461758,-0.13229490658834725,False,False,False,False,1729590.0,560987.2336645426,False,False,False,False,135276.48584408284,False,False,False,False
2025-08-01 17:00:00+00:00,18.12,18.15,17.915,17.93,131494.0,,,,,,,,,,,,,,,,,,,,,19.65221940978402,18.942449107863993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609612632930106,19.045493802804216,-1.1608103733356077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787641359959515,4.950609525274601,False,False,False,True,False,0.0,0,0.803129074315515,0.8768956289027652,False,False,False,False,-0.1835431070056186,-0.15791900679698292,False,False,False,False,1598096.0,577066.439344162,False,False,False,False,135217.84265270169,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.465,18.24,18.45,70684.0,,,,,,,,,,,,,,,,,,,,,19.61889920652664,18.9400466520696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216067637703043,19.03845823137024,-0.6385133600396442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715910458099216,4.849373850823504,False,True,False,True,False,0.0,0,0.8032123000892304,0.8755576909877134,False,False,False,False,-0.15867695816134567,-0.1582979824791643,False,False,False,False,1668780.0,593992.230982237,False,False,False,False,134217.31796041172,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.225,17.225,255559.0,,,,,,,,,,,,,,,,,,,,,19.42120546743384,18.915522989850693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897836428450304,18.97951649658589,-1.95416051408634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138809071189115,0.4257610124373272,False,True,False,True,False,0.0,0,0.7960664632078671,0.8765005086469987,False,False,False,False,-0.2333927423484693,-0.19584536241381678,False,False,False,False,1413221.0,606693.4522073186,False,False,False,False,136098.5843486224,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.33,17.155,17.31,85322.0,,,,,,,,,,,,,,,,,,,,,19.360470754168006,18.90711140640474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975582091089604,18.96035652332432,-1.838718098253141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56733779545427,-2.0818085423186474,False,True,False,True,False,0.0,0,0.7937402403421819,0.8798289089551222,False,False,False,False,-0.24597572928715164,-0.2209105458504842,False,False,False,False,1498543.0,620520.5769792981,False,False,False,False,135311.35048275226,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.69,16.245,16.68,156661.0,,,,,,,,,,,,,,,,,,,,,19.221691255213944,18.885151249331912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205911633783138,18.91237211942849,-2.424933247497515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03606778282549,-5.513088598747153,False,True,False,True,False,0.0,0,0.784330985915493,0.8889490790899239,False,False,False,False,-0.30910497648236596,-0.2650077611664251,False,False,False,False,1341882.0,631704.4750106268,False,False,False,False,135642.3528008491,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.025,16.035,195545.0,,,,,,,,,,,,,,,,,,,,,19.04328077727271,18.853710453776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641570934764992,18.846655774041672,-2.9161801464360684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17773998830229,-9.21962378658695,False,True,False,True,False,0.0,0,0.7843747884368019,0.8863990251167828,False,False,False,False,-0.33248815191446945,-0.2987479565404473,False,False,False,False,1146337.0,639683.2738476713,False,False,False,False,136571.076013239,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.81,15.815,239309.0,,,,,,,,,,,,,,,,,,,,,18.836513441486108,18.8131379700681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0122878734524543,18.514767671551333,-2.6669959626639126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142016380641337,-12.158733214208866,False,True,False,True,False,0.0,0,0.7827029957977497,0.889995933306222,False,False,False,False,-0.34282825441539394,-0.3207881054779206,False,False,False,False,907028.0,643828.1533229012,True,False,False,False,138163.9120440415,True,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.365,16.185,16.32,129493.0,,,,,,,,,,,,,,,,,,,,,18.74858122370745,18.79442810626314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409176997523935,18.488768171318824,-2.083515509280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246518270800298,-12.158733214208866,False,True,False,True,False,0.0,0,0.7779591836734694,0.8921768707482993,False,False,False,False,-0.31708444562867005,-0.3189362755532953,False,False,False,False,1036521.0,649916.4145116934,False,False,False,False,138029.4792991726,False,False,False,False
2025-08-13 17:00:00+00:00,16.965,17.205,16.87,17.195,125408.0,,,,,,,,,,,,,,,,,,,,,18.6949111732103,18.78227521616618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504111035621455,18.48456969506953,-1.2276809438669802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2894533104903,-12.158733214208866,False,True,False,True,True,0.0,0,0.7796701811300352,0.8876723438767234,False,False,False,False,-0.25538266421531636,-0.28715946988430585,False,False,False,False,1161929.0,657854.5941316672,False,False,False,False,137833.79744957303,False,False,False,False
2025-08-14 17:00:00+00:00,16.595,16.66,16.535,16.56,61542.0,,,,,,,,,,,,,,,,,,,,,18.661930195663665,18.774613699529205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714852325644828,18.473183478324955,-1.7855434869092512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53632811325785,-12.158733214208866,False,True,False,True,True,0.0,0,0.772441050375134,0.8871918542336549,False,False,False,False,-0.28864613051834886,-0.28790280020132736,False,False,False,False,1100387.0,664715.5616645095,False,False,False,False,136650.97888446337,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.85,16.735,16.795,65298.0,,,,,,,,,,,,,,,,,,,,,18.631444272878998,18.76731070901984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085105329715387,18.463804577796505,-1.5379194370321778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44493531483973,-17.943008365255913,False,True,False,True,True,0.0,0,0.7768967139305155,0.8839459713728917,False,False,False,False,-0.25944387610711944,-0.2736733381542234,False,False,False,False,1165685.0,672482.5297007186,False,False,False,False,135544.73114982052,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.145,16.93,16.985,65456.0,,,,,,,,,,,,,,,,,,,,,18.605514216965563,18.76087831265238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09424010820961,18.457018038467105,-1.3452422621170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6011382329556,-15.590669140053272,False,True,False,True,True,0.0,0,0.7845039628313749,0.8743509155506969,False,False,False,False,-0.2285226156753636,-0.2510979769147935,False,False,False,False,1231141.0,681143.9013332656,False,False,False,False,134458.08415524964,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.13,16.91,16.95,142786.0,,,,,,,,,,,,,,,,,,,,,18.55095648239056,18.746823797550633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1044886836235213,18.440249991460895,-1.3492668721347139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89181484995506,-14.015860653297864,False,True,False,True,True,0.0,0,0.7901429749793787,0.8687104756667583,False,False,False,False,-0.22255020934313616,-0.23682409312896485,False,False,False,False,1088355.0,687457.2517001916,False,False,False,False,134587.19912958684,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.695,16.74,96260.0,,,,,,,,,,,,,,,,,,,,,18.511076927934997,18.736245911826753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115718800344249,18.424654836435316,-1.5099278025211427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830594495571,-13.625051626346405,False,True,False,True,True,0.0,0,0.7961514501280542,0.8682771509655982,False,False,False,False,-0.24386017353713949,-0.24034213333305215,False,False,False,False,992095.0,692180.3175653049,False,False,False,False,133992.97898804286,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.64,16.495,16.64,79225.0,,,,,,,,,,,,,,,,,,,,,18.476407009634478,18.72685835718332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231688801482638,18.409674699839695,-1.5756087362446227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34068034312746,-13.616432545102874,False,True,False,True,True,0.0,0,0.7980008329862558,0.864986811050951,False,False,False,False,-0.2581059780593861,-0.24922405569621914,False,False,False,False,912870.0,695601.8630294087,False,False,False,False,133143.8630347399,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.97,16.82,16.95,73720.0,,,,,,,,,,,,,,,,,,,,,18.450569615456452,18.71950151153326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127632347758739,18.39978644709694,-1.2856907217840183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95140364174301,-11.609435791259934,False,True,False,True,True,0.0,0,0.805261311820414,0.8587863907400913,False,False,False,False,-0.2135994211202259,-0.23141173840822252,False,False,False,False,986590.0,700113.3070134489,False,False,False,False,132222.5628326509,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.545,16.58,256573.0,,,,,,,,,,,,,,,,,,,,,18.352345890280255,18.690620081305838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1203676399507558,18.35585898306363,-1.5850680792080778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17833952107634,-11.609435791259934,False,True,False,True,True,0.0,0,0.7984996143868752,0.8614597209563205,False,False,False,False,-0.23305504704575003,-0.2322333927269863,False,False,False,False,730017.0,700576.9301605272,False,False,False,False,134150.47658718345,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.375,16.405,155410.0,,,,,,,,,,,,,,,,,,,,16.413333333333334,18.290491429912482,18.671576716157485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1085064743174868,18.14170033789535,-1.566702926985289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84668703222136,-11.609435791259934,False,True,False,True,True,0.0,0,0.805639974556506,0.8604848399180154,False,False,False,False,-0.2708318283383909,-0.2515326105326886,False,False,False,False,574607.0,698623.9079874958,False,False,False,False,134480.08160133567,False,False,False,False
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.15,140246.0,,,,,,,,,,,,,,,,,,,,16.751706803402154,18.25792546914401,18.660005589190025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0856279081504583,18.150812704037136,-0.9218745175243175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414573679447145,-9.372206536392838,False,False,False,True,True,0.0,0,0.8071272931749491,0.854994025444577,False,False,False,False,-0.1626591041003925,-0.20709585731654057,False,False,False,False,714853.0,698875.521817147,False,False,False,False,134569.4756850359,False,False,False,False
2025-08-28 17:00:00+00:00,17.535,17.73,17.495,17.63,223295.0,,,,,,,,,,17.618333333333336,,,,,,,,,,17.124600142081494,18.230645870974218,18.64772996124701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587172546177819,18.168516468416016,-0.5086499403567687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666429687987,-5.053899592120999,False,False,False,False,True,0.0,0,0.8129770992366413,0.8535482046932427,False,False,False,False,-0.08475087061804465,-0.1459233639672926,False,False,False,False,938148.0,702585.1726416874,False,False,False,False,135945.0652092989,False,False,False,False
2025-08-29 17:00:00+00:00,18.55,18.945,18.41,18.915,243282.0,,,,,,,,,18.756666666666668,18.21188168655263,,,,,,,,,,17.645507014696733,18.254004226678052,18.649110909047355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033004046633192,18.203734670022158,0.6885407005868234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994992925631486,1.3227971784925288,True,False,True,False,True,2.2277275593411296,0,0.8252086694255455,0.8343971382478782,False,False,False,False,0.07425580968577497,-0.03583377714075882,False,False,False,False,1181430.0,710009.1234534442,False,False,False,False,137609.2037331857,False,False,False,False
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,,18.756666666666668,18.21188168655263,,,,,,,,,,17.645507014696733,18.254004226678052,18.649110909047355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013578421345091,18.203734670022158,0.7017368513370101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68054534479923,5.349637796420673,True,False,True,False,True,2.2277275593411296,0,0.8273935794088534,0.8346768491019657,False,False,False,False,0.10994423687753105,0.037055229868386115,False,False,False,False,1181430.0,717317.9742526156,False,False,False,False,135475.72770631462,False,False,False,False
2025-09-02 17:00:00+00:00,17.785,17.84,17.625,17.695,383590.0,,,,,,,,,18.12231871897293,17.98994776516457,,,,,,,,,17.720000000000002,17.6704452156514,18.219061956457892,18.630904135153045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838317945666288,18.156656815028715,-0.46924364264124135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641469582346375,5.349637796420673,True,False,True,False,False,0.0,0,0.8224959753622177,0.8398544131028208,False,False,False,False,-0.06676948130688273,-0.014857125719248309,False,False,False,False,797840.0,718566.3777525751,False,False,False,False,139322.46061009268,False,False,False,False
