date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_555,aVWAP_OB_bull_797,aVWAP_OB_bull_541,aVWAP_OB_bull_203,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 16:00:00+00:00,204.41,204.545,203.5,204.26,2047.0,,,,,,203.45740219678325,199.5479640135647,194.33217427130697,194.81468571080123,196.87944198173648,,,,193.69877318044078,193.9435923626179,195.05084143098716,196.09803649287682,195.05891996783885,194.14479781707783,192.96546216419785,194.40246264473615,191.62829105286954,180.547635210321,194.18570204617797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7033410201776378,196.11611243308505,2.1990649855206432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39782499302167,24.657254325387342,True,False,True,False,True,11.809195268574793,0,0.9607034170053719,0.9602745041972186,False,False,False,False,0.26543610624151776,0.22772240811897626,False,False,False,False,446829.0,375936.4282735345,False,False,False,False,3740.7881894123966,False,False,False,False
2025-10-01 17:00:00+00:00,204.25,204.57,203.11,204.11,4429.0,,,,,,203.60934293941153,199.96801503477332,194.50835451895443,194.9458428033995,196.95460625331467,,,,193.92520557459946,194.14369188996812,195.16970038777615,196.1458227624603,195.10350367199837,194.1894902101316,193.01143143537806,194.80461900859004,191.67722727543543,180.59280966447807,194.37148469729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8448858779465893,196.2172209342317,2.0527993070066226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1561261324785,25.641572880422174,True,False,True,False,True,11.57582237470777,0,0.9458007912592504,0.9589201156140464,False,False,False,False,0.2580896309919358,0.24290601955545604,False,False,False,False,442400.0,376966.8712460379,False,False,False,False,3751.458139964142,False,False,False,False
2025-10-01 18:00:00+00:00,204.11,204.99,204.06,204.51,4928.0,,,,,,203.84927653621327,200.40672625101047,194.70874357589247,195.09670756858736,197.0432939321926,,,,194.17983199219702,194.36998354479488,195.3069242887647,196.2022906102079,195.15586759979774,194.24172370835808,193.06486847452757,195.24043860447617,191.73382132657787,180.64413462480184,194.58230160168728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9896069744812683,196.34251120232517,2.047191327345412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9008928910423,26.717096239181757,True,False,True,False,True,12.036414795327932,0,0.9495508089550401,0.9541557880887286,False,False,False,False,0.285812236594414,0.264359128074935,False,False,False,False,447328.0,378057.7414592776,False,False,False,False,3769.6990990344652,False,False,False,False
2025-10-01 19:00:00+00:00,204.51,205.125,203.61,204.09,17450.0,,,,,,204.0547551677085,201.39096959357656,195.34187882913977,195.58176527151036,197.33152026561478,,,,194.9715653932584,195.0800511947262,195.7499470613381,196.39054939692167,195.33196483784505,194.4182006653308,193.2462003102894,196.47881775669123,191.92650754728226,180.82227198698843,195.246422267508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113877944076315,196.71028018655304,1.7938596899971784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00886720425608,26.717096239181757,True,False,True,False,True,11.364429032513794,0,0.9415103652517278,0.9597112537018763,False,False,False,False,0.2794015313360015,0.27188032970546827,False,False,False,False,429878.0,378861.15632037405,False,False,False,False,3981.7967874215274,False,False,False,False
2025-10-02 14:00:00+00:00,202.995,203.1,200.1,200.31,1041.0,,,,,,203.97401769951156,201.38766566603948,195.3647994829347,195.59932809730975,197.34062518418597,,,201.17,195.00043065925266,195.10598463403392,195.76587309472737,196.39718935656177,195.33868254405132,194.4252779162291,193.25383925299832,196.5168671128529,191.93497213503733,180.83141841143498,195.27053631576203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15065059157624,196.7180451903366,0.865395612185061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50290759551719,28.798214707743426,True,False,True,False,False,5.646226130618,0,0.9295033841637447,0.9635896599527034,False,False,False,False,0.16985948471120094,0.2208699072083346,False,False,False,False,428837.0,379635.9756022287,False,False,False,False,3936.203038779333,False,False,False,False
2025-10-02 15:00:00+00:00,200.31,202.61,200.31,202.61,1438.0,,,,,,203.89470922958782,201.396886618539,195.3998045054489,195.626318527826,197.35533062612515,,,201.56058222401506,195.044168492763,195.14538465448805,195.79044139833618,196.4076209844099,195.34900532416015,194.43600335120715,193.2652627096673,196.57588362805154,191.94749001227055,180.8444572717956,195.30729069288142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227793039163682,196.7327102368407,1.3901555039983549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04512173388292,25.742455296191096,True,False,True,False,False,8.384700016504766,0,0.9394782039748102,0.9609470843215838,False,False,False,False,0.16444449570546404,0.19265720145689932,False,False,False,False,430275.0,380421.07675568253,False,False,False,False,3897.4712087207386,False,False,False,False
2025-10-02 16:00:00+00:00,202.6,202.9,201.09,201.33,2405.0,,,,,,203.77038764884577,201.4092100654271,195.45688435452678,195.67043884336,197.37933115132293,,,201.66534602784603,195.11534166871897,195.2095818046108,195.83061992667325,196.4247549356752,195.36601145151596,194.45370322503211,193.28414489788642,196.67044347782235,191.96820755397948,180.86615556668735,195.36720228486595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27644208015072,196.75692133815832,1.0693652751823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5824885385782,21.715489005976963,True,False,True,False,False,6.5559670027873125,0,0.9420720462276136,0.9606573501086024,False,False,False,False,0.18519191632388285,0.1889245588903911,False,False,False,False,427870.0,381156.71897652466,False,False,False,False,3874.3321202134402,False,False,False,False
2025-10-02 17:00:00+00:00,201.33,201.83,200.63,201.83,3241.0,,,,,,203.59908304915047,201.4100884751935,195.52811348882503,195.72561445694106,197.40876978538793,,,201.57146830769233,195.20408229810297,195.28972895845092,195.88083962431233,196.44620134444395,195.38756672483208,194.4763085879375,193.30843475299395,196.78434445092583,191.99501611480036,180.89484629739658,195.4419710379852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332993089901728,196.78603177954,1.1640840674810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25444730777854,19.613758698819282,True,False,True,False,False,7.149101923590557,0,0.9370242356910669,0.9704768958564788,False,False,False,False,0.15556899658378348,0.1722467777370873,False,False,False,False,431111.0,381931.2039536328,False,False,False,False,3864.513017574472,False,False,False,False
2025-10-02 18:00:00+00:00,201.83,202.05,200.66,200.83,2305.0,,,,,,203.47938559018834,201.4033761538332,195.57564420307833,195.7625246755916,197.4281619770206,,,201.4849549376798,195.2632180483407,195.3432142261546,195.91442666270706,196.46058301985943,195.40217340647126,194.49172178620904,193.32509268967306,196.85790536485257,192.01348735787226,180.9149546632321,195.49186054289618,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371297102735,196.80505402434133,0.9207669671183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98091739108346,16.518048309282946,True,False,True,False,False,5.721487335197573,0,0.9426479686533309,0.9629820581563212,False,False,False,False,0.16038953387976065,0.16631815580842396,False,False,False,False,428806.0,382657.94497760746,False,False,False,False,3840.334521177969,False,False,False,False
2025-10-02 19:00:00+00:00,200.83,201.69,200.71,201.135,13212.0,,,,,,202.97096525408614,201.3711365443558,195.83329379858452,195.96474964107261,197.53553054123532,,,201.31360375602745,195.5807197471378,195.63189048737044,196.09895900828116,196.54133154513764,195.48447249170692,194.57869717510235,193.419210190611,197.23605873104205,192.1179264436937,181.0294393295296,195.76179949291165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413009818443276,196.91655978520484,0.9559099998293772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.271810920386585,14.792171746309378,False,False,True,False,False,6.0941688879501825,0,0.9492191539973113,0.9567276864205195,False,False,False,False,0.15441314232136683,0.1603656490648954,False,False,False,False,442018.0,383578.25590818713,False,False,False,False,3985.6316603845116,False,False,False,False
2025-10-03 14:00:00+00:00,202.73,205.17,202.73,205.15,9600.0,,,,,204.35,203.16173609910277,201.6519847645611,196.10867399236554,196.1862447307887,197.67440384175848,,,202.19048853859576,195.909899508098,195.9344067666935,196.3039108520212,196.6372520496541,195.57531518309628,194.67018431301796,193.51357502413032,197.66143828221675,192.2183786330058,181.12478432138315,196.04815139106444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5380749083607075,197.08490644367708,1.7772059120188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84752181249413,14.792171746309378,True,False,True,False,True,10.737768616208228,0,0.9518111651080167,0.9415199901988816,False,False,False,False,0.2625143320513613,0.21143999055812834,False,False,False,False,451618.0,384633.1356615485,False,False,False,False,4072.676130766147,False,False,False,False
2025-10-03 15:00:00+00:00,205.15,205.15,203.3,203.59,2004.0,,,,,204.2918579800069,203.18563807189545,201.6975615119878,196.1616707315169,196.22916739182784,197.70125638819658,,,202.2941309652159,195.9729044873635,195.992506223168,196.3436799104213,196.65611781520445,195.5933256256337,194.68840980797552,193.53246287183524,197.7397467477074,192.23856407260936,181.14430222405116,196.1032077836222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619886549445663,197.1165700383488,1.4012097250370648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.553150213560215,14.792171746309378,True,False,True,False,True,8.506599079740656,0,0.9536417060835025,0.948543112803817,False,False,False,False,0.27362060929965537,0.24253029992889186,False,False,False,False,449614.0,385640.5909226098,False,False,False,False,4040.6036326147337,False,False,False,False
2025-10-03 16:00:00+00:00,203.59,204.085,203.255,203.27,2776.0,,,,,204.14607139545666,203.1987751429034,201.7454523595112,196.22953399297268,196.28425961583724,197.73529890784678,,,202.38484894710083,196.05350038256526,196.06691875800203,196.3947142103779,196.68040949695666,195.6167423801554,194.71225460225935,193.5573300546204,197.83708204296912,192.265284343736,181.17072168077664,196.1737073099625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.689677731491206,197.15598851498652,1.3037167658574658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826353430458894,14.792171746309378,True,False,True,False,True,8.054200429031074,0,0.9454144875015446,0.9612074290656019,False,False,False,False,0.25127078769009864,0.24690054380949525,False,False,False,False,446838.0,386589.3879625693,False,False,False,False,4020.997374744738,False,False,False,False
2025-10-03 17:00:00+00:00,203.27,203.27,202.065,202.49,10560.0,,,,,203.49496819032348,203.12519289322134,201.82322388560763,196.44526586920318,196.46057206358088,197.84109309243863,,,202.43342650913237,196.3088439168468,196.3034857939011,196.55801034955036,196.75896701905245,195.69427791850094,194.79237855259916,193.64211095391005,198.12353941144366,192.35750722136427,181.2665072230872,196.3977705782588,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738235454812744,197.2738222598656,1.1008692560510496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.021663662798744,14.62987579694736,False,False,True,False,True,6.949949575768425,0,0.9453462643975271,0.9626543146053476,False,False,False,False,0.21149942553381706,0.22919998467165614,False,False,False,False,436278.0,387359.754040669,False,False,False,False,4122.37726040761,False,False,False,False
2025-10-03 18:00:00+00:00,202.49,203.19,202.19,202.94,2148.0,,,,,203.43774463477067,203.11649400349896,201.8403289135488,196.48850126277082,196.49616959379048,197.8627782838031,,,202.44781877915764,196.35966455611265,196.35073166931272,196.59105871160082,196.77513576311452,195.71021071098758,194.8088177499174,193.6594759178333,198.17963906176277,192.3763639872868,181.28603603015225,196.44261113239403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799092460190863,197.29793994620715,1.1756514592278677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45947907543538,13.643148549045947,False,False,True,False,True,7.478444011358054,0,0.9427603165747114,0.9603248403694751,False,False,False,False,0.21238441279053044,0.2207921987310933,False,False,False,False,438426.0,388151.4787842245,False,False,False,False,4091.766760246252,False,False,False,False
2025-10-03 19:00:00+00:00,202.94,204.31,202.94,204.31,7722.0,,,,,203.52993584219095,203.17663684121518,201.96269316351004,196.66505968457977,196.64235044505398,197.95599009831162,,,202.6334990533543,196.565628956785,196.54265296646335,196.72727564281627,196.84288860254566,195.77556938996256,194.87529951104514,193.72869407683586,198.41549575253822,192.45057679473257,181.35946358854494,196.62536402762208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883799337912274,197.40347685301478,1.4141701304905827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92191515460672,13.643148549045947,False,False,True,False,True,9.069123906981282,0,0.9472956519944696,0.9552611485998473,False,False,False,False,0.24946964852297646,0.23513092362703486,False,False,False,False,446148.0,389050.64965578687,False,False,False,False,4148.049446133907,False,False,False,False
2025-10-06 14:00:00+00:00,206.74,212.39,206.42,212.2,15651.0,,,,210.33666666666667,205.64111366533893,204.1930042990468,202.88122741236526,197.2985677594512,197.1724851324823,198.33449881819777,,,204.26045445753434,197.29229224474014,197.2225789819014,197.22570682653864,197.09969495060042,196.00865238550605,195.1022624636049,193.95415653046587,199.3418607410791,192.68195611205982,181.54930619031012,197.27806276904857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204856423323017,197.84312043752155,2.7583622668523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61848142452405,9.608998860900797,True,False,True,False,True,17.086796207849808,0,0.9521623193054917,0.9345189165346753,False,False,False,False,0.34282825089683044,0.2889795872619326,False,False,False,False,461799.0,390178.53105647233,False,False,False,False,4326.389764798498,False,False,False,False
2025-10-06 15:00:00+00:00,212.2,212.445,210.2,211.81,6592.0,,,,210.6769900642899,206.31632616456045,204.60437996901987,203.26116584157867,197.5701407131635,197.40210679792807,198.5016818958501,,,204.8506298614123,197.60086702177364,197.51265734787148,197.4423233179854,197.2140878406499,196.1122958363514,195.20293054451213,194.05382536290196,199.7267029966202,192.78385102996765,181.6316829894291,197.55730961056412,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486979304855401,198.03220703241087,2.5109978008113196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44004287208887,13.161664385432104,True,False,True,False,True,16.52540880834972,0,0.9754640580523594,0.931022731828569,False,False,False,False,0.3428282511905865,0.3159039192262596,False,False,False,False,455207.0,391186.72437342623,False,False,False,False,4361.515504879141,False,False,False,False
2025-10-06 16:00:00+00:00,211.97,212.99,210.39,212.99,2785.0,,,,210.83793244899047,206.58659781409807,204.77941620553804,203.42347553410235,197.68689728100446,197.50121627142408,198.57445340909163,,,205.0932565884044,197.73304908817568,197.6371330470046,197.53594556224945,197.26400926999074,196.15746830685563,195.24674304336563,194.09712347717405,199.89049288535924,192.82802679175097,181.66709086796374,197.67727204263872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789690525269727,198.11377638686739,2.5694332966855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57370046431483,16.060997967160276,True,False,True,False,True,17.60566227907495,0,0.9759880142533204,0.9470966958211854,False,False,False,False,0.34282825124137356,0.3293660852338166,False,False,False,False,457992.0,392222.46508081496,False,False,False,False,4337.073404028301,False,False,False,False
2025-10-06 17:00:00+00:00,213.23,214.46,212.63,214.25,6379.0,,,,211.43548869148069,207.27957261730373,205.23504160946362,203.84044001657824,197.97728756561446,197.74843114731854,198.75826761243113,,,205.70991976318453,198.0607601509801,197.94611223630463,197.76980087926378,197.38971217904285,196.27061779505,195.35601239401439,194.20456237337459,200.298482966101,192.9370766829035,181.75227769312872,197.97540839230118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1196418136969175,198.3189338618251,2.603267743958179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25786692840278,18.587288518007043,True,False,True,False,True,18.738153693376315,0,0.9733292831105714,0.9473268529769138,False,False,False,False,0.3428282514751095,0.336097168354463,False,False,False,False,464371.0,393341.0470175465,False,False,False,False,4368.731180710033,False,False,False,False
2025-10-06 18:00:00+00:00,214.25,214.48,209.78,210.72,5918.0,,,,211.47108568876982,207.6389455881334,205.52324456218278,204.12199536786346,198.20256972285205,197.94170589505762,198.9013558431596,,,206.07757144199545,198.31362259918245,198.18538176284562,197.9528727484099,197.48976746413223,196.36174510390532,195.4447063024058,194.2925116647014,200.59988404913565,193.0270480519593,181.82570050053698,198.20649421515583,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314238147108346,199.29140279759653,1.809972467959144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40190943128279,18.587288518007043,True,False,True,False,False,13.732872347880594,0,0.9569378950536773,0.955071736731213,False,False,False,False,0.30176364828438523,0.3189304083194241,False,False,False,False,458453.0,394350.5346606853,False,False,False,False,4392.750852326932,False,False,False,False
2025-10-06 19:00:00+00:00,211.17,211.98,209.65,210.395,21568.0,,,,211.1795404094431,208.33776656030224,206.24711286935639,204.88216039987023,198.90861501965426,198.5553599941904,199.3587527529006,,,206.9225783799906,199.09812785240328,198.93206818253216,198.53595853237684,197.81829508701117,196.6641077016651,195.74079175729105,194.58791398404125,201.48808847433008,193.33080053988948,182.08152930087428,198.92935277473137,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487493101249409,199.7220582520353,1.6451565468191753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37920349155024,25.43693047593625,True,False,True,False,False,13.289971963026009,0,0.9570591411828239,0.9610592211844237,False,False,False,False,0.2644699074360816,0.29170015787775283,False,False,False,False,436885.0,395009.9837357134,False,False,False,False,4659.033784848995,False,False,False,False
2025-10-07 14:00:00+00:00,207.98,209.43,206.475,207.18,3509.0,,,,210.98359713363888,208.3145650228367,206.279471958966,204.93426377070185,198.98879827764367,198.62646391482872,199.41111159737548,,207.695,206.94500566799607,199.185985935798,199.01648096243363,198.60374919055968,197.85817118960122,196.7018895974215,195.77848223597158,194.62625304537838,201.57585464350956,193.37091177285888,182.11842960657145,199.01125944102557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57996494966035,199.75485953268176,1.1284468115140218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38350100834061,19.865583802452775,False,False,True,False,False,9.054943638019214,0,0.9427560160559986,0.9661083977616515,False,False,False,False,0.18557288297454083,0.23863652042614683,False,False,False,False,433376.0,395604.8056932993,False,False,False,False,4641.203803688545,False,False,False,False
2025-10-07 15:00:00+00:00,207.18,208.1,207.12,208.01,2302.0,,,,210.8683169767969,208.30135104943358,206.30062448475718,204.967989365697,199.04089809744906,198.67275754795088,199.44530296224067,,207.71414702001948,206.95992780159577,199.24297616223447,199.07128372793412,198.64791279995245,197.88428423996783,196.72664364201458,195.8031791518269,194.65137548872625,201.63254003268625,193.3971927566267,182.1426251546186,199.06446053171356,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686525668352254,199.77839510394574,1.23107355065052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25794271881669,17.024885748341504,False,True,True,False,False,9.877839316177738,0,0.9413454869711685,0.9770137719211334,False,False,False,False,0.17630201632515793,0.20746926837565238,False,False,False,False,435678.0,396226.0955275117,False,False,False,False,4604.937078049963,False,False,False,False
2025-10-07 16:00:00+00:00,207.895,208.81,207.205,208.51,3515.0,,,,210.7295431868932,208.29704038021657,206.34108774246377,205.02572288261902,199.1231527292788,198.74586595996013,199.4996607900589,,207.88784402030166,206.99364490162174,199.3328921741305,199.15774846793195,198.71769194918497,197.92562620841207,196.76570067866103,195.84204985613525,194.69080937614672,201.72308660495506,193.43833905513898,182.18010357882952,199.14843469253964,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798461537678902,199.8210031521219,1.2780828132543416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71448283638483,15.50740468363594,False,True,True,False,False,10.3735617749259,0,0.9457754606598482,0.9742906037330362,False,False,False,False,0.1870645383061067,0.19726690334087954,False,False,False,False,439193.0,396892.24908522464,False,False,False,False,4588.038828777871,False,False,False,False
2025-10-07 17:00:00+00:00,208.51,208.87,207.77,208.085,2707.0,,,,210.63458954873155,208.29562273019596,206.37216854344376,205.0696992405874,199.18595567157544,198.80179921143335,199.54138223099818,,207.96744161888137,207.019757493546,199.40142744076067,199.22371009983144,198.77111194798363,197.95744472549802,196.7957731263673,195.87198011055767,194.72117149054705,201.7918318178513,193.47001377593378,182.20896712356918,199.21252772808896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.898588738038871,199.8550750465007,1.1929867493215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10414589012622,13.763011001457969,False,True,True,False,False,9.81358749852405,0,0.9544036477081834,0.9660427165826734,False,False,False,False,0.19555569945131943,0.19641130139609947,False,False,False,False,436486.0,397506.10568855447,False,False,False,False,4558.87543608364,False,False,False,False
2025-10-07 18:00:00+00:00,208.085,208.84,207.55,208.48,4106.0,,,,210.50628582915735,208.2954125471131,206.41858866134555,205.13513605290692,199.28008121360452,198.8858206412264,199.60425836074103,,208.0495052357643,207.05883045908118,199.5039502477639,199.32247923636885,198.85141338091688,198.00555947828352,196.84127897188958,195.91728009107075,194.7671298806144,201.894142023595,193.51795672064932,182.25270681639134,199.30854950540532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.001954714209458,199.9079664923824,1.224234354189964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53793945080166,12.861274290624202,False,True,True,False,False,10.216574164982624,0,0.9535677020627661,0.9649650854803757,False,False,False,False,0.1921559589896686,0.19428363019288403,False,False,False,False,440592.0,398174.10404997226,False,False,False,False,4551.854111493196,False,False,False,False
2025-10-07 19:00:00+00:00,208.45,209.77,208.45,209.265,11252.0,,,,210.33093866379244,208.37590449017566,206.58921784878473,205.34752564246813,199.5523369262689,199.1292771365083,199.78885634972812,,208.5063721051927,207.2223081910052,199.7998597586656,199.60770319951152,199.08437883093197,198.14612766813588,196.97351085995058,196.04836972125852,194.89950869108705,202.1947360027741,193.65542240699568,182.37580942909707,199.58612364332834,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.110589323153379,200.0806528373472,1.2916435959459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184203183613185,12.861274290624202,False,True,True,False,False,11.018682922038998,0,0.9522985963077667,0.9648875839601013,False,False,False,False,0.21714908274850261,0.2057163564706933,False,False,False,False,451844.0,399006.1954600502,False,False,False,False,4655.732342322759,False,False,False,False
2025-10-08 14:00:00+00:00,210.555,212.09,209.91,210.62,3918.0,,,210.87333333333336,210.35449803404208,208.45417638573363,206.68004272903048,205.44718736765552,199.6599148379544,199.22536941745815,199.8629064567593,,208.802573008826,207.31853645602087,199.91675428079265,199.72028163266344,199.17640865350452,198.20172332685937,197.02526388804412,196.09928763909807,194.95049762159263,202.31795220925738,193.70794460599785,182.42113266725923,199.69576824856875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.237309164735629,200.1573330611869,1.4456570391925891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25464210779712,12.861274290624202,False,True,True,False,False,12.38419910085723,0,0.9523543049004718,0.9554920457270766,False,False,False,False,0.26967110868422745,0.23769373257746038,False,False,False,False,455762.0,399886.13041415793,False,False,False,False,4644.294631589072,False,False,False,False
2025-10-08 15:00:00+00:00,210.89,211.58,210.44,211.45,1529.0,,,210.95286640964446,210.3678688229715,208.48683068465292,206.71677594895272,205.48709226034032,199.70239137736473,199.26334605955512,199.89227357527932,,208.91218410581234,207.3576121243194,199.96286807197177,199.7647080369241,199.2127952526244,198.22377018325903,197.0457672115072,196.11944286717718,194.97066037083357,202.36665466018474,193.72869146861348,182.43895672837564,199.73905142575327,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365842800534276,200.18792817039565,1.528959025406767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56034295436273,12.861274290624202,False,True,True,False,True,13.208498801190448,0,0.9541216486594639,0.9583633453381352,False,False,False,False,0.26995265861307294,0.25382319559526667,False,False,False,False,457291.0,400776.128392233,False,False,False,False,4595.995490014047,False,False,False,False
2025-10-08 16:00:00+00:00,211.72,213.05,211.415,212.52,3663.0,,,211.50592188071718,210.44314799672932,208.59490281916578,206.82496086842107,205.59975553137804,199.81316594571547,199.3622169046655,199.96926422196043,,209.25500634685807,207.4759626292959,200.0832219464712,199.8805520985678,199.3075371913322,198.28104097800954,197.09870401996676,196.1712548962971,195.02224232612704,202.49644078647853,193.78152230503017,182.4833062358673,199.85193200742506,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53076838140936,200.27119917229786,1.6265008040799456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22029155270553,7.095943398265817,False,True,True,False,True,14.260347120481565,0,0.967060759951023,0.9506011762580541,False,False,False,False,0.30470384344103885,0.27926351951815276,False,False,False,False,460954.0,401709.11864971777,False,False,False,False,4581.5304436572405,False,False,False,False
2025-10-08 17:00:00+00:00,212.52,213.245,212.52,212.75,3024.0,,,211.83798156694687,210.51674266902393,208.69121991373183,206.91916904115553,205.6968469711218,199.9068294025606,199.44588580804557,200.03470269734,,209.5291614589922,207.57933363081952,200.18489434237463,199.97844268820455,199.3877497097026,198.329675614434,197.14358483135186,196.21512181327196,195.06584362617835,202.60649189234843,193.82610443432375,182.52044400188012,199.94735412632113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594085001435634,200.34234389083355,1.6338579442843781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23324684524258,9.247649790407195,False,False,True,False,True,14.486288690730106,0,0.9705587421282743,0.9464522080943403,False,False,False,False,0.3234708682230113,0.30136719387058203,False,False,False,False,463978.0,402674.5276629004,False,False,False,False,4557.382684840849,False,False,False,False
