date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_381,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,21.225,21.415,21.15,21.19,43957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.80452496206949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33680628465024,-18.954461242060237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424374.0,-36196.08915503591,False,False,False,False,65059.78148227112,False,False,False,False
2024-04-24 17:00:00+00:00,21.55,21.725,21.545,21.575,64689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.833446345637423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04846820055347,-14.71996345657358,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359685.0,-41211.42110612062,False,False,False,False,65054.032932158385,False,False,False,False
2024-04-25 17:00:00+00:00,21.095,21.27,21.045,21.2,43261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.818047544388044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69413203968855,-13.35351377853354,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-402946.0,-46819.709150986964,False,False,False,False,64716.15645259003,False,False,False,False
2024-04-26 17:00:00+00:00,21.605,21.675,21.47,21.555,31414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.817245561055614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.406342140641215,-10.88931591804807,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-371532.0,-51854.0082339174,False,False,False,False,64199.8439494491,False,False,False,False
2024-04-29 17:00:00+00:00,21.525,21.695,21.435,21.695,51507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.8131016280685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84335832476893,-8.642902863884572,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320025.0,-56011.698028740386,False,False,False,False,64003.05567116307,False,False,False,False
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.793681700843475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95395834757147,-8.642902863884572,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-361104.0,-60741.811237597125,False,False,False,False,63647.64395533108,False,False,False,False
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.5964956256088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64391824013834,-8.642902863884572,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326407.0,-64860.65137344833,False,False,False,False,63198.79676222517,False,False,False,False
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.572872591941458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66478416104784,-7.4470191013206914,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-283113.0,-68244.40871649564,False,False,False,False,62890.195262035624,False,False,False,False
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.54591398787069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.078728749409954,-7.4470191013206914,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-314798.0,-72066.9450154647,False,False,False,False,62406.39378510484,False,False,False,False
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.547141193732077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.011560125388414,-5.640254503316498,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-298036.0,-75570.34121677534,False,False,False,False,61698.72876518073,False,False,False,False
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.54749901071209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27045265712498,-4.206305770367372,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-325988.0,-79452.78553899589,False,False,False,False,61175.523668046146,False,False,False,False
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.252550697902358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36084865187288,-4.206305770367372,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-411227.0,-84596.57180970913,False,False,False,False,61548.600820479536,False,False,False,False
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.249232896138803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06583298973915,-4.206305770367372,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-377602.0,-89139.29162661286,False,False,False,False,61115.67677675117,False,False,False,False
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.232165569595388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22816681497828,-4.206305770367372,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-415421.0,-94197.92276418475,False,False,False,False,60754.48798951472,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.24327444119331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37266664805934,-4.206305770367372,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-385669.0,-98716.85419419738,False,False,False,False,60273.82926099511,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.259153645663332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91440589006349,-4.104464759852647,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-337924.0,-102425.49211366719,False,False,False,False,60079.58384609596,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.31413220357188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47981543981017,0.19927745651743578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272768.0,-105066.46122818398,False,False,False,False,60158.28797251307,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1643709179402943,22.34627116030565,-0.05570496154742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50497341238625,2.0256740578065973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-323684.0,-108455.88043394857,False,False,False,False,60014.99668611751,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153287469430096,22.348955548530533,-0.14871956745995316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886395087963265,2.0256740578065973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359001.0,-112340.30089233695,False,False,False,False,59632.08200881336,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1335961007319555,22.39830157704765,0.08989621313562049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.986489299335545,4.3605234803894675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281246.0,-114958.99390175808,False,False,False,False,59913.057481544936,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114604002130942,22.451821644451947,0.029916597899541784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.135229238138564,5.49189312784047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337787.0,-118413.69167072307,False,False,False,False,59860.77752059075,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0841686397144676,22.437807178265846,-0.0852116758084201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50259805270247,5.49189312784047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-381146.0,-122487.0607921072,False,False,False,False,59604.936008643606,False,False,False,False
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0385298246842147,22.41864746602912,-0.2299294416508584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88216556728505,9.683646138668124,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412128.0,-126977.61798912879,False,False,False,False,59161.16955889719,False,False,False,False
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9732131101214705,22.38733340238425,-0.2580822073507203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946344183927955,6.95782626310374,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464014.0,-132202.98825286323,False,False,False,False,59048.37623240266,False,False,False,False
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9021092950404794,22.38733340238425,-0.2644054115038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98912992835656,5.130275114909793,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-464014.0,-137347.34502413665,False,False,False,False,58132.8975311251,False,False,False,False
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852366016466309,22.287689699219655,-0.49001064069302036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10558882279621,0.6124267011649067,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-542580.0,-143630.02184546785,False,False,False,False,58449.68981746424,False,False,False,False
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7704306296808556,22.23766275554039,-0.5478075282885615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.172161753825854,-2.9138878532812598,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-588389.0,-150525.50987887147,False,False,False,False,58253.71013037177,False,False,False,False
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7022441841237477,22.07159380973374,-0.9923580650071033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81788167017799,-8.608745934984569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-674220.0,-158644.8042993541,False,False,False,False,58681.26501207143,False,False,False,False
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705752092743785,21.004394828287545,-1.5372416561894573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48756273967615,-15.046937786985211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-849533.0,-169356.24919393775,False,False,False,False,60489.508965372646,False,False,False,False
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687502972133279,20.74323990648503,-1.312832001701711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46779248707561,-17.49238966301847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-699539.0,-177576.13680333406,False,False,False,False,61877.175493041286,False,False,False,False
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6708166328833713,20.582462736498186,-1.2570921923881841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50763115909834,-19.210563811191196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-587945.0,-183938.44475987152,False,False,False,False,62647.97897376932,False,False,False,False
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7245213035198153,20.46516867170697,-1.1452172048264102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896893443989477,-19.936628160902682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-497154.0,-188794.4998798735,False,False,False,False,63084.30488115274,False,False,False,False
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634771917258822,20.37681317848044,-1.1350964603117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32001772089243,-20.85628449364002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-568141.0,-194675.84096700724,False,False,False,False,63206.82728609611,False,False,False,False
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778464101939369,20.33430522843019,-1.1370689389958257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8220924824761,-21.8367447098032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-604947.0,-201036.63413030945,False,False,False,False,62797.51213437368,False,False,False,False
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7554371720307804,20.270322113164422,-0.9364474499205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981821716558937,-21.8367447098032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528426.0,-206112.43825232013,False,False,False,False,63010.27938810432,False,False,False,False
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7156278669419502,20.235034724836332,-1.0163523354709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5043481757737,-21.8367447098032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566250.0,-211695.96634143146,False,False,False,False,62619.794436350756,False,False,False,False
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661911825656053,20.019740059304556,-0.7211884483932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30651231750573,-26.444917934515203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-518657.0,-216455.05213458755,False,False,False,False,62386.82087919803,False,False,False,False
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954960851305287,20.009433934921812,-0.6181607994377397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11610478019786,-21.852662624901846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-485927.0,-220632.91179141562,False,False,False,False,61927.02520665232,False,False,False,False
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529573326910328,20.00145960999099,-0.6133285773873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56476662681527,-18.609212044712596,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-439553.0,-224027.02168612235,False,False,False,False,61685.89303290577,False,False,False,False
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48147095290073,19.98844236141951,-0.6300466098915696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74033087062387,-16.495580288937767,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478825.0,-227977.37793905067,False,False,False,False,61338.39081534134,False,False,False,False
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4732452474540456,19.970262332834345,-0.7299164264816357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88187301994468,-16.11839270050819,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-512504.0,-232388.64339735993,False,False,False,False,60909.5630507624,False,False,False,False
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428953864089197,19.970262332834345,-0.7432262751154718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976234452825224,-15.602643701067962,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-512504.0,-236731.5171431373,False,False,False,False,59965.228739897866,False,False,False,False
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369514372262875,19.94225961929059,-0.8365678817966145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94211907330547,-15.602643701067962,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551940.0,-241618.4703657243,False,False,False,False,59646.946123775415,False,False,False,False
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2846016113367527,19.92602415534725,-0.7095434702065039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97520173813081,-13.856738946806082,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514752.0,-245853.09873214716,False,False,False,False,59298.74540867812,False,False,False,False
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2004031162207163,19.922570695372702,-0.516982859634614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400054674065586,-9.43788994064851,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-467354.0,-249287.22123242394,False,False,False,False,59114.23772792342,False,False,False,False
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067271457568948,19.92189233735481,-0.5330177289104558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55589571198824,-6.367957736986973,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-376654.0,-251261.89997300648,False,False,False,False,59603.939468575765,False,False,False,False
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910727581810619,19.923316783370815,-0.399490116036055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58835791828649,-2.556769267286654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312011.0,-252203.7464850529,False,False,False,False,59682.06443805521,False,False,False,False
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8901213841567983,20.03337833768566,0.3791405506128541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.494171180598876,4.66265256479474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183909.0,-251144.91320621487,False,False,False,False,60742.83863281405,False,False,False,False
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885206820684861,20.16603382793901,0.46889612447925566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36788295845984,9.782963394153946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109554.0,-248949.70524952936,False,False,False,False,60953.87989432081,False,False,False,False
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662252502537442,20.16596393601941,0.10397247811013587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77339040759591,9.782963394153946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182727.0,-247922.99664100952,False,False,False,False,61143.32361688947,False,False,False,False
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8507969235581243,20.17438202218703,0.15702315803198075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70339412389674,9.782963394153946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146735.0,-246354.1904915365,False,False,False,False,60753.38061507723,False,False,False,False
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269630390201963,20.17438202218703,-0.018819221545646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65701759126202,9.782963394153946,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146735.0,-244809.70691802428,False,False,False,False,59811.46773732409,False,False,False,False
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8019876713139666,20.17438202218703,-0.019080054061611628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29276656950553,9.782963394153946,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146735.0,-243289.16882627195,False,False,False,False,58884.158160001236,False,False,False,False
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852538568319347,20.190299006168654,0.08665489965996924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26557977364594,9.782963394153946,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49214.0,-240280.2514801282,False,False,False,False,59483.178963722145,False,False,False,False
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724759544233524,20.19663451029828,0.10345160917084077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40353704572647,9.782963394153946,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18708.0,-236845.02277500994,False,False,False,False,59033.9203751373,False,False,False,False
