date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_823,Gap_Down_aVWAP_793,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_672,aVWAP_OB_bull_588,aVWAP_OB_bull_408,aVWAP_OB_bull_221,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,324.88,325.46,323.8,325.365,3266.0,,,,,,,,,,329.60812506114854,,,,,,,,,,,327.1929781074263,315.5568701232309,290.0318877565469,276.7808747655616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.253577367489783,322.10264344191626,0.2461491314855198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88913258246147,1.155616373073272,False,True,False,True,False,0.45490952105661364,0,0.900393463986767,1.0083329156433267,False,False,False,False,0.0008915472626712142,0.02505830033129011,False,False,False,False,54719.0,67959.62910165917,False,False,False,False,2450.374789289123,False,False,False,False
2025-09-16 16:00:00+00:00,325.365,326.35,325.03,325.31,2592.0,,,,,,,,,,328.96175637073566,,,,,,,,,,,327.17104939970017,315.6261730331434,290.11959323617845,276.85678942056626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.783461002334207,322.119294092742,0.24959640481364143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.008001348608495,-0.8016597377033605,False,True,False,True,False,0.42133831702829383,0,0.8953999898286115,1.0141000864567973,False,False,False,False,0.014393119747095945,0.019725710039193028,False,False,False,False,52127.0,67714.16198380399,False,False,False,False,2452.5705289900666,False,False,False,False
2025-09-16 17:00:00+00:00,325.31,326.645,325.31,326.12,741.0,,,,,,,,,,328.833454002319,,,,,,,,,,,327.16665763375676,315.6467214988013,290.1449124697774,276.8786537612146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.62472338364349,322.1271000559776,0.31627623217436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62764251267138,-1.4403289678254296,False,True,False,True,False,0.9166700636156335,0,0.8969937938856387,1.0103222846656732,False,False,False,False,0.01805580142440264,0.018890755731797833,False,False,False,False,52868.0,67483.98892979154,False,False,False,False,2426.034551796422,False,False,False,False
2025-09-16 18:00:00+00:00,326.26,327.23,326.17,327.23,947.0,,,,,,,,,,328.72997636065816,,,,,,,,,,,327.1652443467788,315.67500994396266,290.1779854197467,276.9070518919744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.477294828737694,322.14576291001885,0.4074791178510235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58257132464336,-1.4403289678254296,False,True,False,True,False,1.598379195803858,0,0.9004640844531702,1.0048448376979375,False,False,False,False,0.02726263739263026,0.023076696562214047,False,False,False,False,53815.0,67272.0666208025,False,False,False,False,2403.103783551516,False,False,False,False
2025-09-16 19:00:00+00:00,327.23,327.23,325.59,327.07,2747.0,,,,,,,,,,328.4506911966432,,,,,,,,,,,327.15778312299227,315.754477572067,290.27294278775383,276.98883952059543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.266594395473595,322.18389626261524,0.3983260210501248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06736584557861,-1.4403289678254296,False,True,False,True,False,1.4948455000741063,0,0.9008088656773446,1.0030826062034268,False,False,False,False,0.023566692388791315,0.023321694475502683,False,False,False,False,51068.0,67020.84078172028,False,False,False,False,2408.435507837539,False,False,False,False
2025-09-17 14:00:00+00:00,333.07,334.07,332.51,333.63,605.0,,,,,,,,,333.40333333333325,328.5916295076826,,,,,,,,,,,327.1768989946002,315.7826288585048,290.2976735865942,277.0092691672517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.022274985951656,322.23250990368535,0.9480310598146281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.178452254880575,-5.235675792100423,False,False,False,False,True,5.428972154457046,0,0.9080068357166188,0.9974114749566487,False,False,False,False,0.11165036482922384,0.06748602965236326,False,False,False,False,51673.0,66782.88976184865,False,False,False,False,2380.475267405949,False,False,False,False
2025-09-17 15:00:00+00:00,333.63,334.17,331.94,332.1,675.0,,,,,,,,,333.0517708333333,328.7191836486589,,,,,,,,,,,327.19582016157347,315.81274719909885,290.32480612816397,277.03177587050743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.750099757291734,322.27966267163436,0.8357662940071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6603248505768,-2.8892795901857795,False,False,True,False,True,4.4173750288210805,0,0.9165800745114929,0.9963631294827282,False,False,False,False,0.10862085740519098,0.08805344352877711,False,False,False,False,50998.0,66538.16278879673,False,False,False,False,2354.033790391903,False,False,False,False
2025-09-17 16:00:00+00:00,332.1,332.24,331.01,331.5,350.0,,,,,,,,,332.7364621676891,328.76416692842713,,,,,,,,,,,327.20354889417894,315.8272606317011,290.33847899083,277.04319738278315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.419817037552399,322.2993317091714,0.8056756304040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.687431179795524,-1.829604608278629,True,False,True,False,True,4.019667320218293,0,0.9236536889433878,0.9885167586347845,False,False,False,False,0.09022667742691995,0.08914006047784853,False,False,False,False,50648.0,66291.80367579214,False,False,False,False,2322.9634990679974,False,False,False,False
2025-09-17 17:00:00+00:00,331.5,332.255,331.18,331.8,496.0,,,,,,,,,332.50515208529316,328.829067205127,,,,,,,,,,,327.21485766306694,315.8479931138555,290.3579157652225,277.05942306204906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.069773380005822,322.32719626069627,0.85573601320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63836544406459,-0.7322384011929159,True,False,True,False,True,4.2005605148414915,0,0.9263878948982716,0.9807535016869442,False,False,False,False,0.09141453842199668,0.0902772994499226,False,False,False,False,51144.0,66056.9540064,False,False,False,False,2294.638483578571,False,False,False,False
2025-09-17 18:00:00+00:00,332.26,333.85,331.21,332.24,452.0,,,,,,,,,332.49256012412724,328.8991885105955,,,,,,,,,,,327.22667274430336,315.86765548459294,290.3759067487157,277.07438699738094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.697952038582928,322.35473641575993,0.9240332681047896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691151370534335,0.5238095298428078,True,False,True,False,True,4.46956906356354,0,0.9267482272663613,0.9773650239971484,False,False,False,False,0.10185989344633553,0.09606859644812907,False,False,False,False,51596.0,65832.75316909148,False,False,False,False,2266.070445073477,False,False,False,False
2025-09-17 19:00:00+00:00,332.62,333.49,331.81,332.04,951.0,,,,,,,,,332.48019268914703,329.03868783768877,,,,,,,,,,,327.25142080861445,315.90890608538973,290.4137212499325,277.1058520353359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300861889068234,322.4104614605645,0.9348284292263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11232995823745,1.2396516153255064,True,False,True,False,True,4.329763753665286,0,0.9266563318000451,0.980596711479326,False,False,False,False,0.10340441661403672,0.0997365065310829,False,False,False,False,50645.0,65597.28412771021,False,False,False,False,2245.68175600257,False,False,False,False
2025-09-18 14:00:00+00:00,337.67,339.97,337.67,339.07,1213.0,,,,,,,,338.90333333333336,334.1232271896527,329.50983856360983,,,,,,,,,,,327.32145827035924,315.98165029683895,290.46924891322874,277.15061019835764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.911867851535703,322.5453220776818,1.6671608388884958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63784956497592,6.596111033685531,True,False,True,False,True,8.524309355575934,0,0.9316412352066379,0.9692947924867845,False,False,False,False,0.1836584691322033,0.1416974878316431,False,False,False,False,51858.0,65384.27197069145,False,False,False,False,2229.671186142065,False,False,False,False
2025-09-18 15:00:00+00:00,339.165,339.58,338.305,338.305,849.0,,,,,,,,338.8319657290657,334.82277112025275,329.8080903756763,,,,,,,,,,,327.3692537617853,316.03190909098794,290.507899287459,277.1818108488224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479723908341374,322.63344175114395,1.6531661048763648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28373200083512,9.070876246648226,True,False,True,False,True,7.977433925699998,0,0.9374741719366345,0.9677540542232799,False,False,False,False,0.18527237274838507,0.1634849302900141,False,False,False,False,51009.0,65161.39953703732,False,False,False,False,2208.265431318157,False,False,False,False
2025-09-18 16:00:00+00:00,338.305,340.09,338.305,339.85,718.0,,,,,,,,338.9825479616307,335.3453928250647,330.063904094348,,,,,,,,,,,327.4117814000753,316.07551749022497,290.5410012889387,277.2084659923456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.021307546406312,322.7092763345448,1.9000265291125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94705959316256,11.566870287256634,True,False,True,False,True,8.869745822702114,0,0.9434958322808784,0.961177064915383,False,False,False,False,0.18863500045956386,0.17605996537478896,False,False,False,False,51727.0,64953.114272897205,False,False,False,False,2185.1605409101235,False,False,False,False
2025-09-18 17:00:00+00:00,339.85,341.31,339.85,341.31,317.0,,,,,,,,339.1709654504359,335.60746755206765,330.18892660337474,,,,,,,,,,,327.43265392489445,316.09587771067504,290.55602242592374,277.22049335190184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.058736052776595,322.7456369648151,2.049332591989445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51890167677583,13.989642261644633,True,False,True,False,True,9.70795840714004,0,0.944787059269556,0.9586882345507395,False,False,False,False,0.20694137945682708,0.19150067241580804,False,False,False,False,52044.0,64752.972966340654,False,False,False,False,2156.196811593687,False,False,False,False
2025-09-18 18:00:00+00:00,341.22,342.38,341.22,342.34,445.0,,,,,,,,339.523879164314,336.0085108188375,330.37817235326645,,,,,,,,,,,327.46436658632643,316.12573693438196,290.5775786019556,277.23767641952594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.088204996756163,322.79999725863723,2.150039831665012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77403393322304,16.145026799148198,True,False,True,False,True,10.298333120073625,0,0.9463076223210669,0.9564673473513953,False,False,False,False,0.22321001199558232,0.20735534220569518,False,False,False,False,52489.0,64562.83385058343,False,False,False,False,2129.6666284682033,False,False,False,False
2025-09-18 19:00:00+00:00,342.34,343.2,341.15,342.86,862.0,,,,,,,,340.08747805025735,336.7033724106055,330.740761158528,,,,,,,,,,,327.52718495825883,316.18432492283546,290.6196267085197,277.2711529190606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.13276797734009,324.48329310926033,2.012172753795491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55474760767837,17.90899085139705,True,False,True,False,True,10.598321703473154,0,0.9456117105180132,0.9559972237996089,False,False,False,False,0.2282336766628686,0.21779450943428189,False,False,False,False,53351.0,64389.006969179034,False,True,False,False,2110.0128822904016,False,True,False,False
2025-09-19 14:00:00+00:00,336.88,338.24,336.88,337.65,302.0,,,,,,,,339.9272064031733,336.73588747217167,330.81235929387327,,,,,,,,,,337.59,327.5419878289559,316.2010324604614,290.63297424347775,277.2820070689478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.140127482009648,324.4447099034051,1.4447599470124028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4583433490541,23.49863001915874,True,False,True,False,False,6.72441308342481,0,0.9396223113744009,0.9576943746641172,False,False,False,False,0.1671115551015886,0.19245303226793525,False,False,False,False,53049.0,64213.19290764137,False,False,False,False,2081.981674813031,False,False,False,False
2025-09-19 15:00:00+00:00,337.65,337.7,336.3,337.54,188.0,,,,,,,,339.82167415883396,336.7457999920852,330.85352844074555,,,,,,,,,,337.432693877551,327.5508057723878,316.21122089759155,290.6412069584059,277.28871606154104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.151725173356622,324.4311951181233,1.4323862040831743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.270920499966536,19.740837133022666,True,False,True,False,False,6.644807857380883,0,0.9395516413130497,0.9566778422738192,False,False,False,False,0.15978689451923184,0.17611996339358355,False,False,False,False,52861.0,64037.18991682523,False,False,False,False,2052.617617839185,False,False,False,False
2025-09-19 16:00:00+00:00,337.54,338.11,337.225,337.255,395.0,,,,,,,,339.650524358732,336.7809280260074,330.9430071590947,,,,,,,,,,337.4761242937853,327.569951881121,316.2329520178234,290.65862495023487,277.3028895356894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16131175105403,324.4268861787047,1.4002485855608382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12955613413357,16.929775714739705,True,False,True,False,False,6.4350938351717275,0,0.9388014764238286,0.9611619909046245,False,False,False,False,0.16851963957789087,0.17231980148573722,False,False,False,False,52466.0,63857.79162354111,False,False,False,False,2026.91811988819,False,False,False,False
2025-09-19 17:00:00+00:00,337.255,337.72,337.22,337.4,640.0,,,,,,,,339.4126311350987,336.82597695072957,331.08123125117606,,,,,,,,,,337.4637617486339,327.60055970637075,316.2679306401817,290.68676892675535,277.3258082445471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.161872720068718,324.4418916083579,1.4143514964203636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20179521145469,15.134175987536466,True,False,True,False,False,6.526403994643566,0,0.9423973910075709,0.9588805602255058,False,False,False,False,0.1659331986366677,0.16912650006120244,False,False,False,False,53106.0,63691.09717976528,False,False,False,False,2005.4155133782956,False,False,False,False
2025-09-19 18:00:00+00:00,337.4,337.4,334.42,334.775,792.0,,,,,,,,338.9552998065764,336.7259678048781,331.19528220891976,,,,,,,,,,336.8033304560495,327.6308592887014,316.30715776162543,290.72012582624086,277.35324334808865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.15302890693413,324.442284733525,1.128884806498003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64510529867447,10.84044300009542,True,False,True,False,False,4.568930167410613,0,0.9330160408954691,0.9613331318778173,False,False,False,False,0.14557784699276696,0.15735217352698472,False,False,False,False,52314.0,63514.70807620303,False,False,False,False,1986.6028697600273,False,False,False,False
2025-09-19 19:00:00+00:00,334.775,335.16,333.37,334.31,1822.0,,,,,,,,337.95817979632454,336.3568033465871,331.3670167343987,,,,,,,,,,335.6925529515986,327.6887876614402,316.39096010158005,290.7945373032034,277.41490410788157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.1431907647364,324.4557261566788,1.0777718738328557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09164473683643,7.52280741860141,False,False,False,False,False,4.22508891344183,0,0.9279958833274755,0.9674054922435865,False,False,False,False,0.12424206260992027,0.1407971180684525,False,False,False,False,50492.0,63312.805625409186,False,False,False,False,1984.0508872831274,False,False,False,False
2025-09-22 14:00:00+00:00,338.275,338.82,337.34,337.34,422.0,,,,,,,337.8333333333333,337.9523030303031,336.40667493730325,331.4493355254557,,,,,,,,,,335.8906255938025,327.7092166575202,316.4140918014934,290.81314110854726,277.4300577490672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.144598227300058,324.4898487763685,1.4052176929183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580179373267185,7.52280741860141,False,False,False,False,False,6.201852831562192,0,0.9304450816606401,0.96547811993517,False,False,False,False,0.17392895436223546,0.15736303621534398,False,False,False,False,50914.0,63120.5760808292,False,False,False,False,1959.8330440694356,False,False,False,False
2025-09-22 15:00:00+00:00,337.34,338.81,336.795,338.81,238.0,,,,,,,337.94331818181814,337.9571139845703,336.43904492617025,331.49701820069686,,,,,,,,,,336.00209765923455,327.72104798539505,316.4273010976302,290.8236948298608,277.43864390051516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.154038068249202,324.5098368965499,1.5621699403949627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08323903509865,7.52280741860141,False,False,True,False,True,7.140142739567459,0,0.9254639829717309,0.9681466821016467,False,False,False,False,0.1702888705596277,0.16382595338748585,False,False,False,False,51152.0,62935.01676174658,False,False,False,False,1933.1379581148708,False,False,False,False
2025-09-22 16:00:00+00:00,338.81,338.85,337.95,338.795,134.0,,,,,,,338.0426112510495,337.9653596801257,336.46083968081246,331.52513916649264,,,,,,,,,,336.070810865599,327.7279485884775,316.4348658078642,290.82968414969514,277.44350837042185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.167857927672232,324.5217743441247,1.5568768373681983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.729421071223015,7.52280741860141,True,False,True,False,True,7.128479963511637,0,0.9275951329923585,0.9717383420661021,False,False,False,False,0.17813220740070118,0.1709790803940935,False,False,False,False,51018.0,62750.25681195205,False,False,False,False,1905.2443463611519,False,False,False,False
2025-09-22 17:00:00+00:00,338.95,339.28,338.22,338.34,193.0,,,,,,,338.1542114150625,337.9784823364813,336.4926515557597,331.5657164185007,,,,,,,,,,336.1665398621407,327.73794706199624,316.44579238843534,290.8383226798654,277.4505226626059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010315036337778,324.539001404041,1.5316887967069732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08794585448063,7.52280741860141,True,False,True,False,True,6.769119852818605,0,0.9305983805870992,0.9661828482615125,False,False,False,False,0.18273666363115668,0.1768578720126251,False,False,False,False,50825.0,62565.36910944116,False,False,False,False,1878.6979223865603,False,False,False,False
2025-09-22 18:00:00+00:00,338.34,339.21,338.33,339.21,63.0,,,,,,,338.19995873015876,337.98464366378266,336.50428948839095,331.57942722365317,,,,,,,,,,336.1999293377016,327.7412977579854,316.4494055394337,290.84115973420353,277.4528233073862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88824794751908,324.5448642537271,1.6499467423572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40328476209898,7.52280741860141,True,False,True,False,True,7.346692868811864,0,0.9292662137431364,0.9652410438968135,False,False,False,False,0.18300000522579374,0.17992893861920942,False,False,False,False,50888.0,62384.32462712424,False,False,False,False,1850.5475670007222,False,False,False,False
2025-09-22 19:00:00+00:00,339.21,339.24,337.44,338.04,1497.0,,,,,,,338.22349299829864,338.0191133152991,336.68202795448843,331.8620965394719,,,,,,,,,,336.65670256256857,327.8155445326278,316.5323448281999,290.9075277133173,277.50683909778985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.782635392719088,324.6633193612405,1.5230827696489546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2469208829696,7.52280741860141,True,False,True,False,True,6.401116055538118,0,0.9278400780107258,0.9642575854179948,False,False,False,False,0.1773436272168202,0.1786362829180148,False,False,False,False,49391.0,62182.87773368045,False,False,False,False,1845.066209372804,False,False,False,False
2025-09-23 14:00:00+00:00,330.465,330.51,329.695,329.82,800.0,,,,,,,336.25990538790955,337.48012054948134,336.3357697213395,331.8209863059266,,,,,,,,,330.00833333333327,335.9462169382848,327.8238005145582,316.55969988192686,290.9367638458305,277.5317587758774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.657351956626309,324.6393005206072,0.5984161791444201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46873983167078,3.977134742572872,False,True,False,True,False,0.20977376896840738,0,0.923813734158561,0.9706135180273109,False,False,False,False,0.07070907763000081,0.12467268027400781,False,False,False,False,48591.0,61972.15094711176,False,False,False,False,1828.863632483303,False,False,False,False
2025-09-23 15:00:00+00:00,329.82,331.89,329.14,331.89,929.0,,,,,,,335.11134939195506,337.00857009127077,336.0310411059457,331.7997050689583,,,,,,,,,330.5268324657798,335.397220043573,327.83751088285874,316.5935962847174,290.97149665222344,277.56119868235464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.493345010033439,324.6298930869511,0.8547994817674689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.234227728867054,1.0544626374406576,False,True,False,True,False,1.6434976633582608,0,0.922192349993889,0.9671147500916533,False,False,False,False,0.07599116996857946,0.10033192512129363,False,False,False,False,49520.0,61779.09434328057,False,False,False,False,1814.912258336275,False,False,False,False
2025-09-23 16:00:00+00:00,331.89,332.18,329.5,330.09,1285.0,,,,,,,334.06658514655635,336.42378119682365,335.63452673963593,331.7591056379718,,,,,,,,,330.55376354788757,334.7603872852233,327.8539852534305,316.6389772364083,291.01898069290996,277.6015748975268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.303068438565102,324.6193934631598,0.6588656443479344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83440117452112,-2.078613059303862,False,True,False,True,False,0.361618822073396,0,0.9220212792097691,0.9756370248421257,False,False,False,False,0.08015578676586559,0.09024385594357962,False,False,False,False,48235.0,61569.10838447002,False,False,False,False,1806.6965644085808,False,False,False,False
2025-09-23 17:00:00+00:00,330.11,330.585,328.72,330.17,819.0,,,,,,,333.5220932601881,336.06162869396235,335.37666838283116,331.7186005489213,,,,,,,,,330.3980480911383,334.37612241341066,327.86147557223927,316.66617011508146,291.0486015653833,277.62690571569806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.318048301708158,324.6098042848666,0.6684495585330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67591743767963,-4.134007304243298,False,True,False,True,False,0.418190099798025,0,0.9239736628749717,0.97195538412402,False,False,False,False,0.06495127395606762,0.07759756494982362,False,False,False,False,49054.0,61375.0756963387,False,False,False,False,1791.3834393789905,False,False,False,False
2025-09-23 18:00:00+00:00,330.17,330.915,329.48,329.875,1044.0,,,,,,,333.03945514547416,335.67117461013345,335.09357021953224,331.67625393306935,,,,,,,,,330.3321054610074,333.98913704632594,327.8722190693443,316.701366189248,291.08655213927636,277.65932369362866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.32869291357588,324.604377361144,0.6328271066717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008085107162614,-5.856682137214378,False,True,False,True,False,0.20371394321493952,0,0.9310302388834868,0.9670412169396818,False,False,False,False,0.07192519976759174,0.07476138235870768,False,False,False,False,48010.0,61167.86522042647,False,False,False,False,1779.7960992335798,False,False,False,False
2025-09-23 19:00:00+00:00,329.875,330.52,328.915,329.2,3969.0,,,,,,,331.822085491091,334.45153240369183,334.1550543362454,331.48452802961623,,,,,,,,,329.97894905418644,332.8534957936303,327.90232557612256,316.82812518235227,291.2281521730055,277.78092579273766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.340141390012873,324.5883242868079,0.5529493443258001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.347130935108474,-7.672049403858622,False,True,False,True,False,0.0,0,0.9326280829079273,0.9634048834491664,False,False,False,False,0.06578268207083257,0.07027203221477013,False,False,False,False,44041.0,60902.33242631133,False,False,False,False,1813.7372449818963,False,False,False,False
2025-09-24 14:00:00+00:00,328.0,329.35,327.79,328.92,923.0,,,,,,,331.58710728591535,334.1964400658389,333.94809510141596,331.4271955686788,,,,,,,,,329.8568509229877,332.6197684594348,327.9055947117997,316.8552800140586,291.26019796861,277.8086554383219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352339103239041,324.58178974997315,0.5194006369239129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00157082054163,-9.261110673947769,False,True,False,True,False,0.0,0,0.9296060148159062,0.965798105627833,False,False,False,False,0.051117420702302956,0.060694726458536546,False,False,False,False,43118.0,60626.60634218247,False,False,False,False,1799.9273652147351,False,False,False,False
2025-09-24 15:00:00+00:00,329.145,330.98,329.145,329.855,1285.0,,,,,,,331.43653015709634,333.95253687981693,333.7501490541295,331.3874245236862,,,,,,,,,329.87271666365115,332.4295221721157,327.9176393216423,316.89703092541305,291.3062753340091,277.8482005458458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.342600153688583,324.5893436083121,0.6311768866640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87579507595672,-9.261110673947769,False,True,False,True,False,0.20920506976577613,0,0.9395426246686797,0.9597238488565615,False,False,False,False,0.0701970888710243,0.06544590766478042,False,False,False,False,44403.0,60375.077561683516,False,False,False,False,1791.9439952114058,False,False,False,False
2025-09-24 16:00:00+00:00,329.855,330.46,329.8,330.34,385.0,,,,,,,331.40249153915823,333.88840945744005,333.6976965487246,331.3776379879976,,,,,,,,,329.88373196957775,332.382164045977,327.9215776185205,316.9096849250763,291.3201329128762,277.8600839365793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.304218434675912,324.59255796981176,0.6921111330825097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37108951852786,-9.261110673947769,False,True,False,True,False,0.5793960341940512,0,0.9433518571234075,0.9553820067576765,False,False,False,False,0.0710610913547869,0.06825349950978365,False,False,False,False,44788.0,60133.41744444811,False,False,False,False,1770.1309100143296,False,False,False,False
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.57,203.0,,,,,,,331.38338008316305,333.8542807496041,333.6696283462168,331.37196556967064,,,,,,,,,329.88692177747237,332.3565177142441,327.9235275073661,316.91628050597444,291.32741061721566,277.86633159622437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.264690973768609,324.5940662177951,0.6020713657652851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42823069348528,-9.261110673947769,False,True,False,True,False,0.0,0,0.9445289223503807,0.9492514433359293,False,False,False,False,0.07342964507315061,0.07084157229146713,False,False,False,False,44585.0,59892.35670887527,False,False,False,False,1745.8343067582935,False,False,False,False
2025-09-24 18:00:00+00:00,329.885,330.9,329.885,330.52,379.0,,,,,,,331.35870709774855,333.7982075634979,333.62361017267267,331.36445716601474,,,,,,,,,329.9042016748468,332.3175881577306,327.92778250879525,316.92892115090615,291.34111986103716,277.87807422203156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19347354372443,324.59812409885893,0.7227552355590079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37896849382276,-9.261110673947769,False,True,False,True,True,0.7220461708744068,0,0.9436550105029032,0.9500308908933645,False,False,False,False,0.07442211999108496,0.07263184614127605,False,False,False,False,44964.0,59660.909318039994,False,False,False,False,1724.6430771961493,False,False,False,False
