date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,aVWAP_OB_bull_293,aVWAP_OB_bull_96,aVWAP_OB_bull_6,aVWAP_OB_bear_710,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,18.77,19.025,18.475,18.72,142170.0,,,,,,,,,18.776411599656303,18.98021169246065,,,18.644549940964176,18.992074029743158,18.98334265266858,18.598317673788173,18.53712725760342,18.534711111325166,18.451693378589216,18.33696639806977,18.34678471456729,17.81845410674228,17.375525370679785,,19.003845168742803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2243806691421118,18.822832348521487,-0.4582941521417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10833998612701,-12.210550609240308,False,False,False,True,True,0.0,0,1.0142150803461063,0.9060568603213842,False,False,False,False,-0.0005799880734695385,0.000335954178179622,False,False,False,False,8336791.0,6669046.131433595,False,False,False,False,123004.12060292614,False,False,False,False
2025-09-17 19:00:00+00:00,18.72,18.815,18.655,18.72,232103.0,,,,,,,,,18.763196877468808,18.968374165324438,,,18.65704112521259,18.984016385914526,18.977365194425296,18.59966174403057,18.53853040145815,18.53611396153878,18.453368852268742,18.33921687002156,18.348987348766126,17.82256970926918,17.38089856213657,,18.993008890902175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22152172325496816,18.82025712211224,-0.4525837043839039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09960510819313,-11.749725254188974,False,False,False,True,True,0.0,0,1.028290282902829,0.9175891758917585,False,False,False,False,-0.007539708593774461,-0.0036018772077974193,False,False,False,False,8336791.0,6694902.641023771,False,False,False,False,124695.57609745441,False,False,False,False
2025-09-18 14:00:00+00:00,18.84,19.045,18.83,18.905,122195.0,,,,,,,,18.92666666666667,18.784506770916128,18.96736059090546,,,18.67630862961499,18.983102873242654,18.976743159422902,18.601409552991683,18.540011309381242,18.537585415755746,18.454864216349787,18.340982420534676,18.350730145970562,17.82518791453584,17.3841201678521,,18.991655001650056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2164942418558363,18.82158139409038,0.38531558712388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71413509215862,-6.12215650501421,True,False,True,False,True,0.5262161265701053,0,1.0318085428657982,0.9000302938503476,False,False,False,False,0.08663080325054935,0.041514463021375965,False,False,False,False,8458986.0,6722252.770620301,False,False,False,False,124656.80747578845,False,False,False,False
2025-09-18 15:00:00+00:00,18.905,19.025,18.875,19.005,114194.0,,,,,,,,18.946794859320867,18.80446936982258,18.96738219203132,,,18.69458956951652,18.98288624109431,18.97664782602308,18.60323320306793,18.541533111975394,18.53909672628123,18.456375814046996,18.34273950119212,18.352466493711187,17.82771561984627,17.38719971224413,,18.991218548174146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21110910462135554,18.82320531855613,0.8611408862253226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45297307497603,-0.6754058468576929,True,False,True,False,True,2.8467135785475186,0,1.0328808446455506,0.9031674208144792,False,False,False,False,0.09247710473747604,0.06699578387942601,False,False,False,False,8573180.0,6750949.316812234,False,False,False,False,124494.59340639637,False,False,False,False
2025-09-18 16:00:00+00:00,19.005,19.125,19.005,19.105,101722.0,,,,,,,,18.98636871717671,18.828624750675537,18.969534354008793,,,18.714858236823744,18.98411722592673,18.977664367905106,18.60532733434521,18.543226669209908,18.540776792022662,18.458002549127716,18.34457016534075,18.354279792885453,17.83017409916581,17.39012299625126,,18.99264698675935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20609361119780698,18.825721975398032,1.355102775766879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88638539935325,4.312864514172183,True,False,True,False,True,5.070097808174918,0,1.0472154963680387,0.8964891041162221,False,False,False,False,0.14661268322279122,0.10680423355110862,False,False,False,False,8674902.0,6780778.040582586,False,False,False,False,124141.5299427313,False,False,False,False
2025-09-18 17:00:00+00:00,19.105,19.11,19.015,19.045,61951.0,,,,,,,,18.99725460053692,18.8402500218065,18.97055166890939,,,18.7255106961211,18.98468263089681,18.97814245085489,18.606535679750866,18.54421130736798,18.541753835867745,18.458954646857848,18.345647833700493,18.355346787155778,17.831640729618584,17.391875610150628,,18.993279983048108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20614396264094098,18.827047401682833,1.05728344175083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27387703943874,5.579656969114062,True,False,True,False,True,3.587454102202404,0,1.0478366849482024,0.8991468616697129,False,False,False,False,0.14542784527166658,0.1261160394113876,False,False,False,False,8612951.0,6809183.822899135,False,False,False,False,123177.3356800533,False,False,False,False
2025-09-18 18:00:00+00:00,19.045,19.09,18.995,19.09,125503.0,,,,,,,,19.011839978562755,18.860664249090863,18.972579973143404,,,18.745275712591717,18.98582736623193,18.97911363701866,18.608972865121654,18.546200949593434,18.54372824391469,18.460879547887053,18.347826147991277,18.3575035581363,17.834605195864704,17.395418399845383,,18.994557450750854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053769770511759,18.829626132862547,1.2677850793011374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0153261167238,7.3774824629916935,True,False,True,False,True,4.585303362132031,0,1.0450258594463038,0.8938241557651347,False,False,False,False,0.1283646257629597,0.12724033258717365,False,False,False,False,8738454.0,6839094.988435582,False,False,False,False,123213.39249121524,False,False,False,False
2025-09-18 19:00:00+00:00,19.085,19.145,19.07,19.125,269541.0,,,,,,,,19.04624623425472,18.902957988206595,18.979234614324998,,,18.786908734083884,18.98994614982741,18.982516250986336,18.61474921853955,18.550875816298888,18.548365850746467,18.465348877908653,18.352818452439355,18.362451214273005,17.841207742543837,17.403226494046383,,18.999364059475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20573975514426848,18.836104635316595,1.404178616236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79979170200227,9.325096142510844,True,False,True,False,True,5.357616644038917,0,1.0488848151542927,0.8955087076076987,False,False,False,False,0.15839636462689136,0.14281834860703252,False,False,False,False,9007995.0,6872721.345204023,False,False,False,False,125482.03756887082,False,False,False,False
2025-09-19 14:00:00+00:00,19.03,19.125,18.995,19.045,76531.0,,,,,,,,19.047014827655705,18.909856177156595,18.98023820848266,,,18.79525108420136,18.99053738321179,18.983034256992184,18.616176190547584,18.552052933261958,18.54953433879859,18.466493485171526,18.35411626008497,18.363736003843215,17.842984605558357,17.40535535033595,,18.999996059162154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2057371278251511,18.8373976005573,1.0090662858827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88241197322478,9.325096142510844,True,False,True,False,True,3.353223419883463,0,1.0414634146341464,0.896646341463414,False,False,False,False,0.13475814827444638,0.13878824844073945,False,False,False,False,8931464.0,6904639.835976053,False,False,False,False,124723.10675384956,False,False,False,False
2025-09-19 15:00:00+00:00,19.045,19.085,19.015,19.085,140306.0,,,,,,,,19.04904630662663,18.92151385745652,18.98216876190554,,,18.809629442145052,18.991703109740154,18.98405116454727,18.618807788436744,18.554225168837807,18.551690684536293,18.468604060053913,18.356505655702627,18.36610169577173,17.84624653726921,17.409259727056458,,19.001254193171164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2056948233678653,18.83976196274887,1.1922421441425688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50450800149511,9.325096142510844,True,False,True,False,True,4.253558981401536,0,1.0386029411764706,0.9062499999999993,False,False,False,False,0.1298015621165177,0.13429490527862858,False,False,False,False,9071770.0,6938238.753247742,False,False,False,False,124964.7019979759,False,False,False,False
2025-09-19 16:00:00+00:00,19.085,19.195,19.085,19.155,83855.0,,,,,,,,19.056389080530053,18.93132062076677,18.984443783160913,,,18.82010893242534,18.993190076049256,18.98528562340333,18.620658964273535,18.55572635839338,18.553179972163537,18.47003457256295,18.358093859872202,18.36767640538679,17.84832082835547,17.411701671525233,19.145,19.002985736490775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2067345863399887,18.86925441282265,1.3821856915002355,-1.0,19.195,19.085,0.0,0.0,0.0,0.0,0.0,65.70406609011181,9.325096142510844,True,False,True,False,True,5.806255414478429,0,1.0522594528127882,0.8957885029203806,False,False,False,False,0.17346638652685323,0.15388064590274092,False,False,False,False,9155625.0,6972616.834592738,False,False,False,True,124327.34227707706,False,False,False,True
2025-09-19 17:00:00+00:00,19.155,19.165,19.1,19.105,74991.0,,,,,,,,19.06067697225262,18.938571128368924,18.98615775902628,,,18.82835201997463,18.994309304047118,18.986226059861366,18.622235507769158,18.557013290580944,18.55445698561909,18.4712678536138,18.35946981319339,18.369040172058718,17.850139346936636,17.413852448972733,19.134771193482994,19.00426836929496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072438177605719,18.870264889189148,1.1326519331063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5054505110496,9.325096142510844,True,False,True,False,True,4.533981650138198,0,1.0539956803455726,0.8991052144399871,False,False,False,False,0.16652228202496638,0.16020146396385365,False,False,False,False,9080634.0,7005299.271265719,False,False,False,False,123562.4377456495,False,False,False,False
2025-09-19 18:00:00+00:00,19.105,19.135,19.03,19.085,70051.0,,,,,,,,19.06195602575675,18.943503364766357,18.987265197705447,,,18.834666659242547,18.99501877462704,18.986840107787796,18.623582443854698,18.558125647618564,18.55556120516429,18.47234528131271,18.360683591532567,18.37024234112687,17.85178016964294,17.41580977123665,19.119029294107538,19.005047754010775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20680708684943191,18.87062215156081,1.0366078440787267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91753520252784,9.325096142510844,True,False,True,False,False,4.026126105249471,0,1.0481927710843377,0.902378745752239,False,False,False,False,0.14055781963669842,0.15037964180027602,False,False,False,False,9010583.0,7036388.941478654,False,False,False,False,122732.8030519185,False,False,False,False
2025-09-19 19:00:00+00:00,19.085,19.14,19.035,19.065,191087.0,,,,,,,,19.064363948022493,18.955110656005814,18.99006113094323,,,18.850191363678917,18.996826893052894,18.988419787206666,18.62719060681741,18.561117088806355,18.558531136917736,18.475249193698893,18.36395878918159,18.37348593649202,17.85622187501889,17.421115119977195,19.101271496850675,19.007010415941533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20558310829052057,18.87268025366226,0.935484184167329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04038383800959,9.325096142510844,True,False,True,False,False,3.514548487011041,0,1.0462677359654535,0.9016039481801351,False,False,False,False,0.14311329213237253,0.14674646696632426,False,False,False,False,8819496.0,7064034.012153404,False,False,False,False,123792.55804336163,False,False,False,False
2025-09-22 14:00:00+00:00,19.035,19.035,18.875,18.935,49316.0,,,,,,,,19.060500864251626,18.954965111561577,18.989738949884625,,,18.851768404354925,18.996562063521438,18.988245125414227,18.62784447986179,18.561689071365013,18.559100013911586,18.475831949252676,18.364644680804044,18.374163131791363,17.857240213515173,17.422370605175757,19.08520011719582,19.00661653861916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312313755204417,18.87206429095763,0.30984017774066763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37585585607553,11.03535373805731,True,False,True,False,False,0.28218395276749675,0,1.0333435301315388,0.9063933924747622,False,False,False,False,0.07591396372205084,0.11133021534418755,False,False,False,False,8770180.0,7090485.887933971,False,False,False,False,122637.8827248599,False,False,False,False
2025-09-22 15:00:00+00:00,18.935,18.975,18.87,18.885,85593.0,,,,,,,,19.052279314278376,18.95334937442136,18.98868452829163,,,18.85334838166626,18.99574930160964,18.987657857756318,18.628838058582975,18.562579778057632,18.559986576078543,18.476758200462875,18.365753371392717,18.37525647699315,17.858941206852347,17.42449011996589,19.05817526081605,19.005503875066804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020196895229093,18.870760411732128,0.07048614073955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26476781225499,6.325507216010152,True,False,False,False,False,0.0,0,1.0351681957186547,0.9107033639143725,False,False,False,False,-0.02463187647569725,0.04334916943424515,False,False,False,False,8684587.0,7115200.633857476,False,False,False,False,122063.5434578078,False,False,False,False
2025-09-22 16:00:00+00:00,18.885,18.895,18.815,18.875,107653.0,,,,,,,,19.04002481553079,18.94938501198892,18.986606588793,,,18.853622880537642,18.994184362277338,18.986479637723157,18.629864699893407,18.563538644900486,18.56094219009128,18.47778823675062,18.367018152602153,18.37650157101721,17.860974788381796,17.427060883707053,19.026245795260504,19.00345022637938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20229923870830477,18.868797269565423,0.030661165480313942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58983366274526,3.032431479236159,False,False,False,True,False,0.0,0,1.029684008937121,0.9511650175550586,False,False,False,False,-0.06906485279401063,-0.012857841679882742,False,False,False,False,8576934.0,7137863.1666658865,False,False,False,False,121840.12417939217,False,False,False,False
2025-09-22 17:00:00+00:00,18.875,18.88,18.77,18.775,48718.0,,,,,,,,19.033474502289433,18.946677868697574,18.98529645937937,,,18.852956487658457,18.993207877672212,18.98572889301407,18.63022011988069,18.563893292144066,18.56129631885547,18.478188055784024,18.36752692186984,18.377001231013825,17.86184346639518,17.428178115511407,19.011319889661223,19.002197615951548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20349812403671932,18.867677717539234,-0.45542295771980895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.733086889518475,-1.35195514517671,False,False,False,True,False,0.0,0,0.993628544122332,0.9541255176807897,False,False,False,False,-0.08889012324140362,-0.05087398246064318,False,False,False,False,8528216.0,7159419.024547036,False,False,False,False,120706.44783552561,False,False,False,False
2025-09-22 18:00:00+00:00,18.775,18.785,18.695,18.71,87578.0,,,,,,,,19.018797061311346,18.939451469185016,18.981967729938575,,,18.849788005436814,18.990745117127716,18.98380614150219,18.63057605963137,18.564324769247563,18.56172932202251,18.478734406280044,18.368276564407072,18.377733948172555,17.86327213921305,17.430068238515418,18.980478455063704,18.99909214307495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20547850110021654,18.864925895662665,-0.7539761816108614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.229452483149544,-5.379513934280034,False,True,False,True,False,0.0,0,0.9875558391831525,0.9636247606892145,False,False,False,False,-0.1454956764622152,-0.09818482946142919,False,False,False,False,8440638.0,7179282.884631577,False,False,False,False,120192.82848923838,False,False,False,False
2025-09-22 19:00:00+00:00,18.715,18.75,18.645,18.71,191695.0,,,,,,,,18.988438550364215,18.92327411381297,18.974189994766817,,,18.841879345963257,18.984943486118112,18.979238060138275,18.63112684655887,18.565101243573793,18.562511098975854,18.479788128344108,18.369778963765533,18.37919904070097,17.86628124460131,17.434096579675195,18.926521030175213,18.991845694624136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20738552687382455,18.864261134598973,-0.7438375132746172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22702954557025,-8.072647526354231,False,True,False,True,False,0.0,0,0.9817891373801917,0.9690095846645363,False,False,False,False,-0.17412684161573602,-0.1361558355385826,False,False,False,False,8440638.0,7198838.777893103,False,False,False,False,121301.38928785484,False,False,False,False
2025-09-23 14:00:00+00:00,19.045,19.075,18.975,19.055,57200.0,,,,,,,19.035,18.989731622549783,18.925497087618194,18.97468934778017,,,18.844907894733236,18.9852414661787,18.97950616209389,18.63205838069088,18.565892617193384,18.563297425137147,18.480570089265626,18.370672269890374,18.380082897309087,17.867531559356678,17.43560845611897,18.9324433151322,18.99215716054217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20600953358498947,18.868968898250763,0.9030218092916029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83458254210866,-15.616427949620942,False,False,False,True,True,3.2333154838456046,0,0.9846202134337729,0.9598242310106714,False,False,False,False,0.04271248540590724,-0.046721675066337676,False,False,False,False,8497838.0,7218978.300716465,False,False,False,False,120307.56929889583,False,False,False,False
2025-09-23 15:00:00+00:00,19.055,19.06,18.885,18.895,38023.0,,,,,,,18.99972807690019,18.988951026432247,18.925773423164404,18.974537213015424,,,18.845957737300616,18.985089423512466,18.979401540068196,18.632540005595303,18.566318420512143,18.56372106668724,18.481006048786746,18.371185976842913,18.380590046030584,17.868298438236987,17.436556460101063,18.932941412773847,18.99193995107335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20497853106648764,18.87023714763338,0.1208070534888779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81220129237279,-13.97897069545266,False,False,False,True,True,0.0,0,0.9784240150093809,0.9634146341463412,False,False,False,False,0.00820910596858057,-0.019256284548878552,False,False,False,False,8459815.0,7238216.078999931,False,False,False,False,119031.8395423238,False,False,False,False
2025-09-23 16:00:00+00:00,18.895,18.965,18.87,18.935,63463.0,,,,,,,18.969175667670747,18.987024151931564,18.92572139432193,18.97407740313748,,,18.847267569819014,18.9846858077663,18.979104978871188,18.633281126684324,18.566983528927242,18.564383115060945,18.481695511415428,18.37200666922159,18.3813996852563,17.86954834374687,17.438111689490494,18.932410830332028,18.991397512045776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032392412630147,18.871421364367542,0.31282657442210476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987728960997046,-11.887052271679153,False,False,False,True,True,0.48361719347604293,0,0.9840325610519725,0.9646211646837818,False,False,False,False,-0.027917728581240163,-0.023587006565059358,False,False,False,False,8523278.0,7258139.519635591,False,False,False,False,118170.30714631877,False,False,False,False
2025-09-23 17:00:00+00:00,18.935,18.935,18.715,18.72,109256.0,,,,,,,18.896115017429146,18.97754306394729,18.92091571455394,18.971274952785187,,,18.845645873890902,18.98251965993411,18.977398548465313,18.633965746366258,18.567696508467556,18.565095930729317,18.48252061354069,18.3730735344618,18.38244634752396,17.871421832868158,17.440541837807967,18.920047304457732,18.98869297994293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20427683918399495,18.869500429954545,-0.7318520814779658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45369153891952,-11.887052271679153,False,False,False,True,True,0.0,0,0.9754582168375272,0.966449207828518,False,False,False,False,-0.08889012324140362,-0.05623856490323149,False,False,False,False,8414022.0,7276060.178245892,False,False,False,False,118032.10083397273,False,False,False,False
2025-09-23 18:00:00+00:00,18.715,18.8,18.7,18.76,39204.0,,,,,,,18.87789041693527,18.973737288345966,18.918813210752614,18.970090830213252,,,18.844717301495383,18.981608284868784,18.97667537715611,18.634152564636224,18.567909220189208,18.565309090169997,18.482780429092095,18.37342147749396,18.38278694038863,17.872065473137557,17.441388076279985,18.915010747360228,18.98756430872396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052640575778185,18.868578611385807,-0.5289704036209161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7031947502838,-11.887052271679153,False,False,False,True,True,0.0,0,0.9745104134286602,0.9760646565122783,False,False,False,False,-0.13879490186464502,-0.09751673338393825,False,False,False,False,8453226.0,7294310.811141304,False,False,False,False,116809.9597357716,False,False,False,False
2025-09-23 19:00:00+00:00,18.755,18.785,18.73,18.74,101121.0,,,,,,,18.84662687652933,18.964422331888553,18.913573765594656,18.967072101278188,,,18.842364089849156,18.979273724340327,18.974817672915048,18.634625045512628,18.568450724013,18.565851827905753,18.48344417560193,18.37431208905334,18.38365863071882,17.873718189045213,17.443563030594763,18.903202433412158,18.984682062758818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20689103629900807,18.866398584196528,-0.6109427767274198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84453801700137,-11.887052271679153,False,False,False,True,False,0.0,0,0.9729225023342671,0.9785247432306252,False,False,False,False,-0.13377746796852005,-0.11564710067622916,False,False,False,False,8352105.0,7310710.721046089,False,False,False,False,116566.72004994567,False,False,False,False
2025-09-24 14:00:00+00:00,18.855,18.955,18.83,18.945,50520.0,,,,,,18.909999999999997,18.853605300498927,18.96330525836219,18.913518661062618,18.966680737243287,,,18.843207984403232,18.978924116832044,18.97455141349331,18.63517708377313,18.56895282724888,18.56635183823458,18.483969583103814,18.374941505611606,18.384279291797334,17.874690051423936,17.444778130179852,18.90343938047439,18.984228953679075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20652585292864556,18.866878601902215,0.37826449807606477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.727551765334546,-11.113987950921775,True,False,False,True,True,0.8663377780178365,0,0.973181257706535,0.9679408138101105,False,False,False,False,-0.04435745609454926,-0.0800022783853892,False,False,False,False,8402625.0,7327639.624595762,False,False,False,False,115542.73989413255,False,False,False,False
2025-09-24 15:00:00+00:00,18.945,18.955,18.705,18.72,136686.0,,,,,,18.824817366964734,18.839770359025515,18.954362532090972,18.908705578709643,18.963523178878255,,,18.841579315913833,18.976424120347016,18.97255948555399,18.636030267610618,18.56984174489173,18.56724059070969,18.4849971393249,18.37626734764278,18.385580195083055,17.87701511006867,17.447794644241338,18.893950187367455,18.981145964854576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20833797472301652,18.865243593690312,-0.6971537180555473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33900770163093,-11.113987950921775,False,False,False,True,True,0.0,0,0.9648533007334964,0.9721882640586794,False,False,False,False,-0.08558148673813719,-0.0827918825617632,False,False,False,False,8265939.0,7342186.901733812,False,False,False,False,115870.54237639406,False,False,False,False
2025-09-24 16:00:00+00:00,18.725,18.765,18.665,18.705,115015.0,,,,,,18.781756071439993,18.81903271648032,18.94407355523545,18.902282242201277,18.959721183075672,,,18.838105056604537,18.973456784583473,18.97016855878926,18.636372050749145,18.570312954427415,18.56771487408027,18.48562889280063,18.377159306283964,18.386450490928997,17.878788885902754,17.450169042206813,18.881625066259065,18.97753295039046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21040644922114524,18.862524637896907,-0.7486682964329893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18409676610173,-11.113987950921775,False,False,False,True,True,0.0,0,0.9583077866339669,0.9917228694052725,False,False,False,False,-0.1623058988980868,-0.122548890729925,False,False,False,False,8150924.0,7354725.461396853,False,False,False,False,115857.27815350423,False,False,False,False
2025-09-24 17:00:00+00:00,18.705,18.745,18.565,18.605,152108.0,,,,,,18.733738564637815,18.78716864364469,18.927841687852844,18.891372993522904,18.95343046147804,,,18.83128091997049,18.968562030484907,18.96619488500992,18.63638370192811,18.570610527775543,18.568020243848178,18.486189690063128,18.378074652387888,18.387336422295228,17.88091763951505,17.453113781089094,18.861655307525144,18.9716232690402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139273893822489,18.85886920204795,-1.1867073345822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90561297014693,-11.113987950921775,False,False,False,True,False,0.0,0,0.9511748550503512,0.9929813854134876,False,False,False,False,-0.20304353212135895,-0.162796211425642,False,False,False,False,7998816.0,7364711.361220159,False,False,False,False,116419.30484879873,False,False,False,False
2025-09-24 18:00:00+00:00,18.605,18.735,18.595,18.695,68466.0,,,,,,18.726046076059134,18.77892027956606,18.9219406102475,18.88742118675009,18.950998811154737,,,18.82891436953096,18.96664467337895,18.96463374525071,18.63648668444673,18.5708156818931,18.568228064076656,18.486501281504722,18.378542323938166,18.387791119470773,17.881918130376615,17.454475350385085,18.855004834515416,18.969315223690984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21502723481384417,18.857790032517045,-0.7570670415679057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44648038303955,-11.113987950921775,False,False,False,True,False,0.0,0,0.9479610468654901,0.9981740718198414,False,False,False,False,-0.19621114161491196,-0.179503676520277,False,False,False,False,8067282.0,7375603.929263257,False,False,False,False,115675.84275811967,False,False,False,False
2025-09-24 19:00:00+00:00,18.695,18.775,18.675,18.75,165122.0,,,,,,18.72779525000836,18.772053359654947,18.911890081768576,18.880920328121398,18.946508757854694,,,18.82554666857003,18.96302656717184,18.961681277699263,18.637105588268433,18.57158233779424,18.568997986881644,18.4874797937506,18.37988493333473,18.38910336782518,17.884497427085723,17.457902994396765,18.845376982196786,18.96496838637541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21594787909693122,18.857122578583834,-0.496057562740638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00246712856113,-11.113987950921775,False,False,False,True,False,0.0,0,0.9519025875190261,0.9972602739726024,False,False,False,False,-0.15557141379462985,-0.16753754515745342,False,False,False,False,8232404.0,7388887.651290184,False,False,False,False,116442.44984714108,False,False,False,False
2025-09-25 14:00:00+00:00,18.635,18.855,18.625,18.785,85189.0,,,,,,18.73079295724002,18.77082363910467,18.907692240607005,18.878237917575742,18.944492102718165,,,18.824287182786595,18.96137543422629,18.96032908749886,18.63749300721753,18.57202764937822,18.569444401996677,18.488025818785154,18.380615858812337,18.38981885499671,17.885855835309233,17.45969411286209,18.841832118580722,18.96299178328815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21678014353396605,18.85678513963668,-0.33114259667160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.806395257704935,-9.943575811122628,False,False,False,True,True,0.0,0,0.9451642060861707,0.9939740885808975,False,False,False,False,-0.1454956764622152,-0.1565166108098343,False,False,False,False,8317593.0,7403286.18382832,False,False,False,False,115957.90023710787,False,False,False,False
