date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_745,Gap_Down_aVWAP_730,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_839,aVWAP_OB_bull_552,aVWAP_OB_bull_272,aVWAP_OB_bear_702,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,76.71,77.1,76.63,77.06,496.0,,,,,,,76.406133520645,76.02148603539942,75.86649968093799,75.24805752444951,,,,76.70771978587605,74.79871389729058,72.81360642833829,71.57610477468405,71.3267276003519,71.23788033605811,71.02058371523826,,73.02489328530523,66.6148145212876,78.25276871621003,63.11688362673806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9735393663751755,74.35848835513471,1.368866358023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94699978433486,-0.628118928062591,False,True,False,True,False,7.859811872333523,0,1.0469668469315774,0.8699153538678581,False,False,False,False,0.18315705437018248,0.19159834502850814,False,False,False,False,19474.0,23147.174201571932,False,False,False,False,663.0848685773674,False,False,False,False
2025-07-23 17:00:00+00:00,77.06,77.06,76.5,76.825,623.0,,,,,,,76.41196375712946,76.03109461713824,75.8767349364192,75.26213008391255,,,,76.73197294082664,74.81559117021754,72.84011331253024,71.6054175381656,71.35634184363869,71.26757359520846,71.05051292717351,,73.05074720045201,66.64455755387249,78.21231302062452,63.14435893384927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9792952881871226,74.37283204414862,1.2389096111562872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.821556646759134,-1.7580244609235507,False,True,False,True,False,7.024515613551646,0,1.0398614535634612,0.875836562169778,False,False,False,False,0.1783336777156521,0.18496601137208013,False,False,False,False,18851.0,23080.566849609575,False,False,False,False,662.4633977467105,False,False,False,False
2025-07-23 18:00:00+00:00,76.825,76.825,76.38,76.525,393.0,,,,,,,76.4135068898107,76.03533649217215,75.88156849824576,75.26963059753862,,,,76.70880961416825,74.8249334305216,72.85574043922281,71.62296895540797,71.3741152791013,71.28540853192918,71.06852223475298,,73.06593430219598,66.66282912352312,78.18417148235704,63.16135785811739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980016702996735,74.38035845210452,1.0831431596761765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15812586445364,-3.4747848536737465,False,True,False,True,False,5.961348236711537,0,1.0411906017460593,0.8740258979316808,False,False,False,False,0.1682874788640146,0.17662674511804738,False,False,False,False,18458.0,23008.899146514854,False,False,False,False,658.2856706498623,False,False,False,False
2025-07-23 19:00:00+00:00,76.33,76.965,76.32,76.78,645.0,,,,,,,76.41766887370571,76.04356416818061,75.89060980412599,75.28279280899093,,,,76.70478302845528,74.841016999429,72.8818678877685,71.65215097030429,71.40364507143367,71.31503360734939,71.09842051793866,,73.09136197752284,66.69300768178911,78.14309277472644,63.18939524767456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971989579308885,74.39387559206082,1.2100086293434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30605008882187,-3.5608827288282043,False,True,False,True,False,6.728865123828463,0,1.0432723232559493,0.8720542658324074,False,False,False,False,0.17054840539471214,0.17358757525637974,False,False,False,False,19103.0,22948.342570599896,False,False,False,False,658.0796912599419,False,False,False,False
2025-07-24 14:00:00+00:00,75.96,76.26,75.665,75.78,195.0,,,,,,,76.41531715981864,76.04302569441742,75.89064713963302,75.28452381293899,,,75.90166666666669,76.65971606714628,74.84377752270105,72.88807890952683,71.65953958728993,71.41118884206298,71.32262427719498,71.1061337483804,,73.0973133617865,66.70138043903985,78.12463664386453,63.19735616052691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9653401007748383,74.39537407067891,0.7045223006314267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47734080375551,-6.461817916376447,False,True,False,True,False,3.247881576347659,0,1.0250954088123045,0.8773563085463167,False,False,False,False,0.1323275510577148,0.15295756315704728,False,False,False,False,18908.0,22885.701600513075,False,False,False,False,650.9001611628885,False,False,False,False
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0,,,,,,,76.4150777258567,76.04292772373542,75.8905968930515,75.2846038825391,,,75.88704146730464,76.65579822298652,74.84393437153872,72.88849161068512,71.66004181265428,71.41170318645153,71.32314234313739,71.10666139683477,,73.09770648062685,66.70196672292623,78.12319428032859,63.19791751365626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599347686337019,74.39543095770514,0.5661254956298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92086974496706,-9.011300098069178,False,True,False,True,False,2.323724306803925,0,1.0249725417654196,0.8823631423781721,False,False,False,False,0.12172119274218791,0.1373393779496176,False,False,False,False,18894.0,22823.814753993494,False,False,False,False,641.0257400595879,False,False,False,False
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0,,,,,,,76.40168418626097,76.03590262280366,75.88585231590194,75.28566578012925,,,75.53881495564006,76.47869583026132,74.84830757754321,72.90384131875652,71.67934972401329,71.43156341274184,71.34317502941454,71.1271313763733,,73.11219866918438,66.72546037886748,78.05845052726973,63.220627332570515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9539604618539332,74.39527847774859,0.4016056299864259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442620620983156,-11.43996463459198,False,True,False,True,False,1.237877191347728,0,1.0283959202596196,0.8799258229021789,False,False,False,False,0.10822328662607975,0.12278133228784867,False,False,False,False,18314.0,22753.89514540445,False,False,False,False,640.079604554788,False,False,False,False
2025-07-24 17:00:00+00:00,75.31,75.51,75.21,75.21,310.0,,,,,,,76.39393820096133,76.03159912666541,75.8828087509022,75.28577259833006,,,75.47427206551411,76.39596102610945,74.85019509321654,72.91163450454304,71.6893048934018,71.44182435238758,71.35353210030429,71.13773078515996,,73.11952585542467,66.73781670783573,78.0237958594322,63.23262817002742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953235645406984,74.39475800682484,0.41738025572704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97556762685347,-12.93327478311059,False,True,False,True,False,1.335314902347612,0,1.0312028766964387,0.8804083053010094,False,False,False,False,0.09785659559119586,0.11031896393952226,False,False,False,False,18624.0,22689.865763305155,False,False,False,False,634.9620913058766,False,False,False,False
2025-07-24 18:00:00+00:00,75.12,75.12,74.76,74.9,442.0,,,,,,,76.37924287742833,76.02233757490708,75.87565730321235,75.2835390193678,,74.92666666666666,75.31720419640926,76.26125285210536,74.85063826718584,72.92089709323483,71.70191217543761,71.45492036230894,71.36678436571731,71.15137092964532,,73.12807537792426,66.75458796309165,77.96909987480689,63.24915610640529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505305399786337,74.39136839412886,0.2607657739502588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19599688499248,-14.755339333195828,False,True,False,True,False,0.2866755537393679,0,1.0239156870693147,0.8861543806821475,False,False,False,False,0.07452033816665998,0.09241965105309112,False,False,False,False,18182.0,22619.976371626006,False,False,False,False,631.970430975553,False,False,False,False
2025-07-24 19:00:00+00:00,74.9,74.9,73.705,74.0,1489.0,,,,,,,76.30817010441099,75.97233888468799,75.83451488841938,75.26133552486492,,74.36761695149319,74.76900770077009,75.77524273639725,74.83821100937091,72.94042789794213,71.73428193956465,71.48925901515464,71.40176724983351,71.18792037843241,,73.14491740064895,66.80561671184167,77.75754849090521,63.30105729673884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550334159956468,74.36412639743443,-0.18625072822552893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11958529265061,-17.753252354839496,False,True,False,True,False,0.0,0,1.0118692660550455,0.8897935779816515,False,False,False,False,0.039245117013451375,0.06583238403327124,False,False,False,False,16693.0,22528.08526508917,False,False,False,False,645.2577111154668,False,False,False,False
2025-07-25 14:00:00+00:00,74.4,74.4,73.245,73.245,1.0,,,,,,,76.3081114009323,75.97229568563807,75.8344785012792,75.26131304012239,,74.36723516218082,74.76863191465964,75.7749028151904,74.83819547147807,72.940434959974,71.73429842564646,71.48927698856477,71.40178571625889,71.18794003014985,,73.14492251124662,66.80564811661695,77.75739284008345,63.301090168534316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700475665364932,74.36410000263298,-0.5680573513260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899494553768847,-20.80618142868663,False,True,False,True,False,0.0,0,1.006992211926553,0.8966516968904555,False,False,False,False,0.012753978789455242,0.03929318141136324,False,False,False,False,16692.0,22437.603322994764,False,False,False,False,635.2692194702657,False,False,False,False
2025-07-25 15:00:00+00:00,73.245,73.61,73.245,73.345,23.0,,,,,,,76.30664603644065,75.97120502657697,75.83355464625132,75.26072317294974,,74.3558559249787,74.75832460161539,75.76627907588674,74.8377701996177,72.94054318371074,71.73463153120248,71.48964588807087,71.40216652718736,71.1883493709654,,73.14498430587736,66.80634600548173,77.75361679414239,63.301829327927784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9823111977403103,74.36340981490261,-0.513748707096809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42191136678435,-22.240795792052296,False,True,False,True,False,0.0,0,1.0091059131523532,0.904160264071482,False,False,False,False,-0.034227905146217485,0.0025326381325728765,False,False,False,False,16715.0,22348.88079085531,False,False,False,False,625.7766734319671,False,False,False,False
2025-07-25 16:00:00+00:00,73.345,73.41,73.31,73.355,137.0,,,,,,,76.29782338036784,75.9646226386182,75.82797220621725,75.25713884266455,,74.29053059273424,74.69821842682546,75.71529954154433,74.83516900028658,72.94112840175173,71.73656335125209,71.49179243595545,71.40438458694736,71.1907386065301,,73.14529172845864,66.81047368759884,77.73104561811229,63.306211748664346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.988728606037135,74.35922725653582,-0.5049594265840522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510103379772865,-23.247414646893112,False,True,False,True,False,0.0,0,1.0076028107360901,0.9149867526782633,False,False,False,False,-0.038480696191055756,-0.017974029029241438,False,False,False,False,16852.0,22263.657832857552,False,False,False,False,618.1987405105411,False,False,False,False
2025-07-25 17:00:00+00:00,73.355,73.355,72.89,72.93,326.0,,,,,,,76.2749190306816,75.94730432477884,75.8131877377697,75.24732476256978,,74.12440308795149,74.5462131551512,75.58786523466235,74.82776599143712,72.94151776706641,71.74029486901921,71.49606272437394,71.40883516302101,71.19561889799121,,73.1449945843771,66.81982582610158,77.67463530094307,63.31631388125392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003911775854251,74.34787145117221,-0.7075518334971491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.144925115609933,-24.74645331898389,False,True,False,True,False,0.0,0,1.0007487616634025,0.916311484851976,False,False,False,False,-0.05259053971456595,-0.03528228437190369,False,False,False,False,16526.0,22174.70189746441,False,False,False,False,613.6685274793699,False,False,False,False
2025-07-25 18:00:00+00:00,72.93,73.345,72.78,73.2,247.0,,,,,,,76.25804605759897,75.93454432414401,75.80229209476283,75.24011559734011,,74.03023076923078,74.45185706695007,75.5009196952489,74.82235525064122,72.9419365949026,71.74321484534771,71.49938577313448,71.41229304128873,71.19939839147949,,73.14489991287677,66.82694966909284,77.63324685332648,63.3239932381231,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0139591392121994,74.33958965187597,-0.5658454681070337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33236432012261,-24.74645331898389,False,True,False,True,False,0.0,0,0.9994815369548935,0.9177371968431367,False,False,False,False,-0.05615822326582279,-0.04572025381886324,False,False,False,False,16773.0,22090.95458122465,False,False,False,False,607.9837441075967,False,False,False,False
2025-07-25 19:00:00+00:00,73.2,73.2,72.73,72.78,505.0,,,,,,,76.22189305022052,75.90694314220461,75.77861200524079,75.22412347034192,,73.85070925341746,74.26867494339035,75.32715083675541,74.81008761936104,72.94173944628159,71.7482554971449,71.50527716379707,71.41846993213123,71.20625453497571,,73.14363122042532,66.84099078590536,77.54718955661237,63.339328344803505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027590197503167,74.32139292870966,-0.760209301962384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194235893177357,-24.74645331898389,False,True,False,True,False,0.0,0,0.9994822825586744,0.9162448228255872,False,False,False,False,-0.06213556183109853,-0.053927907824980886,False,False,False,False,16268.0,22000.676215624266,False,False,False,False,606.3870969121301,False,False,False,False
2025-07-28 14:00:00+00:00,72.515,73.02,72.515,72.98,80.0,,,,,,,76.21612643800597,75.90252310646981,75.77481215234589,75.22153973367989,,73.82578923076923,74.24236376178433,75.30105234412548,74.80809285042845,72.94165585454492,71.74900529059582,71.50616273887815,71.41940112748871,71.20729419149689,,73.1433774267851,66.84318538390463,77.53365641615174,63.34173668486848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038784709107857,74.31847305156417,-0.656505341434438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.665129003691284,-24.74645331898389,False,True,False,True,True,0.0,0,0.9971280873061455,0.9186674325100522,False,False,False,False,-0.09862646087982045,-0.07627718435240066,False,False,False,False,16348.0,21913.037824684354,False,False,False,False,598.2260566499265,False,False,False,False
2025-07-28 15:00:00+00:00,72.98,72.98,72.55,72.55,68.0,,,,,,,76.2110304983549,75.89859876276795,75.77143088433839,75.2192146003237,,73.80258036970062,74.21851633838956,75.27801416136155,74.80627588603193,72.94148534297337,71.74955707841026,71.50683272195107,71.42011089717325,71.20809838922752,,73.14305964853982,66.84500444312343,77.52186090405198,63.34375157237691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523173081507764,74.31584875563018,-0.8604170264593691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.575140897627943,-24.74645331898389,False,True,False,True,True,0.0,0,0.993185493185493,0.9290829290829297,False,False,False,False,-0.10591756850276413,-0.0910973764275824,False,False,False,False,16280.0,21825.703904921807,False,False,False,False,590.0054976320981,False,False,False,False
2025-07-28 16:00:00+00:00,72.55,73.305,72.55,73.305,102.0,,,,,,,76.20419362484965,75.89338933764137,75.76696443434882,75.21623084957434,,73.78023440545809,74.19221656708713,75.24891845108345,74.80401964743142,72.9416004256907,71.75069880748984,71.50814077261992,71.4214746790883,71.20959504914273,,73.14296471483149,66.84789874248904,77.50558618391295,63.34688858656924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057758117095005,74.3124925197832,-0.4896068743033337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65150500636095,-26.59694994484916,False,True,False,True,True,0.0,0,0.9887756864099462,0.9250561215679506,False,False,False,False,-0.10260984237244754,-0.09685360940001497,False,False,False,False,16382.0,21741.30539476798,False,False,False,False,582.4395209246237,False,False,False,False
2025-07-28 17:00:00+00:00,73.305,73.305,73.13,73.25,306.0,,,,,,,76.18498885748834,75.87883086975151,75.75451118699137,75.2080489909927,,73.73490919663625,74.13108739205528,75.17263232572483,74.7979587821955,72.9424827783867,71.75457057105909,71.51249460987036,71.42598968625973,71.21449528803281,,73.1432348267863,66.85680988264001,77.45935704530469,63.356456933733796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066471179362791,74.3033457875882,-0.5097316614466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83397391196004,-23.65454911864181,False,True,False,True,True,0.0,0,0.9929024812463931,0.9264858626658975,False,False,False,False,-0.08358822528932004,-0.0902209173446675,False,False,False,False,16076.0,21653.471202601035,False,False,False,False,578.1536368792806,False,False,False,False
2025-07-28 18:00:00+00:00,73.25,73.41,72.92,73.41,286.0,,,,,,,76.16737198300562,75.86546013759134,75.74306550706137,75.20053280720326,,73.70010427052178,74.08159720863499,75.10698744686765,74.79240172931355,72.94335514331073,71.75821576733944,71.51658727080681,71.43023195974271,71.21909528972884,,73.14353980019997,66.86514002084623,77.41722719537496,63.36539973780089,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072939011197881,74.29500742403289,-0.42693365277615014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99798372647047,-20.781042935169065,False,True,False,True,True,0.0,0,0.9887821434735083,0.9253293447621244,False,False,False,False,-0.08702692547529949,-0.08862392140998349,False,False,False,False,16362.0,21571.432889382413,False,False,False,False,573.6241231292142,False,False,False,False
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0,,,,,,,76.11183918929119,75.82293062040584,75.70649143927236,75.1760848319517,,73.59295387969209,73.93800873386739,74.91676409260855,74.77398496861576,72.9447706564883,71.76827525787758,71.52805139800269,71.44216701044822,71.23215427824364,,73.14319290341034,66.89009776103026,77.28835334758075,63.392452477037274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087052799377459,74.26821707633084,-0.6483866036999558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12184976003346,-20.66432476236091,False,True,False,True,True,0.0,0,0.9859639071899169,0.9274133486107139,False,False,False,False,-0.08473423557722118,-0.08667907849360233,False,False,False,False,15481.0,21477.007573267958,False,False,False,False,578.3896406000791,False,False,False,False
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0,,,,,,,76.11031243142419,75.82175963152008,75.7054834489521,75.17541208294172,,73.59066829334418,73.9347069414437,74.91199526729051,74.7734800916465,72.944819985889,71.76856664547569,71.52838214898051,71.44251095835014,71.23252974366224,,73.14319293926978,66.89080742052141,77.28484109499277,63.393220976970774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1012887229743535,74.35460885928674,-0.6898665773234788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.166096562527244,-20.437630290103826,False,True,False,True,True,0.0,0,0.990693159757908,0.9237181683224855,False,False,False,False,-0.09432455093006546,-0.0905018147118339,False,False,False,False,15456.0,21383.658618643647,False,False,False,False,569.8099562496903,False,False,False,False
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0,,,,,,,76.0684756097561,75.7891030853518,75.67713825205598,75.15564470014407,72.63333333333333,73.48781125226861,73.81813663186564,74.7755843192773,74.7579033322268,72.94299826455774,71.77288438885465,71.53371398606716,71.44818510111982,71.23901626435968,,73.14012844983668,66.90619833214113,77.19334413211057,63.41043368355695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1156876994120206,74.30839369493808,-0.7129566879635791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7614862786279,-20.437630290103826,False,True,False,True,True,0.0,0,0.9826096905211371,0.9376465877238149,False,False,False,False,-0.191060615840151,-0.14078121527599244,False,False,False,False,14864.0,21282.578640060023,False,False,False,False,570.1539879357416,False,False,False,False
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0,,,,,,,76.06675131200272,75.78775601671711,75.67596832741323,75.15482982299491,72.63495407887628,73.4841324902138,73.81382248015275,74.77028310133817,74.7572628090099,72.94293167930884,71.773074209615,71.53394616531791,71.44843157609553,71.23929668702569,,73.14000999796991,66.90685099762946,77.18959258767416,63.41116230678392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1306604567560417,74.30754027656768,-0.7967202240906119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70269340161982,-20.437630290103826,False,True,False,True,False,0.0,0,0.9779445727482676,0.9443418013856816,False,False,False,False,-0.17921750071607834,-0.15999935799603537,False,False,False,False,14839.0,21182.678196028086,False,False,False,False,561.7019881227844,False,False,False,False
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0,,,,,,,76.0568694277841,75.77995200050619,75.66915714322737,75.14995486106561,72.56525985663082,73.45592723419287,73.78400902233398,74.73811107791387,74.7533188937566,72.9420343608713,71.77355944148223,71.5346623682525,71.44922611487154,71.24027635848473,,73.13883414261623,66.90990761602286,77.16875512430573,63.41468352890981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150224584960288,74.29868164814745,-1.0643919077828397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92399213911211,-20.437630290103826,False,True,False,True,False,0.0,0,0.9716536338546461,0.9431347746090164,False,False,False,False,-0.2075770261679342,-0.18378819208198477,False,False,False,False,14712.0,21082.357603841603,False,False,False,False,554.9624224154544,False,False,False,False
2025-07-29 18:00:00+00:00,72.01,72.26,72.01,72.26,116.0,,,,,,,76.04777054526834,75.77275386902713,75.6628693486055,75.14544038534537,72.5128449612403,73.4302446059767,73.75689666036548,74.70885760231037,74.74965623021463,72.94115957736805,71.7739529319364,71.53526807209316,71.44990383637189,71.24112420708637,,73.13770404908718,66.91267019368452,77.14968378123216,63.41787907083985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1708899242165485,74.29109235909223,-0.935603568119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26521489781898,-20.437630290103826,False,True,False,True,False,0.0,0,0.9691215514256032,0.9533071684174079,False,False,False,False,-0.2230418433461433,-0.20341501771406403,False,False,False,False,14828.0,20985.39081928592,False,False,False,False,548.1568034632768,False,False,False,False
2025-07-29 19:00:00+00:00,72.26,72.26,71.3,71.38,1981.0,,,,,,,75.87830978250307,75.63663538665647,75.54307025336789,75.05701131240964,71.90886776956471,72.97486789534734,73.28496556784829,74.20908826275607,74.6761149395034,72.91637615329103,71.7718658400653,71.53703446380591,71.45298537708872,71.24729953751743,,73.10838473424386,66.95469952628724,76.81264631318597,63.468813087285405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212128590498924,74.1657422067812,-1.2593039205523362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8490643607523,-18.243548713964465,False,True,False,True,False,0.0,0,0.9589646464646465,0.9544880624426084,False,False,False,False,-0.25075769021715927,-0.22708635396561166,False,False,False,False,12847.0,20859.214217436525,False,False,False,False,570.3714266653965,False,False,False,False
2025-07-30 14:00:00+00:00,71.87,72.875,71.87,72.865,82.0,,,,,,,75.87299230883677,75.63240799254962,75.5393627745862,75.0543773206563,71.92647964420115,72.97028525273137,73.27810197613722,74.19786579378068,74.67401814313713,72.9160754775286,71.77238457211861,71.53769014384937,71.45368743728912,71.24811172480543,,73.1079197660656,66.9567501295474,76.80183340015009,63.47113579568177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226108617426029,74.16384746178062,-0.5834609558640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63672901255077,-19.78507904790098,False,True,False,True,True,0.0,0,0.9599183627189752,0.9424003628323606,False,False,False,False,-0.20468845105208477,-0.21588740250884822,False,False,False,False,12929.0,20736.26515980185,False,False,False,False,562.7997766395764,False,False,False,False
2025-07-30 15:00:00+00:00,72.865,72.865,71.74,71.74,68.0,,,,,,,75.86803981989316,75.62843477466406,75.53586443215852,75.05183208115797,71.930765630224,72.96293168120707,73.2693218990527,74.18633951822915,74.67194002579534,72.91554978672478,71.77257717044456,71.53800399201594,71.45404252967046,71.24856432108714,,73.10725056329743,66.95832106926548,76.79202559368107,63.47297149246091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2583757278030077,74.16137790523385,-1.0721767310125219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.656838420469484,-19.01933778486391,False,False,False,True,True,0.0,0,0.9704175674138125,0.9423142564569352,False,False,False,False,-0.21024022158232727,-0.21306381204558775,False,False,False,False,12861.0,20614.168025541356,False,False,False,False,555.1284622730714,False,False,False,False
2025-07-30 16:00:00+00:00,71.74,72.2,71.74,72.135,85.0,,,,,,,75.861719519903,75.62335395793248,75.53138675909396,75.04855941402194,71.93336963589076,72.95295867734134,73.25769016459549,74.17149155419055,74.66925585473805,72.91481987715386,71.77275441755951,71.53833470482336,71.45442549279545,71.2490707051331,,73.10633956895326,66.9602491501243,76.77958860241456,63.475241132006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2747186401605193,74.15806060142543,-0.8893673994260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98411996627807,-16.900532958147103,False,False,False,True,True,0.0,0,0.9682848637508584,0.9476757499427527,False,False,False,False,-0.31145019842496957,-0.2622570052352787,False,False,False,False,12946.0,20495.28169956397,False,False,False,False,547.8396489044966,False,False,False,False
2025-07-30 17:00:00+00:00,72.135,72.135,71.5,71.58,269.0,,,,,,,75.84036962895952,75.60609518383346,75.51613881582882,75.03727130977133,71.9176851021425,72.91341683811368,73.21403421633555,74.11971813531612,74.65987996987353,72.91177614705954,71.77267809649409,71.53876360244583,71.45502686457469,71.25007845899786,,73.1027049917035,66.96599648236337,76.7383058337646,63.48217537565647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3098809980661437,74.14540304159426,-1.1106213020246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.952224701472964,-16.873656732674455,False,False,False,True,True,0.0,0,0.9541247484909455,0.9597010635240013,False,False,False,False,-0.3392692862013226,-0.30076314571830065,False,False,False,False,12677.0,20374.06802980329,False,False,False,False,543.5165535726438,False,False,False,False
2025-07-30 18:00:00+00:00,71.58,71.73,70.96,70.96,84.0,,,,,,,75.83290588107182,75.60001454007731,75.51074843283584,75.03320724850575,71.90051229707397,72.89634159977636,73.19627231985321,74.10055607941744,74.65644387419708,72.91040780959699,71.77229338956428,71.5385480517204,71.45486930701895,71.25005698267304,,73.10114154462556,66.9675924858118,76.72422215811902,63.484201665034526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3580532415727795,74.14026955582787,-1.34868437224373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37986058114288,-16.873656732674455,False,False,False,True,True,0.0,0,0.9375108087853806,0.9746353836398228,False,False,False,False,-0.34282825441539394,-0.3217957000668473,False,False,False,False,12593.0,20253.43131616293,False,False,False,False,536.3922659203548,False,False,False,False
