date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_468,aVWAP_OB_bull_833,aVWAP_OB_bull_471,aVWAP_OB_bull_343,aVWAP_OB_bull_256,aVWAP_OB_bull_207,aVWAP_OB_bear_460,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,9.255,9.35,9.185,9.29,15012.0,,,,,,,9.86685990772887,9.86859077001755,10.668658893143448,10.594175539405747,,,,,9.31925846210449,9.590626298183608,9.930675723412772,10.545777078058821,10.499304894291692,10.233229381870132,,10.24663153673311,9.789365562800132,9.27758249356514,9.108319277098207,10.21339741442389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24592824706138547,10.199492850944738,-3.6982040973834245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76336970519959,-22.93339132867932,False,True,False,True,False,0.0,0,0.8862465319064606,1.0455806579468887,False,False,False,False,-0.34282825441539394,-0.339011822771081,False,False,False,False,593628.0,542880.3224855245,False,False,False,False,8122.8488184121625,False,False,False,False
2025-08-19 14:00:00+00:00,9.245,9.32,9.185,9.22,3754.0,,,,,,,9.853524820075759,9.863445509386995,10.664998848748034,10.591317654508604,,,,,9.309842298657356,9.57297257597197,9.927124949435603,10.543154722783012,10.496890988998318,10.231699537757985,,10.245072059209338,9.788671088851384,9.277544180454015,9.108453274593364,10.211914876798524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24913178971907976,10.194945739016152,-3.9133734804197293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997504446851014,-23.836488140058854,False,True,False,True,False,0.0,0,0.8859180035650623,1.0465438700732816,False,False,False,False,-0.34282825441539394,-0.3409200385932375,False,False,False,False,589874.0,543608.9066330357,False,False,False,False,8055.114728204222,False,False,False,False
2025-08-19 15:00:00+00:00,9.22,9.29,9.18,9.25,3546.0,,,,,,,9.841407819351772,9.858649483388007,10.661554772112293,10.588625868327645,,,,,9.30265956109822,9.557786652261708,9.92379629047756,10.540684173702031,10.494616311195255,10.230256362429806,,10.243600987707724,9.788014715746973,9.277506387464383,9.108578020019431,10.210516233251047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033809570687654,10.190764763800939,-3.757976831870167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.003186046550837,-23.836488140058854,False,True,False,True,False,0.0,0,0.8937275269676388,1.0473431881741908,False,False,False,False,-0.34282825441539394,-0.3418741465043157,False,False,False,False,593420.0,544381.1716464771,False,False,False,False,7985.205972728188,False,False,False,False
2025-08-19 16:00:00+00:00,9.245,9.28,9.18,9.19,4380.0,,,,,,,9.826530280293888,9.852606733830186,10.657254129998975,10.58525848600692,,,,,9.2929671041345,9.539594915439968,9.919590215063987,10.537590953709586,10.491765938468056,10.22843768114517,,10.241747754035622,9.78717170412237,9.277430834492243,9.10870447957237,10.208752781559895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579588451008201,10.185585021530152,-3.859472316760604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771045747482287,-23.836488140058854,False,True,False,True,False,0.0,0,0.8893859292395284,1.0640504270028468,False,False,False,False,-0.34282825441539394,-0.3423512004598548,False,False,False,False,589040.0,545073.5565821906,False,False,False,False,7929.311306484339,False,False,False,False
2025-08-19 17:00:00+00:00,9.19,9.22,9.12,9.21,7262.0,,,,,,,9.802099373391636,9.842322507973725,10.650016149224282,10.579576574721257,,,,,9.275705050373647,9.510653369577783,9.912400237393408,10.532365529780748,10.486945147129147,10.225337792292892,,10.238590366404914,9.785698121384648,9.277237490227906,9.108848963269546,10.20574496856375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647012254197586,10.176962547127486,-3.6530338897906227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68043137240483,-23.836488140058854,False,True,False,True,False,0.0,0,0.8857201477226099,1.0625769388592532,False,False,False,False,-0.34282825441539394,-0.3425897274376244,False,False,False,False,596302.0,545867.7960150249,False,False,False,False,7918.965394755899,False,False,False,False
2025-08-19 18:00:00+00:00,9.2,9.24,9.165,9.19,2618.0,,,,,,,9.793943488161702,9.83877469424173,10.647450718787473,10.577561370355047,,,,,9.271549138284778,9.501766890190668,9.909895142378561,10.530512440867778,10.485235816743756,10.224240788696505,,10.237472835847518,9.785181831978083,9.277179085917156,9.10891137549187,10.20468079948278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719786027619516,10.174021085465412,-3.6180091943728163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93024849705849,-23.836488140058854,False,True,False,True,False,0.0,0,0.8988181629691062,1.0503835786854654,False,False,False,False,-0.33427068518310843,-0.3384302063103664,False,False,False,False,593684.0,546609.132510916,False,False,False,False,7836.779884759683,False,False,False,False
2025-08-19 19:00:00+00:00,9.19,9.28,9.15,9.275,10262.0,,,,,,,9.765835807998641,9.826012041839524,10.637733854128953,10.569927077076404,,,,,9.265192281617573,9.474999690371197,9.9007402658517,10.523496666492512,10.4787687711831,10.220116153619353,,10.233269164341596,9.783292709368148,9.277057061620178,9.109255151079585,10.2006822700245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27613701064622204,10.163525909354556,-3.2176994575091813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.503569972428263,-26.50785160856236,False,True,False,True,True,0.0,0,0.9010667224430036,1.0458063166701526,False,False,False,False,-0.3309919040836302,-0.3347110551969983,False,False,False,False,603946.0,547498.0761929173,False,False,False,False,7874.380196623874,False,False,False,False
2025-08-20 14:00:00+00:00,8.945,9.055,8.89,9.025,11070.0,,,,,,,9.725914908880192,9.807373908455244,10.625595928252995,10.560294744249072,,,,8.989999999999998,9.221717305057656,9.42763067267792,9.887605649950105,10.514590254601945,10.470507626210415,10.214608124056118,,10.227670597829022,9.7803652065295,9.276164003417042,9.108905434324297,10.195320727692367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28667360666224556,10.14892997101576,-3.9205910306907183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11068669242259,-26.50785160856236,False,True,False,True,True,0.0,0,0.8824879983302025,1.0523898977249009,False,False,False,False,-0.34282825441539394,-0.33876965480619614,False,False,False,False,592876.0,548201.6098953526,False,False,False,False,7923.924689699473,False,False,False,False
2025-08-20 15:00:00+00:00,9.025,9.115,8.97,8.985,3873.0,,,,,,,9.713490425899462,9.801305790970332,10.621477105160391,10.557023357373264,,,,8.998639496754333,9.211326594090202,9.414272056147057,9.883266671419591,10.511566192504219,10.467703539811932,10.212744826785002,,10.225776179013252,9.779389054319234,9.275889107235772,9.108817728988596,10.193507676758642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29846594264488885,10.144228640295385,-3.88395617276381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.704523628828134,-26.50785160856236,False,True,False,True,False,0.0,0,0.8809125156969444,1.0493930514859773,False,False,False,False,-0.32565678497662076,-0.33221321989140845,False,False,False,False,589003.0,548834.1895868976,False,False,False,False,7861.119655750644,False,False,False,False
2025-08-20 16:00:00+00:00,8.98,9.04,8.95,8.955,5329.0,,,,,,,9.696106594157678,9.792669327422596,10.615697503379705,10.552423164597185,,,,8.994177765719547,9.195888269377939,9.395459749479786,9.877081391566598,10.507309333343072,10.463752221208768,10.21010107673603,,10.223089314536503,9.777976245035774,9.275449602316208,9.108638668399163,10.190933682968216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31093881382987415,10.137606994841505,-3.803343108810314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40751481909765,-22.58443738536527,False,True,False,True,False,0.0,0,0.8792701039677489,1.0611075747931253,False,False,False,False,-0.3372880384289126,-0.3347506291601605,False,False,False,False,583674.0,549374.3416863256,False,False,False,False,7821.861986669238,False,False,False,False
2025-08-20 17:00:00+00:00,8.96,9.07,8.96,9.04,1450.0,,,,,,,9.691786113940685,9.79046990709706,10.614171861323687,10.551209195918352,,,,8.996123975692846,9.192788761706556,9.39110809575655,9.875490694315593,10.506186676948364,10.46271084067023,10.209408019527459,,10.22238470709776,9.777612760194437,9.275347170560636,9.108605993661376,10.190259267654126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32024789103395346,10.13592270616025,-3.422107488739271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12575477524694,-22.58443738536527,False,True,False,True,True,0.0,0,0.8624946785866325,1.066836951894423,False,False,False,False,-0.3323801077001466,-0.33356536843015355,False,False,False,False,585124.0,549928.5999547547,False,False,False,False,7723.073428736382,False,False,False,False
2025-08-20 18:00:00+00:00,9.04,9.04,8.96,8.99,2023.0,,,,,,,9.685613390514739,9.7873163249342,10.612012607584473,10.549489212776319,,,,8.996170211272547,9.187993965541551,9.384776024060056,9.873212136086787,10.504595096530831,10.461233577916053,10.208420727305214,,10.221381207841475,9.777088312725294,9.275189292382569,9.108546205600728,10.189298170337564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292776423715236,10.133518575790584,-3.4728096555682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.070756069109553,-22.58443738536527,False,True,False,True,True,0.0,0,0.8628498184148685,1.0664387951292458,False,False,False,False,-0.336059595151604,-0.33481248179087875,False,False,False,False,583101.0,550442.9007306499,False,False,False,False,7634.700197283104,False,False,False,False
2025-08-20 19:00:00+00:00,8.995,9.125,8.985,8.99,29241.0,,,,,,,9.611413723705269,9.74637137701346,10.58212795805986,10.525623673730408,,,,9.016679154242,9.147610785679419,9.31858639434751,9.842873708973546,10.48250959519395,10.44073493683306,10.19475403459159,,10.207486558526938,9.769938216789953,9.273224906298228,9.107969996217637,10.175998932962758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382474439420298,10.102631564518664,-3.2894012488364894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700756931684626,-26.27842641807556,False,True,False,True,True,0.0,0,0.8586096256684491,1.068235294117647,False,False,False,False,-0.32261013931268195,-0.3287113105517804,False,False,False,False,583101.0,550949.2278511049,False,False,False,False,7969.681589573288,False,False,False,False
2025-08-21 14:00:00+00:00,9.025,9.1,8.945,8.99,7833.0,,,,,,,9.593678543429215,9.735836843354514,10.57420439211058,10.519266714268172,,,,9.016033585995606,9.138723776856033,9.30384562087656,9.834907726082417,10.476618763112901,10.435260377464909,10.191079561765374,,10.203751848876255,9.76799050059737,9.27265706041064,9.107772765295374,10.17242160662104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34705517903826266,10.094790499661263,-3.183328088411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120757506734677,-25.672232738436936,False,True,False,True,True,0.0,0,0.8508133561643837,1.0753424657534245,False,False,False,False,-0.3303888717031589,-0.32955009112746964,False,False,False,False,583101.0,551447.7049386846,False,False,False,False,7967.562495161299,False,False,False,False
2025-08-21 15:00:00+00:00,9.015,9.02,8.91,8.975,2903.0,,,,,,,9.586899436125327,9.731779889753993,10.571207219857001,10.516856960627415,,,,9.013860492974693,9.134693241202482,9.29797802142635,9.831840716592257,10.474383294199688,10.433180645049953,10.189673728377793,,10.202323541453104,9.767229980979954,9.272412397854389,9.107667008397215,10.171052098462349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35497525608472447,10.091790619838088,-3.1461083573992434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07244168318978,-25.454496947592773,False,True,False,True,True,0.0,0,0.8509129967776585,1.0779806659505908,False,False,False,False,-0.34282825441539394,-0.3361891727714318,False,False,False,False,580198.0,551893.4459473871,False,False,False,False,7889.042146399109,False,False,False,False
2025-08-21 16:00:00+00:00,8.975,8.985,8.91,8.915,5421.0,,,,,,,9.573997642847473,9.724008204460617,10.565530230079833,10.512285415480353,,,,9.007808286208776,9.12631599620222,9.286551615174002,9.825963275621579,10.470139117577869,10.429229128258076,10.186989298985544,,10.199596954592295,9.765757529180435,9.271909102347143,9.107425163018606,10.168435916021773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.364745536376101,10.086070347363886,-3.2106502494834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80248462180171,-25.454496947592773,False,True,False,True,True,0.0,0,0.8534222987516145,1.0736117089969865,False,False,False,False,-0.34282825441539394,-0.33950871359341284,False,False,False,False,574777.0,552248.2297311486,False,False,False,False,7850.777927075092,False,False,False,False
2025-08-21 17:00:00+00:00,8.92,8.98,8.88,8.905,19180.0,,,,,,,9.531206626286952,9.697188770593085,10.545575164370797,10.496169085501897,,,,8.989101989289313,9.099673035805193,9.249832621531057,9.805433339054373,10.455164030117198,10.41527543715299,10.177470340961925,,10.18993016990205,9.760496010066971,9.27006130976941,9.106500271188574,10.159156342462202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748679887760388,10.01066351043774,-2.9494743310779405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759460292283237,-25.454496947592773,False,True,False,True,False,0.0,0,0.856586632057106,1.073112697382652,False,False,False,False,-0.34282825441539394,-0.34116848400440336,False,False,False,False,555597.0,552300.1486500455,False,False,False,False,8026.424780918888,False,False,False,False
2025-08-21 18:00:00+00:00,8.905,9.02,8.88,9.0,22449.0,,,,,,,9.4909532990302,9.669684199139281,10.523456154605235,10.478243282657417,,,,8.984555257646337,9.082085772850967,9.2199948289485,9.78372248882719,10.438504063954321,10.399750360917064,10.166902093496544,,10.179194846797458,9.754746372170745,9.268199362994588,9.105690096534882,10.14885774669543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38218653763513555,9.935852501158134,-2.4486799219798017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30640115880543,-23.121352478932046,False,True,False,True,True,0.0,0,0.8535628677271738,1.0780126389191544,False,False,False,False,-0.33784881568659425,-0.3395086498454988,False,False,False,False,578046.0,552699.3091360914,False,False,False,False,8250.030598268982,False,False,False,False
2025-08-21 19:00:00+00:00,9.0,9.035,8.92,8.975,30050.0,,,,,,,9.446143900953933,9.636432866142101,10.494984102229234,10.455049959992934,,,,8.982871911585784,9.066232601355859,9.189916006773759,9.756695732395444,10.416925914627999,10.379623574435579,10.153156456117037,,10.165232264887418,9.74727509961944,9.265823940028191,9.104697145244023,10.13546167460178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38975130670860414,9.913276439865927,-2.4073721465863493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.582606688479686,-21.084494422262445,False,False,False,True,True,0.0,0,0.853211009174312,1.0731760594145914,False,False,False,False,-0.3310282971407519,-0.33526847349312533,False,False,False,False,547996.0,552626.3896146016,False,False,False,False,8588.014620001246,False,False,False,False
2025-08-22 14:00:00+00:00,8.96,9.33,8.96,9.285,18581.0,,,,,,,9.433134770953762,9.623617707976353,10.480316901813639,10.443097782615796,,,,9.007210320173815,9.076904016238945,9.19004031703328,9.74523309113473,10.405843821626322,10.369324746087985,10.146339177642474,,10.158292361670847,9.743995710287203,9.265452191328222,9.10510904287542,10.12883915576613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3914330336338556,9.908872834638307,-1.5938175397375243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42656145102307,-11.331433474266696,True,False,False,True,True,0.0,0,0.8534687702615087,1.0607304949211152,False,False,False,False,-0.29009497339061985,-0.3126817234418726,False,False,False,False,566577.0,552842.6781477085,False,False,False,False,8742.9446258927,False,False,False,False
2025-08-22 15:00:00+00:00,9.27,9.345,9.22,9.275,21150.0,,,,,,,9.424714012842085,9.612705966374737,10.465135691839407,10.430706457870427,,,,9.039164935872938,9.09483509702017,9.19676758855268,9.734732560352448,10.394371139893403,10.358680346077932,10.139403248665095,,10.151223345304109,9.740899208029056,9.265534731145593,9.106046811925474,10.122113149561816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932905992971086,9.905558444418807,-1.6032888798912162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31086476481242,-5.64341273615517,True,False,True,False,True,0.0,0,0.8635873084394561,1.0600043168573277,False,False,False,False,-0.25719138482676956,-0.28493655413432106,False,False,False,False,545427.0,552727.7063934804,False,False,False,False,8935.302073553277,False,False,False,False
2025-08-22 16:00:00+00:00,9.275,9.29,9.2,9.26,7410.0,,,,,,,9.421411644317248,9.608715019618266,10.459774974622759,10.426315762928503,,,,9.0474766133051,9.09949070381093,9.198126662440222,9.73092952875054,10.390300021188258,10.354897717235566,10.13691549850293,,10.148689166675206,9.739754108174463,9.265503912392404,9.106316736583853,10.119698753341002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953082045399006,9.903561755561373,-1.62799999638362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342433271848364,-2.5424508282179374,True,False,True,False,True,0.0,0,0.8631738471530634,1.0645161290322582,False,False,False,False,-0.26553540258083635,-0.27523597835757874,False,False,False,False,538017.0,552499.6334261396,False,False,False,False,8911.65397938966,False,False,False,False
2025-08-22 17:00:00+00:00,9.26,9.285,9.215,9.235,8601.0,,,,,,,9.417624336881065,9.60412830614521,10.453586174134722,10.421238641996524,,,,9.056119592940044,9.104387777195193,9.19947575099469,9.726544275237929,10.385590169486386,10.350519628310156,10.134029110085775,,10.145749220188115,9.738418137646573,9.265456805995221,9.10661792056177,10.116896988859285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39759953142247373,9.901033912693304,-1.6751375694796857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05885911242476,-1.3178604311196906,True,False,True,False,True,0.0,0,0.8654600959441779,1.065852594853903,False,False,False,False,-0.2607960258747113,-0.268016002116145,False,False,False,False,529416.0,552141.747636587,False,False,False,False,8906.837638623929,False,False,False,False
2025-08-22 18:00:00+00:00,9.235,9.385,9.195,9.265,11146.0,,,,,,,9.41394423694321,9.598943308462593,10.445899814562216,10.414926870929147,,,,9.068222754481408,9.11179633212354,9.202431074177186,9.721401677552818,10.379738379130059,10.345083680035572,10.130469454736794,,10.14212162695588,9.736825413908212,9.265504923317271,9.107109186177235,10.113444355393726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39948843413669977,9.898297151740508,-1.585270304781342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.003814310976324,0.4128933454924706,True,False,True,False,True,0.0,0,0.8687132593076421,1.0539952101023295,False,False,False,False,-0.24809398540427618,-0.25805499376021057,False,False,False,False,540562.0,551962.2166654771,False,False,False,False,8941.55333414914,False,False,False,False
2025-08-22 19:00:00+00:00,9.265,9.385,9.21,9.245,23537.0,,,,,,,9.406702020376054,9.588469262562887,10.429972504346734,10.401806100287416,,,,9.08977806558932,9.125436378190221,9.20790522807228,9.710883655156097,10.367564281407464,10.333766613893447,10.123034793016735,,10.134545787671605,9.733486105339747,9.265595217741582,9.10812776619971,10.10623198050305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40157127198850984,9.891955739056426,-1.6110608108314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42199275505474,0.95580187374118,True,False,True,False,True,0.0,0,0.8720173535791758,1.0488069414316703,False,False,False,False,-0.24477411620298356,-0.25141455498159704,False,False,False,False,517025.0,551420.5543915938,False,False,False,False,9167.839328968532,False,False,False,False
2025-08-25 14:00:00+00:00,9.31,9.43,9.24,9.31,15823.0,,,,,,,9.403894898382907,9.582814308765071,10.419932252564367,10.393514626786326,,,,9.104949022544218,9.135839377662771,9.213284360451858,9.704825888666795,10.359875223756749,10.32662380175009,10.118382047541386,,10.129801311234385,9.731496729806253,9.265849901618605,9.108989896761134,10.101723058672473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028279873436932,9.851970872441292,-1.3454151386429902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53019076460131,3.231654971454624,True,False,True,False,True,0.0,0,0.876972972972973,1.0445405405405404,False,False,False,False,-0.2350515639793152,-0.24323305948045612,False,False,False,False,532848.0,551132.6078118791,False,False,False,False,9271.02011456592,False,False,False,False
2025-08-25 15:00:00+00:00,9.31,9.325,9.17,9.175,3266.0,,,,,,,9.402597123558186,9.581218700026728,10.417688837378039,10.39165486782507,,,,9.106493519376624,9.13676314150433,9.213377437898636,9.703264029592019,10.358144944398266,10.325011009022647,10.117303979834377,,10.128703833793255,9.730984331514776,9.265813335815665,9.109082928125074,10.100675648885149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559973390539517,9.8499254116389,-1.6640183787603844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.768884266384354,3.231654971454624,True,False,True,False,False,0.0,0,0.876972972972973,1.047783783783784,False,False,False,False,-0.25780881170774694,-0.25052093559410155,False,False,False,False,529582.0,550798.4898613073,False,False,False,False,9177.919027518386,False,False,False,False
2025-08-25 16:00:00+00:00,9.175,9.21,9.135,9.185,2482.0,,,,,,,9.401369772766074,9.579858671546399,10.415923174224659,10.390189195293022,,,,9.10718243294913,9.137080762405661,9.213120838508065,9.70196909666148,10.356779607117891,10.323736730883002,10.116443759279724,,10.127828682315245,9.730559891868628,9.265755108888305,9.109124689761897,10.099839087528776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081989115018983,9.848122291235029,-1.6245077400995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.592256866502105,3.231654971454624,True,False,True,False,False,0.0,0,0.8759235115167319,1.0534550195567143,False,False,False,False,-0.2775243300188426,-0.2640226328064721,False,False,False,False,532064.0,550508.0326541553,False,False,False,False,9074.106329417325,False,False,False,False
2025-08-25 17:00:00+00:00,9.185,9.185,9.13,9.15,3753.0,,,,,,,9.399362505128746,9.577709887315908,10.413216347692915,10.387940225110556,,,,9.107881885845764,9.13729386966988,9.21251297685531,9.699942831271803,10.354683286994039,10.321778979761469,10.115116095367053,,10.126478354409175,9.729894278557145,9.265645831427324,9.10916751359184,10.098547386191136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41113463085061064,9.84541506724305,-1.6914533952157733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.943655514370825,9.051892830629072,True,False,False,False,False,0.0,0,0.8792238936123828,1.0481796381076955,False,False,False,False,-0.2814923447362668,-0.2727574887713694,False,False,False,False,528311.0,550163.8926130056,False,False,False,False,8991.60855686822,False,False,False,False
2025-08-25 18:00:00+00:00,9.15,9.215,9.15,9.165,3559.0,,,,,,,9.39765509904538,9.575795583178202,10.410704174472821,10.385852407031257,,,,9.10882297312882,9.13773296002908,9.212160946055452,9.698110977118787,10.352737856102232,10.319962841273385,10.11388877987393,,10.125229768219986,9.729288228180184,9.265562655353689,9.109227212990769,10.097353767145758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136177240177273,9.843344280254868,-1.6400271092488192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77065331827458,7.661273378246534,True,False,False,False,False,0.0,0,0.8811295971978984,1.046847635726795,False,False,False,False,-0.2748837203662412,-0.2738206045688053,False,False,False,False,531870.0,549880.2663709434,False,False,False,False,8907.382067614448,False,False,False,False
2025-08-25 19:00:00+00:00,9.165,9.17,9.03,9.075,5610.0,,,,,,,9.394001276407952,9.572180151062147,10.406493598804008,10.382345667295203,,,,9.108460788740874,9.136937153186222,9.21032412804258,9.694782881324759,10.349463621437149,10.316899788498736,10.11178581936565,,10.123092525207253,9.72818908705754,9.265306799667206,9.109202765207584,10.095305421213535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417118731341592,9.839018782893937,-1.831657812241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02422508063928,3.874588117952655,True,False,False,True,False,0.0,0,0.8724890829694323,1.0489082969432315,False,False,False,False,-0.29678461753090896,-0.2853026110498571,False,False,False,False,526260.0,549514.0606907737,False,False,False,False,8856.259865015772,False,False,False,False
2025-08-26 14:00:00+00:00,9.095,9.17,9.075,9.09,5062.0,,,,,,,9.390991657365877,9.569097785288264,10.40277476972971,10.379246524883516,,,,9.108520715011954,9.136549288870562,9.208985512296456,9.691909627111734,10.34657052689449,10.314193926832933,10.109932751002836,,10.121208873214186,9.72723162046953,9.265103098611426,9.109205856491227,10.093501000024284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42002307958893226,9.835749063022389,-1.775495441232034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19757541918166,1.9308244066467708,True,False,False,True,False,0.0,0,0.8743982494529539,1.0516411378555799,False,False,False,False,-0.290784976206634,-0.28804379362824556,False,False,False,False,531322.0,549232.0132382036,False,False,False,False,8797.434130674443,False,False,False,False
2025-08-26 15:00:00+00:00,9.09,9.12,8.93,8.955,4853.0,,,,,,,9.387053146642264,9.565479813540149,10.39892743379389,10.376032891687169,,,,9.106639513159566,9.134593300005678,9.206323316434172,9.688664271382438,10.343563616182143,10.311374912759057,10.1079675765158,,10.119213516687475,9.726152939381672,9.264768671933972,9.109076660700595,10.091584167967188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251830872196597,9.831515455179723,-2.0615012250637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48894908240251,-2.651222247855955,True,False,False,True,False,0.0,0,0.862582056892779,1.061269146608315,False,False,False,False,-0.3165255372317881,-0.30228466543001686,False,False,False,False,526469.0,548879.098304278,False,False,False,False,8736.280113144607,False,False,False,False
2025-08-26 16:00:00+00:00,8.955,9.02,8.92,8.98,5172.0,,,,,,,9.382640317319558,9.56148323569981,10.394767719462148,10.372554215346153,,,,9.104184408906553,9.132139016976186,9.203177860436789,9.685097750108689,10.340306468153763,10.30831919103429,10.105827441117965,,10.117041099001993,9.724962058395514,9.264374914881667,9.10890308352218,10.089495819518962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42960712200714546,9.82697258440273,-1.9715049891296785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49629709637043,-4.637991185417583,False,False,False,True,False,0.0,0,0.8715432649420161,1.0700267618198036,False,False,False,False,-0.33169961151313615,-0.3169921384715765,False,False,False,False,531641.0,548611.8409662271,False,False,False,False,8681.019956351667,False,False,False,False
