date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_878,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,aVWAP_OB_bull_833,aVWAP_OB_bull_598,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,208.975,209.59,208.75,209.195,65.0,,,,,210.08173679509466,204.80977777189634,205.4119775128832,203.85408796227043,201.96910826288521,199.82941053822688,,,,,,,,,204.37417661752383,186.07697809275692,,188.57619471011074,172.8035657349175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383080440068304,196.3665255190212,2.9268170311697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9604730962185,4.570355850443548,False,True,False,False,False,14.004841668327202,1,1.0653655955554653,0.8479619039866503,False,False,False,False,0.30937998352215673,0.31141145259066905,False,False,False,False,64383.0,67643.36956742236,False,False,False,False,1089.9086965484842,False,False,False,False
2025-08-28 19:00:00+00:00,209.51,210.34,209.1,209.985,1412.0,,,,,210.05637242663164,204.98984615777115,205.4913024773393,203.9425961680178,202.0718319026186,199.93079302206777,,,,,,,,,204.53960423718456,186.2149652925053,,188.7116022896305,172.9137328742574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251708921918558,196.48697554809414,3.1747291970812936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30326405741218,4.570355850443548,False,True,False,False,False,15.016163266721112,1,1.0646917794302897,0.8475557722784349,False,False,False,False,0.3177434311213962,0.31457744185603265,False,False,False,False,65795.0,67614.71267490418,False,False,False,False,1094.9023601678875,False,False,False,False
2025-08-29 14:00:00+00:00,208.595,208.595,204.25,204.53,394.0,,,,,209.94875784552326,204.9978258819567,205.49280716253438,203.95023407140272,202.0853837144434,199.94736115994024,,,,,,,,205.79166666666669,204.55015028753442,186.24667653374894,,188.7419431645011,172.94102263981358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1159935562291645,196.48530969686246,1.954495358954746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67873386890027,-1.2476146256105665,False,True,False,True,False,5.600066607084276,0,1.0475857242827151,0.8516245126462063,False,False,False,False,0.26819734460475836,0.29138739323039553,False,False,False,False,65401.0,67580.39154816147,False,False,False,False,1084.0356569094706,False,False,False,False
2025-08-29 15:00:00+00:00,204.53,205.28,203.79,204.56,253.0,,,,,209.86256811831686,204.9949398890645,205.48976270441761,203.95180306785042,202.0911203360332,199.95568886613003,,,,,,,,205.30352395672335,204.5501136154227,186.26568811622306,,188.75994691910122,172.95785740304433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0103524726537385,196.47857205365642,2.0151415621071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665386551234846,-5.6200456879527465,False,True,False,True,False,5.640781661921842,0,1.0484534846547313,0.860533887468031,False,False,False,False,0.2404193071514656,0.2659033501909306,False,False,False,False,65654.0,67550.52501253106,False,False,False,False,1071.1513831589361,False,False,False,False
2025-08-29 16:00:00+00:00,204.56,205.7,204.38,204.655,373.0,,,,,209.74885591133008,204.99416753696698,205.48704271574408,203.955532149429,202.10079226231522,199.9688929126697,,,,,,,,205.16022712418302,204.55295856802303,186.29420849069896,,188.78703298654827,172.98293339799352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8759483489293998,196.4732957289802,2.1108909444780735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56809114717729,-8.226007858630169,False,True,False,True,False,5.772017943821009,0,1.0528255036244945,0.8588249429292325,False,False,False,False,0.2478140546547134,0.256858702422822,False,False,False,False,66027.0,67526.90446970113,False,False,False,False,1060.3273307068596,False,False,False,False
2025-08-29 17:00:00+00:00,204.65,205.54,204.23,204.68,534.0,,,,,209.59183975199716,204.99184151329237,205.48255730276065,203.960295219451,202.11405994321913,199.98731331459544,,,,,,,,205.04216966966968,204.55589617623122,186.33468015996104,,188.82542508006,173.01865803981738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.867385669788294,196.4676272660201,2.1234946382860946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.574776741264905,-9.95377359435573,False,True,False,True,False,5.807174078814882,0,1.0572344689378759,0.8529058116232466,False,False,False,False,0.24400120808956882,0.2504299552561954,False,False,False,False,66561.0,67511.92920660498,False,False,False,False,1052.1672170524896,False,False,False,False
2025-08-29 18:00:00+00:00,204.68,205.335,203.89,204.56,964.0,,,,,209.32027849813963,204.9826706061913,205.4719647204958,203.966570144672,202.13574817347254,200.01870441958368,,,,,,,,204.87097365634102,204.5566670415737,186.40642438704973,,188.89331421209178,173.08249893387367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.870310143072328,196.46029772506895,2.0927786083058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08665063620673,-11.381993926563695,False,True,False,True,False,5.606678113984877,0,1.0499250524632757,0.8570000999300491,False,False,False,False,0.23995023874341542,0.2451900969998054,False,False,False,False,65597.0,67482.24038169638,False,False,False,False,1050.8002834547765,False,False,False,False
2025-08-29 19:00:00+00:00,204.56,205.545,202.99,204.11,2765.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,204.52765221780555,204.53838210815613,186.6048780169971,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8652774255597167,196.45506825160618,1.9804352716766127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.475733322863114,-13.054734031438002,False,True,False,True,False,4.8485753480856,0,1.0474432269334604,0.856022709226616,False,False,False,False,0.23450802931402473,0.23984906315691507,False,False,False,False,62832.0,67410.14363159257,False,False,False,False,1077.3770232461752,False,False,False,False
2025-09-01 14:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,204.52765221780555,204.53838210815613,186.6048780169971,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8483473989061476,196.45506825160618,1.9891477964202684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.401788447300703,-14.319632311851763,False,True,False,True,False,4.8485753480856,0,1.0524782504589354,0.8624790486072313,False,False,False,False,0.23045205832145532,0.2351505607391852,False,False,False,False,62832.0,67339.16466056013,False,False,False,False,1060.6735035059244,False,False,False,False
2025-09-01 15:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,204.52765221780555,204.53838210815613,186.6048780169971,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8324187455713243,196.45506825160618,1.997415276511665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685825196925762,-15.337352585927981,False,True,False,True,False,4.8485753480856,0,1.048879633152446,0.8641142193476042,False,False,False,False,0.20253112165132542,0.21884084119525532,False,False,False,False,62832.0,67269.28613869098,False,False,False,False,1044.228953063972,False,False,False,False
2025-09-01 16:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,204.52765221780555,204.53838210815613,186.6048780169971,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821594507079688,196.45506825160618,2.0030727316078942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20851636334247,-16.199127920007605,False,True,False,True,False,4.8485753480856,0,1.0515566256917164,0.8863684366155538,False,False,False,False,0.18200943819507576,0.20042513969516554,False,False,False,False,62832.0,67200.49100475779,False,False,False,False,1028.0393568924376,False,False,False,False
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,204.52765221780555,204.53838210815613,186.6048780169971,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825767399903355,196.45506825160618,2.000887912994191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89031047428694,-16.955266009141233,False,True,False,True,False,4.8485753480856,0,1.0275710783259495,0.901028001204353,False,False,False,False,0.1783912744389963,0.18940820706708092,False,False,False,False,62832.0,67132.76246204837,False,False,False,False,1012.1007622119347,False,False,False,False
2025-09-01 18:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,204.52765221780555,204.53838210815613,186.6048780169971,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826191338933175,196.45506825160618,2.000666216166857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67817321491659,-17.632643091287406,False,True,False,True,False,4.8485753480856,0,1.0191680792802191,0.9007693310731518,False,False,False,False,0.1783912744389963,0.1838997407530386,False,False,False,False,62832.0,67066.08397426468,False,False,False,False,996.4092775264783,False,False,False,False
2025-09-01 19:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,208.63178925035362,204.93494900215077,205.43036130829108,203.97342052862365,202.18660833819902,200.09913167295147,,,,,,,,204.52765221780555,204.53838210815613,186.6048780169971,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.82645877263872,196.45506825160618,2.0005263882968762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536748375336355,-18.245246281237982,False,True,False,True,False,4.8485753480856,0,1.0219615782408733,0.8988843166164207,False,False,False,False,0.1719265007662637,0.17791312075965116,False,False,False,False,62832.0,67000.43926148539,False,False,False,False,980.9610716733546,False,False,False,False
2025-09-02 14:00:00+00:00,202.705,204.0,201.82,203.6,307.0,,,,,208.5507715040846,204.9226449485702,205.42197520851715,203.9708766819117,202.18919064213983,200.1055890300729,,,,,,,203.13999999999996,204.45144305307096,204.53012198641593,186.62531155112066,,189.09921478100748,173.28111069665226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8295189075167326,196.451458793454,1.8666943235387985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156847489743853,-19.95743143624528,False,True,False,True,False,3.8800756090177124,0,1.0044336164702268,0.9019775685344924,False,False,False,False,0.1408324932371185,0.15937280699838483,False,False,False,False,62525.0,66931.05260626855,False,False,False,False,970.5120628102018,False,False,False,False
2025-09-02 15:00:00+00:00,203.6,203.6,202.04,202.235,157.0,,,,,208.50639958029288,204.9146185538719,205.41674771535932,203.96877911459225,202.1897934691313,200.10832207082714,,,,,,,202.96574353448273,204.40154718403804,204.52438432764234,186.63541650910895,,189.1085634005574,173.2907079339685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849170803411947,196.4485148090412,1.5033069423236844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906640207508374,-23.250708765643115,False,True,False,True,False,1.3508779505857866,1,1.0093455864355487,0.9117064595803388,False,False,False,False,0.11773226554687807,0.13855253627263145,False,False,False,False,62368.0,66860.30760462098,False,False,False,False,957.8994726891134,False,False,False,False
2025-09-02 16:00:00+00:00,202.48,203.665,202.355,203.23,215.0,,,,,208.4513547666258,204.90589969292995,205.41079074544632,203.96689335856,202.19148284777128,200.11273502917243,,,,,,,203.00297741777118,204.35401011964666,204.51846540580115,186.6496298849282,,189.1217781095972,173.3040456562721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85633661524188,196.446242410579,1.759119668809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223674764872243,-23.250708765643115,False,True,False,True,True,3.066459021688175,0,1.0031672970879097,0.9356058879825003,False,False,False,False,0.12253977858849559,0.13054615743056353,False,False,False,False,62583.0,66793.9927580377,False,False,False,False,946.3816514071117,False,False,False,False
2025-09-02 17:00:00+00:00,203.23,203.955,203.11,203.68,275.0,,,,,208.38894323530786,204.89788428381715,205.40483748160594,203.9658468261104,202.1948365967203,200.11930416110036,,,,,,,203.16979035639412,204.31995617551172,204.51356955530207,186.66832421964924,,189.1392462693452,173.32137333003143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8443899432811364,196.44576404222954,1.8817643539032203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472090949088184,-23.882387790273643,False,True,False,True,True,3.8315176783328013,0,1.0046225314080417,0.9237739994050209,False,False,False,False,0.12783439365286384,0.1291902755417137,False,False,False,False,62858.0,66732.96961450223,False,False,False,False,935.9726335558387,False,False,False,False
2025-09-02 18:00:00+00:00,203.68,203.84,203.12,203.12,205.0,,,,,208.34135144492663,204.89097630629442,205.3998882303399,203.9646223742673,202.19692823220697,200.12387250755845,,,,,,,203.2034339948231,204.28940805132981,204.50909285376235,186.68205087164026,,189.15204111549033,173.33418289899214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829851454316114,196.44489047907277,1.7429160374887678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836232196457573,-22.711774400008977,False,True,False,True,True,2.7810408374988533,0,0.9970916141541446,0.9350460494425596,False,False,False,False,0.12645036482160216,0.12782032018165793,False,False,False,False,62653.0,66669.71427164173,False,False,False,False,924.6397245084613,False,False,False,False
2025-09-02 19:00:00+00:00,203.12,204.02,202.85,202.96,1024.0,,,,,208.11274185253757,204.8555501978769,205.37452509274164,203.95774657739273,202.20652415792267,200.14591776091925,,,,,,,203.23778592151473,204.15050540226807,204.48565686766074,186.74993959369576,,189.21523688848112,173.3978278934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8075416414422096,196.4415053045418,1.7119956416259035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34176771876888,-22.198729994617164,False,True,False,True,True,2.4800299153731054,0,0.992313035424867,0.9339893493864323,False,False,False,False,0.1252644380048611,0.1265423790932595,False,False,False,False,61629.0,66591.56366277907,False,False,False,False,926.180193895927,False,False,False,False
2025-09-03 14:00:00+00:00,201.845,201.845,200.7,201.165,64.0,,,,,208.09339816849817,204.850593459744,205.37143807458872,203.9560478930942,202.20598574547145,200.14639422978485,,,,,,201.23666666666665,203.18078920041538,204.12573970783532,204.48179999876336,186.75364272999727,,189.21859755795705,173.40152574841855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815671395464144,196.43948686017424,1.2384486634365777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26869055172562,-22.198729994617164,False,True,False,True,False,0.0,0,0.9941600744532341,0.9377384830153562,False,False,False,False,0.0686237796289652,0.09758307936111235,False,False,False,False,61565.0,66513.63244320109,False,False,False,False,912.8130591068428,False,False,False,False
2025-09-03 15:00:00+00:00,200.86,200.87,199.49,199.49,271.0,,,,,207.9975352214645,204.82233504266225,205.35436555616238,203.94548627798167,202.20069504540376,200.14603163194403,,,,,,200.19581094527362,202.83307519195128,203.98067811818999,204.45913430779066,186.76791105436757,,189.23128580673784,173.41644968646744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8440424925655776,196.4260916345983,0.7970537191842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34264227088877,-19.71246369938117,False,True,False,True,False,0.0,0,0.9828072218986607,0.938823529411765,False,False,False,False,0.040197522296166945,0.06889030082863964,False,False,False,False,61294.0,66432.70790919797,False,False,False,False,902.8624690431708,False,False,False,False
2025-09-03 16:00:00+00:00,199.49,199.965,198.92,199.415,372.0,,,,,207.86134563045928,204.78001393316296,205.32888077689972,203.92921570718198,202.19181489085187,200.1442299563723,,,,,,199.7946204620462,202.39546136101498,203.77370243484646,204.42486497055003,186.78668122108382,,189.24781691255373,173.43651000395897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.894288306530416,196.40569444189077,0.77274852841862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654610606783827,-22.14803887452296,False,True,False,True,False,0.0,0,0.9718705052934382,0.9527009502251776,False,False,False,False,0.021047618252103117,0.04496895954037138,False,False,False,False,60922.0,66347.27057727241,False,False,False,False,894.6320431665325,False,False,False,False
2025-09-03 17:00:00+00:00,199.415,199.51,197.71,197.71,389.0,,,,,207.70511514310544,204.72731416725986,205.29743171538928,203.9081067483005,202.17883290204077,200.1393939732824,,,,,,199.26768856447688,201.91078784182167,203.5254683485167,204.38157290623948,186.80451158375143,,189.2631460882624,173.4565489967858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9837352464086595,196.37911662844186,0.33407927214990923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49969081651956,-25.03378855357211,False,True,False,True,False,0.0,0,0.9624387588459448,0.9613500272182909,False,False,False,False,-0.0005512443496299229,0.02220885759537073,False,False,False,False,60533.0,66257.12684739222,False,False,False,False,886.7927866833304,False,False,False,False
2025-09-03 18:00:00+00:00,197.71,198.21,197.27,197.97,1197.0,,,,,207.2312581902131,204.55834174241645,205.19569365070348,203.83849793315463,202.1343997878268,200.1207015933845,,,,,,198.51022096234917,200.81591227286268,202.82524951326982,204.241602959163,186.85669548716416,,189.30743762337983,173.51678938941635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057351167382566,197.03267162118834,0.23101978116829744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525287224217347,-25.95714374066276,False,True,False,True,False,0.0,0,0.9511388247614064,0.9739867196610897,True,False,False,False,-0.023123901785094016,-0.000457522094861643,False,False,False,False,61730.0,66186.93883425435,False,False,False,False,891.6022008432788,False,False,False,False
2025-09-03 19:00:00+00:00,197.97,199.6,197.7,199.46,1821.0,,,,,206.6665268034826,204.3561316369938,205.06848364427032,203.75445378624394,202.08534945042675,200.10617938908487,,,,,,198.6916034678334,200.2676422635117,202.21113385146808,204.0744163230566,186.94303839990997,,189.38256928945054,173.61199927552047,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0844937792090725,196.97729399213128,0.6078368929109945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46416878189605,-25.95714374066276,False,True,False,True,True,0.0,0,0.9523990228399309,0.9639731518155731,False,False,False,False,0.0004863896208005654,1.4433762969461212e-05,False,False,False,False,63551.0,66146.07156550622,False,False,False,False,906.0114690472589,False,False,False,False
2025-09-04 14:00:00+00:00,201.05,201.78,200.63,201.78,853.0,,,,201.39666666666665,206.50396973203632,204.30723617863342,205.03394737325732,203.7357316093079,202.0804617210815,200.11344942783808,,,,,,199.15615327830346,200.40233566433565,202.15525510067295,204.0355813044069,186.99133568637907,,189.42639479637532,173.660693329553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094301613543864,196.99914717786802,1.1676845707499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54205520954269,-24.15196990485463,False,True,False,True,True,0.7360336095887057,0,0.961376023405611,0.9580728122124439,False,False,False,False,0.06686472384642052,0.03343957880469499,False,False,False,False,64404.0,66119.0627040255,False,False,False,False,905.189585806216,False,False,False,False
2025-09-04 15:00:00+00:00,201.78,203.675,201.78,203.675,836.0,,,,202.21171304519441,206.40241853580915,204.28709660408524,205.0157648729855,203.73038475630983,202.08711296932847,200.12953732895463,,,,,,199.71615371359644,200.67880373987813,202.2112075765569,204.02167532801352,187.04373338591543,,189.47490383072056,173.71107510605648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087727945536731,197.0421429285837,1.6226268381335238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76683890361506,-16.139087387184134,False,False,False,True,True,3.815424041669292,0,0.9638863990187294,0.955182337123178,False,False,False,False,0.10666286039138022,0.0700512195980376,False,False,False,False,65240.0,66105.43382489333,False,False,False,False,904.1168790495304,False,False,False,False
2025-09-04 16:00:00+00:00,203.675,204.42,203.42,203.42,1196.0,,,,202.85080415944543,206.29568766492616,204.27520005217937,204.99948087991575,203.73063551231115,202.10341798941806,200.15778218396053,,,,,,200.40603324284422,201.0792761199448,202.33871413757345,204.01640092251725,187.1214029189857,,189.5473041956906,173.78459012871593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089439330275145,197.10475032107567,1.5442825211199347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34669873890546,-11.576593236688005,True,False,False,False,True,3.369216393575222,0,0.9811602799857636,0.9492229208684306,False,False,False,False,0.13806528282572592,0.10405825121188175,False,False,False,False,64044.0,66073.4736105539,False,False,False,False,908.6421987541888,False,False,False,False
2025-09-04 17:00:00+00:00,203.42,204.37,203.34,204.37,599.0,,,,203.0529688097972,206.25080774226214,204.27245638284796,204.99323660522933,203.73224674553717,202.11279785700918,200.1728262412499,,,,,,200.6914714398526,201.25977780049757,202.40583333333333,204.01650099543772,187.1606667235357,,189.5839820469014,173.8216086304963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091051815232869,197.13393615278204,1.768753898514501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53768628642877,-7.198886803161621,True,False,True,False,True,4.878375781459692,0,0.9784444814541651,0.9541766791177942,False,False,False,False,0.13634718488803174,0.12020271804995675,False,False,False,False,64643.0,66051.29572511897,False,False,False,False,903.8415445099379,False,False,False,False
2025-09-04 18:00:00+00:00,204.32,204.47,203.71,204.055,775.0,,,,203.2395519292479,206.19659905341447,204.26972275218796,204.98570113537735,203.73466684411733,202.12512280801124,200.19237648021362,,,,,,201.00495740276284,201.4667104016673,202.48766851863545,204.01727114203973,187.21135209926382,,189.63133063989252,173.86945144946023,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092799865459333,197.16865886785632,1.6825501755558805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19798731954426,-4.935652862732098,True,False,True,False,True,4.312995532000873,0,0.975709080517254,0.9550856135838635,False,False,False,False,0.14256262823052626,0.1313826731402415,False,False,False,False,63868.0,66017.4461789931,False,False,False,False,901.8440011842024,False,False,False,False
2025-09-04 19:00:00+00:00,203.99,206.27,203.99,206.1,1798.0,,,,203.89670546475156,206.1559260837366,204.30716810655778,204.99446926956782,203.76210398039558,202.1728461278764,200.25277311675546,,,,,,201.79132845016878,202.0469231288112,202.79000255145434,204.05760291054872,187.33727188557373,,189.75033934903783,173.98489191397846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089867992755192,197.27915319012564,2.1567558721943194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840009734343596,-0.6066100214406589,True,False,True,False,True,7.478968195979043,0,0.9765301535476854,0.9472401637211064,False,False,False,False,0.1702079341239974,0.15079530363211946,False,False,False,False,65666.0,66011.9974010242,False,False,False,False,915.737892638711,False,False,False,False
2025-09-05 14:00:00+00:00,206.785,206.785,204.22,204.6,164.0,,,,203.9311072710711,206.1511867195623,204.3097418869999,204.9948230217475,203.76419712861264,202.17680234317763,200.2579498496852,,,,,,201.84544508950168,202.08825384779252,202.81222112989906,204.06052616955415,187.3485125268571,,189.76093284700022,173.99529566587486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087201348701829,197.28765433859866,1.7890837855893436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422242547898485,-0.6066100214406589,True,False,True,False,True,4.803728879084904,0,0.981618513456191,0.9450205024272991,False,False,False,False,0.1801705897869391,0.1654829467095293,False,False,False,False,65502.0,66004.09046457421,False,False,False,False,904.0830415900488,False,False,False,False
2025-09-05 15:00:00+00:00,204.6,206.93,204.6,206.53,867.0,,,,204.186619403687,206.14783040210892,204.33536738444167,205.00399338657093,203.78140472587367,202.20315872111885,200.28963858529607,,,,,,202.16854267095158,202.34292877599302,202.9612003606885,204.08664204495955,187.41041595444875,,189.81965111161105,174.05162022893288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084510316119631,197.342051068898,2.24946155597686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63915854959007,1.6699618151349114,True,False,True,False,True,7.6709543878979645,0,0.9820137127829438,0.9451958298112146,False,False,False,False,0.187212453438313,0.17634770007392114,False,False,False,False,66369.0,66009.74797675136,False,False,False,False,903.5081107126837,False,False,False,False
2025-09-05 16:00:00+00:00,206.53,207.72,206.53,207.235,116.0,,,,204.2345241069776,206.151288966004,204.3410219328504,205.00657263327838,203.78485112298665,202.20770425191714,200.29469138697857,,,,,,202.21971800082463,202.38433116065477,202.9871402079784,204.09211571807813,187.41917338434834,,189.82802652505546,174.05940972208145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083315456474341,197.3511389576467,2.4205479953016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.899117270318044,4.295743334312164,True,False,True,False,True,8.680657633837331,0,0.9952139573264179,0.9394082282211484,False,False,False,False,0.2240082455101746,0.20017797279204785,False,False,False,False,66485.0,66017.11622517381,False,False,False,False,891.2986826396188,False,False,False,False
2025-09-05 17:00:00+00:00,207.06,207.33,206.23,206.95,112.0,,,,204.27436007836704,206.15353900418182,204.34583347678395,205.00868242547762,203.78785239918295,202.21179773550946,200.29933234944508,,,,,,202.26495844269462,202.42096243786577,203.0099570455828,204.0968245786036,187.42748239631698,,189.83595398113476,174.0668533286563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057838740414452,197.35927418172923,2.3635059034630825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71040068380309,5.644159954896473,True,False,True,False,True,8.166178568327808,0,0.9951340498405578,0.9371678280382664,False,False,False,False,0.21462118203744238,0.20739957741474513,False,False,False,False,66373.0,66022.63380307809,False,False,False,False,879.216532521175,False,False,False,False
2025-09-05 18:00:00+00:00,206.95,208.85,206.72,208.41,74.0,,,,204.31160013531797,206.15752101004193,204.35047390227967,205.01095408292707,203.7905832309584,202.2151738146907,200.3029369867871,,,,,,202.3018064731108,202.45108996371252,203.02939667896678,204.1012366430513,187.43329530943052,,189.84154379564075,174.07194309851278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003035447352152,197.36594070141007,2.758921184646299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92848752638082,8.346852994916226,True,False,True,False,True,10.247230376262216,0,0.9922982712327479,0.9357953742522025,False,False,False,False,0.2420763908867091,0.2247379841507271,False,False,False,False,66447.0,66029.2131239606,False,False,False,False,866.7325552727847,False,False,False,False
