date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_652,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_836,Gap_Down_aVWAP_823,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_666,aVWAP_OB_bull_606,aVWAP_OB_bull_209,aVWAP_OB_bull_102,aVWAP_OB_bear_785,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,45.97,46.12,45.97,46.035,120.0,,,,,,,,,45.85028910116965,45.80626027195589,,,,,,,,46.02263403263403,45.509533165608396,43.478049590025506,45.509533165608396,43.478049590025506,41.75549829170458,40.9824138739415,,42.86536508380323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766000658621326,43.81903799126582,2.8928983073233083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04350775804728,10.835347016509914,True,False,True,False,False,13.3005394709344,0,1.0701920476061664,0.8513659724100616,False,False,False,False,0.2481752071602487,0.24618874649714284,False,False,False,False,22589.0,17180.532008448692,False,False,False,False,515.9185688926522,False,False,False,False
2025-08-27 16:00:00+00:00,46.035,46.035,45.925,45.925,425.0,,,,,,,,,45.854593107837786,45.80886765886332,,,,,,,,45.97701584507042,45.52075792978562,43.495458503760375,45.52075792978562,43.495458503760375,41.761742494367525,40.98865935826984,,42.87758127552915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995415937889128,43.82695300653862,2.9991740478186077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99095429886579,14.433655606838116,True,False,True,False,False,12.114491619047818,0,1.0702479338842967,0.863223140495867,False,False,False,False,0.242318934045683,0.24425384027141292,False,False,False,False,22164.0,17257.795078085146,False,False,False,False,514.5089786772622,False,False,False,False
2025-08-27 17:00:00+00:00,45.925,45.95,45.84,45.84,586.0,,,,,,,,,45.85570974332412,45.81040063793392,,,,,,,,45.92605863662622,45.53253779534971,43.518252256961446,45.53253779534971,43.518252256961446,41.77014817345313,40.99709837860666,,42.89380811466278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841782603175726,43.83640776246198,2.9284652169567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37464278037011,10.957914774501532,False,False,True,False,False,11.201526935287312,0,1.0659128516271368,0.8643132928847206,False,False,False,False,0.23468519026334209,0.2394695152673775,False,False,False,False,21578.0,17324.774999355144,False,False,False,False,515.6173666047465,False,False,False,False
2025-08-27 18:00:00+00:00,45.84,45.84,45.74,45.77,644.0,,,,,,,,,45.851897966415876,45.80974436203456,,,,,,,,45.87493789395625,45.541340036695914,43.54183235804424,45.541340036695914,43.54183235804424,41.77913723921653,41.00616236453532,,42.91088800673092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782651956830471,43.845050328808895,2.8380487211238767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732496364118724,7.546617359251854,False,True,False,False,False,10.448997345552748,0,1.0640475861114946,0.8680315396320367,False,False,False,False,0.22529211629759907,0.2323808157824883,False,False,False,False,20934.0,17380.731976109328,False,False,False,False,517.6077950294791,False,False,False,False
2025-08-27 19:00:00+00:00,45.77,45.77,45.62,45.67,613.0,,,,,,,,,45.844010201697685,45.80696793503594,,,,,,,,45.827069680630444,45.54603812888936,43.56287731092436,45.54603812888936,43.56287731092436,41.78745061222792,41.014584268970324,,42.926418362038284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751591871012445,44.01804972965752,2.446756708495713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6779589068332,3.812712168530645,False,True,False,True,False,9.375256161528554,0,1.057987021952229,0.8691150075935378,False,False,False,False,0.2168272215234432,0.22460401865296575,False,False,False,False,20321.0,17426.317526867322,False,False,False,False,519.0867439437508,False,False,False,False
2025-08-28 14:00:00+00:00,45.925,45.925,45.72,45.72,43.0,,,,,,,,,45.843824381662,45.806938494323404,,,,,,,,45.8263909263787,45.546586336928875,43.56440798383398,45.546586336928875,43.56440798383398,41.788047611776825,41.015186732018485,,42.92754113217647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741118147147571,44.01903781819793,2.5232641598513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14644180568655,2.394161297631925,False,True,False,True,False,9.793306660487499,0,1.0669982041718462,0.8611686697057599,False,False,False,False,0.22819524747908737,0.22639963306602656,False,False,False,False,20364.0,17471.862991567054,False,False,False,False,511.7055541151655,False,False,False,False
2025-08-28 15:00:00+00:00,45.72,45.81,45.69,45.81,47.0,,,,,,,,,45.843556053927244,45.80687481660798,,,,,,,,45.82533120085299,45.54713748337882,43.56606486587282,45.54713748337882,43.56606486587282,41.78869695276956,41.0158425356133,,42.92875948066477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664444449445732,44.019973376200724,2.6859352454324243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1243552462465,2.394161297631925,False,True,False,True,False,10.54743928809187,0,1.0697964270876603,0.8587453261321141,False,False,False,False,0.22172414611636793,0.22406188959119724,False,False,False,False,20411.0,17517.43100720167,False,False,False,False,504.50081684206214,False,False,False,False
2025-08-28 16:00:00+00:00,45.81,45.895,45.8,45.8,176.0,,,,,,,,,45.84339640395716,45.807033831389695,,,,,,,,45.82574772755572,45.54974186949587,43.57242029401294,45.54974186949587,43.57242029401294,41.79116428104146,41.01832853781034,,42.933411363726044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663865203944513,44.024334397629346,2.674738172478557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.563634806790915,2.394161297631925,False,True,False,True,False,10.435411726012191,0,1.0726109333704263,0.8617332035053549,False,False,False,False,0.2304309986753518,0.22724644413327452,False,False,False,False,20235.0,17559.563859803195,False,False,False,False,499.40778092203016,False,False,False,False
2025-08-28 17:00:00+00:00,45.8,45.93,45.795,45.93,78.0,,,,,,,,,45.843642523069136,45.807254827143446,,,,,,,,45.82742528735632,45.55109637763734,43.575291737637755,45.55109637763734,43.575291737637755,41.79227121407509,41.01944166683773,,42.93550607938228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6647932212547805,44.02650405405366,2.8632902458805742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60178172097814,2.394161297631925,False,True,False,False,True,11.53783913681762,0,1.0730180806675935,0.860917941585535,False,False,False,False,0.23177353543289833,0.22950998978308643,False,False,False,False,20313.0,17602.252792209347,False,False,False,False,492.8743269542467,False,False,False,False
2025-08-28 18:00:00+00:00,45.93,46.04,45.895,45.995,354.0,,,,,,,,,45.847120663761466,45.80940651310754,,,,,,,,45.844418355312534,45.55875924042048,43.58874822577155,45.55875924042048,43.58874822577155,41.79739982434639,41.024582223849634,,42.94526992015915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576547055339854,44.03786887443008,2.975925069951131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81778672007114,-2.0289213586913775,False,True,True,False,True,12.08592344996024,0,1.07688030029195,0.8568052273043233,False,False,False,False,0.24119460602449883,0.23535229790379264,False,False,False,False,20667.0,17649.76825279525,False,False,False,False,490.7212366138708,False,False,False,False
2025-08-28 19:00:00+00:00,45.995,46.22,45.92,46.185,689.0,,,,,,,,,45.85977005435291,45.8166177654844,,,,,,,,45.89229550640688,45.577367356299234,43.61593174866639,45.577367356299234,43.61593174866639,41.80765916561608,41.0348221336748,,42.96491255820941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648370459113873,44.061784608368164,3.274694831923147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787931562738564,2.6602184009149283,False,False,True,False,True,13.665893051927192,0,1.0784911940091522,0.8532797115517955,False,False,False,False,0.2504320485318553,0.24289217321782397,False,False,False,False,21356.0,17707.229210116253,False,False,False,False,493.7953259686945,False,False,False,False
2025-08-29 14:00:00+00:00,46.32,46.32,46.025,46.025,27.0,,,,,,,,,45.860269262247144,45.816907443682666,,,,,,,,45.893926361655765,45.578090809449016,43.6169913965367,45.578090809449016,43.6169913965367,41.808061605339944,41.03522375138,,42.96568098194522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6307314715379859,44.24146525613529,2.8277243555259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25030399775069,2.6602184009149283,False,False,True,False,True,11.792945406107279,0,1.0870226895406747,0.8450470392916432,False,False,False,False,0.2597115501583515,0.25130186168808777,False,False,False,False,21329.0,17763.38069523073,False,False,False,False,486.55818913197055,False,False,False,False
2025-08-29 15:00:00+00:00,46.025,46.11,46.025,46.06,125.0,,,,,,,,,45.86204891052386,45.8179874969526,,,,,,,,45.89934008438818,45.581059623107805,43.621771617666965,45.581059623107805,43.621771617666965,41.8098986019579,41.037060959549926,,42.96916800177616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064587283471771,44.242434971818575,2.997013552983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45895740549756,2.6602184009149283,False,False,True,False,True,12.0895744378339,0,1.0968101406881177,0.8439894135673488,False,False,False,False,0.2502062522614772,0.2507540569747825,False,False,False,False,21454.0,17820.59959918064,False,False,False,False,480.952635812095,False,False,False,False
2025-08-29 16:00:00+00:00,46.06,46.16,45.96,45.96,203.0,,,,,,,,,45.86434044206723,45.81945249458201,,,,,,,,45.90556384942611,45.585428741628014,43.62937386777125,45.585428741628014,43.62937386777125,41.81285166338936,41.040019002060845,,42.97474432115959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769712235389918,44.245912255003375,2.970837495989585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37588963470081,2.6602184009149283,False,False,True,False,False,10.914086017187426,0,1.1025066517294493,0.8364374737431729,False,False,False,False,0.249529013286799,0.25014153513079074,False,False,False,False,21251.0,17873.784101518926,False,False,False,False,476.64329262120987,False,False,False,False
2025-08-29 17:00:00+00:00,45.96,46.02,45.96,46.015,36.0,,,,,,,,,45.86467040609251,45.81967492170949,,,,,,,,45.906361104479984,45.58614545162326,43.630701160516494,45.58614545162326,43.630701160516494,41.81337140889348,41.040540236430104,,42.975721941303455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57248175548191,44.24647790995225,3.089220002406936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03017505106102,2.6602184009149283,False,True,True,False,False,11.395893958363427,0,1.106269328085465,0.8387686252459932,False,False,False,False,0.24321882919775403,0.2466801821642724,False,False,False,False,21287.0,17926.70217746437,False,False,False,False,469.81161366584223,False,False,False,False
2025-08-29 18:00:00+00:00,46.015,46.015,45.88,45.88,115.0,,,,,,,,,45.86514128319983,45.820091627389594,,,,,,,,45.90685912329615,45.58801398545511,43.63480015949954,45.58801398545511,43.63480015949954,41.81500176424008,41.04217993889328,,42.978764998444845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667618070629282,44.24718564110294,2.880953406791173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9753262969661,2.6602184009149283,False,True,True,False,False,9.799104558697397,0,1.1024054016036007,0.8394992263328172,False,False,False,False,0.23939692348733085,0.2430385528258016,False,False,False,False,21172.0,17977.0168723874,False,False,False,False,464.310658415209,False,False,False,False
2025-08-29 19:00:00+00:00,45.88,46.07,45.86,46.07,487.0,,,,,,,,,45.86945612421433,45.82305621348492,,,,,,,,45.916326793292974,45.59741503451721,43.65256058386657,45.59741503451721,43.65256058386657,41.82201738563713,41.04921800653148,,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660447010642302,44.25720592659591,3.2025634547869224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.394719874131866,2.6602184009149283,False,True,True,False,False,11.484977163445912,0,1.1078114004222375,0.8339197748064738,False,False,False,False,0.24096981227689326,0.24200418255134742,False,False,False,False,21659.0,18034.10188211783,False,False,False,False,464.66243115295765,False,False,False,False
2025-09-01 14:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,45.86945612421433,45.82305621348492,,,,,,,,45.916326793292974,45.59741503451721,43.65256058386657,45.59741503451721,43.65256058386657,41.82201738563713,41.04921800653148,,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476546853529,44.25720592659591,3.2139023331554086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34098225890904,2.6602184009149283,False,True,True,False,False,11.484977163445901,0,1.1204716579059522,0.8295212388123309,False,False,False,False,0.2504320485318553,0.24621811554160136,False,False,False,False,21659.0,18090.301852937708,False,False,False,False,457.4583624529118,False,False,False,False
2025-09-01 15:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,45.86945612421433,45.82305621348492,,,,,,,,45.916326793292974,45.59741503451721,43.65256058386657,45.59741503451721,43.65256058386657,41.82201738563713,41.04921800653148,,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615148028976302,44.25720592659591,3.228399436754622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971823848760486,2.6602184009149283,False,True,True,False,True,11.484977163445901,0,1.1171930827497496,0.8290696012576813,False,False,False,False,0.2504320485318553,0.24832508203672832,False,False,False,False,21659.0,18145.630506380534,False,False,False,False,450.36598474046355,False,False,False,False
2025-09-01 16:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,45.86945612421433,45.82305621348492,,,,,,,,45.916326793292974,45.59741503451721,43.65256058386657,45.59741503451721,43.65256058386657,41.82201738563713,41.04921800653148,,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553225099790045,44.25720592659591,3.264398688741484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.392384908661455,2.6602184009149283,False,True,True,False,True,11.484977163445901,0,1.1374045801526713,0.8192894891368169,False,False,False,False,0.25040306909521043,0.24936407556596937,False,False,False,False,21659.0,18200.10135124285,False,False,False,False,443.38356637239434,False,False,False,False
2025-09-01 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,45.86945612421433,45.82305621348492,,,,,,,,45.916326793292974,45.59741503451721,43.65256058386657,45.59741503451721,43.65256058386657,41.82201738563713,41.04921800653148,,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560028922726099,44.25720592659591,3.260404034940296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67275894859543,2.6602184009149283,False,True,True,False,True,11.484977163445901,0,1.1292517006802718,0.8183969239869856,False,False,False,False,0.25040306909521043,0.2498835723305899,False,False,False,False,21659.0,18253.727686882496,False,False,False,False,436.50940255266727,False,False,False,False
2025-09-01 18:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,45.86945612421433,45.82305621348492,,,,,,,,45.916326793292974,45.59741503451721,43.65256058386657,45.59741503451721,43.65256058386657,41.82201738563713,41.04921800653148,,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597813038208749,44.25720592659591,3.23839696151083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.859674975218084,3.1919258503455126,False,True,True,False,True,11.484977163445901,0,1.131323683032383,0.8174899268765851,False,False,False,False,0.25040306909521043,0.25014332071290013,False,False,False,False,21659.0,18306.522606465714,False,False,False,False,429.7418149161918,False,False,False,False
2025-09-01 19:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,45.86945612421433,45.82305621348492,,,,,,,,45.916326793292974,45.59741503451721,43.65256058386657,45.59741503451721,43.65256058386657,41.82201738563713,41.04921800653148,,42.99190866482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5637446949465428,44.25720592659591,3.215629503309101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98428565963319,3.684791332920433,False,False,True,False,True,11.484977163445901,0,1.1325751907825823,0.8096663175220705,False,False,False,False,0.25040306909521043,0.2502731949040553,False,False,False,False,21659.0,18358.49900016392,False,False,False,False,423.0791511190415,False,False,False,False
2025-09-02 14:00:00+00:00,46.07,46.07,45.84,45.995,254.0,,,,,,,,,45.87107905223477,45.824294149221686,,,,,,,,45.91894516022464,45.60177756683335,43.661594761604896,45.60177756683335,43.661594761604896,41.825639469164955,41.052857433444714,,42.998646918663916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665727293622118,44.26168176042016,3.0593040394496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.216771033269396,3.684791332920433,False,True,True,False,False,10.479989373419592,0,1.1266277503367756,0.8132016165244719,False,False,False,False,0.24003871615562403,0.24515595552983965,False,False,False,False,21405.0,18405.731573804787,False,False,False,False,420.4577689311494,False,False,False,False
2025-09-02 15:00:00+00:00,45.995,46.01,45.86,45.89,66.0,,,,,,,,,45.87128681123048,45.82450559014528,,,,,,,,45.91895878171264,45.602747130151094,43.66388175425137,45.602747130151094,43.66388175425137,41.826568636215704,41.05379293992707,,43.000364397293275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5682564847247414,44.26258705874452,2.8638704264743824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28042548539912,2.796116383823339,False,True,False,False,False,9.084147584658538,0,1.1291772815824963,0.8126779559418548,False,False,False,False,0.23125869904434979,0.2382073272870947,False,False,False,False,21339.0,18451.208603668278,False,False,False,False,414.96229964539515,False,False,False,False
2025-09-02 16:00:00+00:00,45.89,45.89,45.85,45.85,31.0,,,,,,,,,45.87127097782342,45.82454583960319,,,,,,,,45.91862342797873,45.603119516280195,43.66492740954308,45.603119516280195,43.66492740954308,41.826998878036,41.05422710497913,,43.00115475151539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696007215420897,44.262870628915394,2.7863893268739988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9980109378129,-1.002135255043072,False,True,False,True,False,8.553773346572868,0,1.1285692472133146,0.8253168422659942,False,False,False,False,0.223333458709158,0.23077039299812635,False,False,False,False,21308.0,18495.49994314629,False,False,False,False,409.0093957749239,False,False,False,False
2025-09-02 17:00:00+00:00,45.85,45.85,45.71,45.755,394.0,,,,,,,,,45.86881299845503,45.82385821314235,,,,,,,,45.90816443882466,45.60612615263879,43.6775806910569,45.60612615263879,43.6775806910569,41.832335129023015,41.05963333061861,,43.010841512258054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598209736351504,44.26434403891908,2.662736894978186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10487905349137,-5.256083841637526,False,True,False,True,False,7.295765577860333,0,1.1177458766035426,0.8268173488087959,False,False,False,False,0.21463915447485543,0.2227047737364909,False,False,False,False,20914.0,18532.99606805875,False,False,False,False,408.7766919644599,False,False,False,False
2025-09-02 18:00:00+00:00,45.755,45.755,45.515,45.69,461.0,,,,,,,,,45.862765873257416,45.8213025574339,,,,,,,,45.888575120893776,45.60709131630298,43.69136828083135,45.60709131630298,43.69136828083135,41.83837350967046,41.065784719821785,,43.02160774730667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536922991711605,44.41524226817436,2.30228546384673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.686588380155,-9.009029621289784,False,True,False,True,False,6.439680372941606,0,1.1091989034419734,0.8326226012793171,False,False,True,False,0.20069801471499177,0.21170139422574133,False,False,False,False,20453.0,18562.763570879542,False,False,False,False,409.5863556549334,False,False,False,False
2025-09-02 19:00:00+00:00,45.69,45.945,45.69,45.855,574.0,,,,,,,,,45.861659608258314,45.82146188378971,,,,,,,,45.88345837772028,45.612624989187765,43.70979065055901,45.612624989187765,43.70979065055901,41.8462123316729,41.07371501608008,,43.03578269127619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457287053281158,44.42689279101853,2.616881236113145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7456658471107,-9.009029621289784,False,True,False,True,True,8.238590678047995,0,1.117325227963525,0.8252279635258353,False,False,False,False,0.2155901717002953,0.2136457829630183,False,False,False,False,21027.0,18600.9687868349,False,False,False,False,412.13540440446934,False,False,False,False
2025-09-03 14:00:00+00:00,46.115,46.115,46.0,46.045,3538.0,,,,,,,,46.05333333333334,45.894676874888404,45.844986808901126,,,,,,,,45.9429120915356,45.67111059014752,43.82794797619216,45.67111059014752,43.82794797619216,41.8965283759147,41.12428664035404,,43.1268282577612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394200923541089,44.511141900454334,2.8435316394161085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23012122061625,-11.34181615328523,False,True,False,True,True,10.235316813512178,0,1.1230298393267018,0.8270849273144598,False,False,False,False,0.23515489093486194,0.22440033694894013,False,False,False,False,24565.0,18693.434387039008,False,False,False,False,460.5984213904465,False,False,False,False
2025-09-03 15:00:00+00:00,46.045,46.085,45.94,45.94,34.0,,,,,,,,46.052714632325504,45.89483165637809,45.84512643480586,,,,,,,,45.94306434651155,45.671514634999106,43.82899421235299,45.671514634999106,43.82899421235299,41.896998602942865,41.12476130543893,,43.12765771487846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533079258173466,44.51167155212321,2.6793922779340313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01732249317871,-9.949178906069399,False,True,False,True,True,8.82161231734882,0,1.1102398523985233,0.833025830258302,False,False,False,False,0.22051633237160004,0.2224583346602701,False,False,False,False,24531.0,18783.939280263206,False,False,False,False,453.98449237664113,False,False,False,False
2025-09-03 16:00:00+00:00,45.94,45.94,45.74,45.74,134.0,,,,,,,,46.04381813275769,45.8942611194282,45.84497935692542,,,,,,,,45.9412858810937,45.67218968987623,43.83276168948408,45.67218968987623,43.83276168948408,41.898768556119414,41.12656129946666,,43.13071477233054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251078996792774,44.512610832509836,2.3374037378600176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51881212125545,-9.949178906069399,False,True,False,True,True,6.203849480569037,0,1.096900438321853,0.8439261114589852,False,False,False,False,0.20120748524320553,0.2118329099517378,False,False,False,False,24397.0,18870.963477468427,False,False,False,False,449.0234924948327,False,False,False,False
2025-09-03 17:00:00+00:00,45.74,45.75,45.74,45.745,102.0,,,,,,,,46.035814075630256,45.89352948243547,45.844689165860416,,,,,,,,45.939356874458035,45.672465466023,43.83553057081612,45.672465466023,43.83553057081612,41.9000935169675,41.12791247544065,,43.1329835958173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228202109446877,44.513049832973664,2.3563552847360545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.976440864467854,-9.949178906069399,False,True,False,True,False,6.258614910226967,0,1.0973688356703948,0.8466992279817231,False,False,False,False,0.19063738095605737,0.2012351454538976,False,False,False,False,24499.0,18958.219857662712,False,False,False,False,443.6432833088663,False,False,False,False
2025-09-03 18:00:00+00:00,45.745,45.98,45.745,45.95,37.0,,,,,,,,46.03442696142176,45.893526176084926,45.84473857509688,,,,,,,,45.93918746799795,45.67276622044225,43.836609983919786,45.67276622044225,43.836609983919786,41.90059223952304,41.128417975882535,,43.133851785066256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520072656046096,44.51346449037415,2.762182346880644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35694225686832,-9.949178906069399,False,True,False,True,False,8.474208957300473,0,1.0953575909661222,0.8379861982434125,False,False,False,False,0.2037173573120097,0.20247625138295366,False,False,False,False,24536.0,19044.69706917182,False,False,False,False,437.3387362808218,False,False,False,False
2025-09-03 19:00:00+00:00,45.95,46.225,45.95,46.19,1223.0,,,,,,,,46.055479479084454,45.906169060673335,45.85404254344999,,,,,,,,45.95836197267806,45.69224139765873,43.875584982497244,45.69224139765873,43.875584982497244,41.91795316052143,41.14587055057804,,43.164612512732475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516541618112727,44.53887534595949,3.1964987837246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12194272523821,-5.456692860795933,False,False,True,False,True,10.940732057892113,0,1.1034753892121398,0.8369240446611098,False,False,False,False,0.2289614055587373,0.2157188284708455,False,False,False,False,25759.0,19148.79478902962,False,False,False,False,449.51953106716564,False,False,False,False
2025-09-04 14:00:00+00:00,46.58,46.975,46.58,46.945,336.0,,,,,,,46.833333333333336,46.10384344929682,45.92007342111135,45.862998983795165,,,,,,,,45.98291231732777,45.70568200939492,43.889380335651516,45.70568200939492,43.889380335651516,41.923501068218194,41.15132675786104,,43.174960210531644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330602453986725,44.55498681704428,4.4835704849237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33216548102821,2.9293849892955848,True,False,True,False,True,17.753922217231015,0,1.1108867836620586,0.8255940363410461,False,False,False,False,0.3083564561385696,0.26203764230470755,False,False,False,False,26095.0,19256.48789307567,False,False,False,False,447.75953833744217,False,False,False,False
2025-09-04 15:00:00+00:00,46.945,46.945,46.685,46.715,320.0,,,,,,,46.80813008130081,46.14173713021197,45.93220586725338,45.870931782611045,,,,,,,,46.003701369120236,45.71761832951996,43.902171165070456,45.71761832951996,43.902171165070456,41.92871768027241,41.15646625931961,,43.18462262202765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438475872866064,44.56907595042389,3.9458188281806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.968512703518094,5.1107559695587526,True,False,True,False,True,14.785474329050931,0,1.1227960680293332,0.8188484943048832,False,False,False,False,0.3110348686847852,0.2865362554947464,False,False,False,False,25775.0,19357.550096283798,False,False,False,False,445.77877030120277,False,False,False,False
2025-09-04 16:00:00+00:00,46.715,46.715,46.67,46.67,107.0,,,,,,,46.79086282219309,46.151706111015834,45.93573376547535,45.873275528050584,,,,,,,,46.00957936891899,45.72119342842996,43.906280163570955,45.72119342842996,43.906280163570955,41.93042479121875,41.15815319143275,,43.18775543547967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504211982607111,44.57327333396321,3.8093130727201094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07538375598956,6.170065391116353,True,False,True,False,True,14.215446835744682,0,1.1188323020783748,0.8391242265587809,False,False,False,False,0.29462670983070693,0.29058148266272665,False,False,False,False,25668.0,19455.38652889955,False,False,False,False,440.5263862655252,False,False,False,False
