date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_531,aVWAP_OB_bull_250,aVWAP_OB_bear_787,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 17:00:00+00:00,13.38,13.425,13.32,13.37,2479.0,,,,14.235083990471495,14.615454974254462,14.631799586629601,14.591766133557801,14.572267519385953,14.65732080198309,14.611210834123082,,13.434145888129056,13.911809735112445,14.301539772504304,14.657243446688469,14.613255290562597,14.608307063144009,14.584002254701918,14.578373009966038,14.607375125508245,14.44503343998278,13.903873210150744,14.634630950226883,14.04747903117033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847015105926333,14.601355530069252,-3.2008076291989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363836053752024,-21.200718246343342,False,True,False,True,False,0.0,0,0.9077185293401511,1.0102264426588752,False,False,False,False,-0.3221306853947731,-0.33202901828607273,False,False,False,False,173401.0,173354.93667195865,False,False,False,False,4309.588822821659,False,False,False,False
2025-10-10 18:00:00+00:00,13.36,13.405,13.305,13.32,7544.0,,,,14.115465090090089,14.5725041659394,14.60106147712922,14.570701287247113,14.558879485624338,14.646570374997607,14.601589672842472,,13.393962304729506,13.803361486913644,14.19365341850365,14.598698094782456,14.568427454888877,14.568753859799642,14.55971814370951,14.565778826263594,14.595635300326327,14.438461337327153,13.902747716744281,14.538652259015864,14.045871890646612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4063058693391746,14.578664567156608,-3.097825215283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38821879213415,-21.25462303582318,False,True,False,True,False,0.0,0,0.9073576142752384,1.0129552676607188,False,False,False,False,-0.32868662090516587,-0.3303578195956193,False,False,False,False,165857.0,173238.68959177326,False,False,False,False,4359.734732545354,False,False,False,False
2025-10-10 19:00:00+00:00,13.32,13.365,13.175,13.24,7933.0,,,,14.00971337893922,14.527502629243527,14.568242272053729,14.547850852421524,14.544168359691213,14.634742907782355,14.59096895430381,,13.351422757718892,13.712572349298624,14.09481344080282,14.538779949973671,14.521597126348622,14.527091496055409,14.533505968330468,14.551925238165284,14.58271707276433,14.431114909244267,13.901393473267893,14.445957857382192,14.043990245366887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43130629153435873,14.491892635729133,-2.902560570761822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942736569554505,-22.33843387299003,False,True,False,True,False,0.0,0,0.898466033601169,1.0148526905283664,False,False,False,False,-0.34282825441539394,-0.3365930370055066,False,False,False,False,157924.0,173001.2525438388,False,False,False,False,4415.134194056278,False,False,False,False
2025-10-13 14:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,14.00971337893922,14.527502629243527,14.568242272053729,14.547850852421524,14.544168359691213,14.634742907782355,14.59096895430381,,13.351422757718892,13.712572349298624,14.09481344080282,14.538779949973671,14.521597126348622,14.527091496055409,14.533505968330468,14.551925238165284,14.58271707276433,14.431114909244267,13.901393473267893,14.445957857382192,14.043990245366887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539557068523196,14.491892635729133,-2.757741816728383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645748421168076,-23.283006702171846,False,True,False,True,False,0.0,0,0.9038744482589505,1.0203531142717017,False,False,False,False,-0.34282825441539394,-0.3397106457104503,False,False,False,False,157924.0,172767.49669044596,False,False,False,False,4346.682501125173,False,False,False,False
2025-10-13 15:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,14.00971337893922,14.527502629243527,14.568242272053729,14.547850852421524,14.544168359691213,14.634742907782355,14.59096895430381,,13.351422757718892,13.712572349298624,14.09481344080282,14.538779949973671,14.521597126348622,14.527091496055409,14.533505968330468,14.551925238165284,14.58271707276433,14.431114909244267,13.901393473267893,14.445957857382192,14.043990245366887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4748563367383308,14.491892635729133,-2.636360808256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44775632224379,-24.118503581979155,False,True,False,True,False,0.0,0,0.9001976284584979,1.023715415019763,False,False,False,False,-0.34282825441539394,-0.3412694500629221,False,False,False,False,157924.0,172537.36495881114,False,False,False,False,4279.292074751139,False,False,False,False
2025-10-13 16:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,14.00971337893922,14.527502629243527,14.568242272053729,14.547850852421524,14.544168359691213,14.634742907782355,14.59096895430381,,13.351422757718892,13.712572349298624,14.09481344080282,14.538779949973671,14.521597126348622,14.527091496055409,14.533505968330468,14.551925238165284,14.58271707276433,14.431114909244267,13.901393473267893,14.445957857382192,14.043990245366887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943707256851097,14.491892635729133,-2.532295240569176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3157615896276,-24.862651504929943,False,True,False,True,False,0.0,0,0.9088183862103423,1.0234823882088437,False,False,False,False,-0.34282825441539394,-0.34204885223915804,False,False,False,False,157924.0,172310.80116100013,False,False,False,False,4212.946461189105,False,False,False,False
2025-10-13 17:00:00+00:00,13.24,13.36,13.24,13.345,565.0,,,,14.003650277528909,14.524548965164392,14.566061706762248,14.54632197254036,14.543177643554523,14.633941623906368,14.59024993508849,,13.350617228376455,13.707896779967944,14.088977828108241,14.534891219781972,14.51852919822451,14.5243496138401,14.531758259100634,14.550991297995212,14.581844404238296,14.430619586789414,13.901305491807738,14.440148582511327,14.043865952942966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098578498238853,14.490540385963953,-2.246783856244725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415104604629704,-24.862651504929943,False,True,False,True,True,0.0,0,0.9077536773871852,1.017202692595363,False,False,False,False,-0.3211170408170464,-0.3315829465281022,False,False,False,False,158489.0,172096.5096701319,False,False,False,False,4156.389151713305,False,False,False,False
2025-10-13 18:00:00+00:00,13.345,13.4,13.215,13.235,1909.0,,,,13.983017915285007,14.514416311019504,14.55856482657906,14.541052054850411,14.5397560287401,14.631176631448906,14.587766346525234,,13.345939017579644,13.691671371183002,14.069109912586663,14.5215966294594,14.508008098340175,14.514936320242429,14.52573735309275,14.547765563322324,14.578831251314304,14.428901845892659,13.900992373601518,14.42041416452197,14.04342807995771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272997506419252,14.485451793557232,-2.3714249666057206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26178532880538,-24.862651504929943,False,True,False,True,True,0.0,0,0.9132169576059852,1.014214463840399,False,False,False,False,-0.31842398094549207,-0.3250034637367971,False,False,False,False,156580.0,171855.9436287345,False,False,False,False,4121.545909051083,False,False,False,False
2025-10-13 19:00:00+00:00,13.235,13.34,13.235,13.28,14607.0,,,,13.857535505944321,14.442136708619605,14.5040490563826,14.502190684673465,14.514211611828408,14.61041452722072,14.569094644330693,,13.324777040788025,13.599658658488101,13.944638418263294,14.428642358091338,14.433175845212313,14.447467950764162,14.481580664417013,14.523648210690824,14.556259521836026,14.4159454967655,13.898613401504903,14.289318886631728,14.040101555110489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427215203478292,14.448152808653841,-2.152398172648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15410773062552,-27.963297436960318,False,True,False,True,True,0.0,0,0.9162094763092268,1.0109725685785538,False,False,False,False,-0.32561552483472717,-0.32530949428576217,False,False,False,False,171187.0,171845.57240968436,False,False,False,False,4284.111088755718,False,False,False,False
2025-10-14 14:00:00+00:00,13.305,13.32,13.23,13.25,1203.0,,,,13.84891507088543,14.436472552899456,14.49970214021019,14.49905045765277,14.512123422108496,14.60870985685874,14.567559096441867,,13.323161296784235,13.593567156311142,13.935889222627479,14.421493073314103,14.427327012045179,14.442157377706994,14.478030113837878,14.521674162178055,14.554409312465637,14.414874424050307,13.898412464015191,14.27968603024466,14.039822269941618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5581133114955062,14.445141836687464,-2.1413964011805993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028598270047134,-26.911428680709662,False,True,False,True,True,0.0,0,0.9129024207636636,1.0149737958572498,False,False,False,False,-0.3301267768060746,-0.3277181355459184,False,False,False,False,169984.0,171816.71082193733,False,False,False,False,4236.341924588963,False,False,False,False
2025-10-14 15:00:00+00:00,13.25,13.315,13.23,13.29,1156.0,,,,13.84102643528319,14.431134654641724,14.495592982905453,14.496076343005035,14.510142126580565,14.60709006091246,14.566100150885969,,13.321994732339832,13.588121531825019,13.92783490152864,14.414774074639007,14.421817622480498,14.437149297826352,14.474670449021374,14.519800650442528,14.552652446371184,14.41385751492847,13.89822306088838,14.270703616047179,14.039558132935896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712699776702779,14.44232641781874,-2.0171310638764792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916835455307556,-24.94089207717443,False,True,False,True,True,0.0,0,0.9195085255767302,1.0122868605817454,False,False,False,False,-0.3310305803122513,-0.32937435792908487,False,False,False,False,171140.0,171806.21918128716,False,False,False,False,4188.584685448048,False,False,False,False
2025-10-14 16:00:00+00:00,13.29,13.335,13.225,13.27,1851.0,,,,13.828803394801712,14.422677063915176,14.489061697303029,14.491337744159486,14.5069785977086,14.60450138109109,14.563767920722293,,13.320181531346574,13.57973835109812,13.91530918210759,14.40416295188157,14.413092420394312,14.429208044816932,14.469322488715239,14.516808481172808,14.549845719211183,14.41223062868379,13.897919212599092,14.25662812401986,14.039134650064579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5843510915521691,14.437852179693758,-1.9985453891968918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84874973354897,-23.895188497761993,False,True,False,True,True,0.0,0,0.9187484229119353,1.0184203885944991,False,False,False,False,-0.32832072865441925,-0.32884754329175203,False,False,False,False,169289.0,171767.1925273137,False,False,False,False,4152.343062417845,False,False,False,False
2025-10-14 17:00:00+00:00,13.275,13.335,13.275,13.305,3159.0,,,,13.810132226773339,14.408875507188592,14.478332052050668,14.483521805596398,14.50174036923249,14.600200389050702,14.559894249115795,,13.319211340831849,13.567672139732323,13.895910406562967,14.386947146611137,14.398868442938257,14.41623034608432,14.460519091088955,14.511850954440666,14.545190010517112,14.409533845282022,13.897424955621862,14.234173737675532,14.038439816511216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942058975209377,14.4306640894043,-1.89440073567199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.739375853746846,-21.971042307582017,False,True,False,True,True,0.0,0,0.9258978249873546,1.011127971674254,False,False,False,False,-0.31932116938772404,-0.32408435633973803,False,False,False,False,172448.0,171777.74768192897,False,False,False,False,4136.94239478346,False,False,False,False
2025-10-14 18:00:00+00:00,13.3,13.34,13.27,13.305,4384.0,,,,13.786322194386807,14.390277203446502,14.463759843207463,14.47284408447706,14.494546047095417,14.594278509677626,14.554557775156592,,13.318053645755908,13.552582053499668,13.87094605056054,14.363929898968333,14.379723124933461,14.398708752343822,14.448520181372588,14.505037820450076,14.538786308206491,14.405812992886837,13.896740398921976,14.204712000231444,14.037477716109281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603756983806822,14.42089647000059,-1.8482543472451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9997932672121,-20.66679706422159,False,True,False,True,True,0.0,0,0.9266802443991852,1.014256619144603,False,False,False,False,-0.31932116938772404,-0.321702762863731,False,False,False,False,172448.0,171788.13919073626,False,False,False,False,4140.772745251933,False,False,False,False
2025-10-14 19:00:00+00:00,13.305,13.33,13.17,13.265,9831.0,,,,13.735529408714033,14.348946162933228,14.431007550033437,14.448593372115162,14.478058190183932,14.580686286250117,14.542282022752248,,13.308314296039091,13.518620743028066,13.817642244933294,14.313435978786966,14.337246421908153,14.359649739868296,14.421360503434641,14.489410658765623,14.524091531120344,14.397184660087559,13.895081810165923,14.141667206860463,14.035182733503309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133759263510785,14.398368892791044,-1.847755746681092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95632210485397,-20.539901918425272,False,True,False,True,True,0.0,0,0.9166243009659379,1.016268429079817,False,False,False,False,-0.33918854351188527,-0.33044565318780816,False,False,False,False,162617.0,171645.9509862287,False,False,False,False,4228.993322844926,False,False,False,False
2025-10-15 14:00:00+00:00,13.27,13.365,13.18,13.255,3088.0,,,,13.721860921775582,14.336709717772694,14.421181458930013,14.441246626676598,14.4730179072529,14.57651068727663,14.538508341835636,,13.306387153168004,13.509901416921622,13.803061499655785,14.298675581715703,14.324695310156834,14.348049555200403,14.413165520205368,14.484627992834119,14.519586754807076,14.394528479372168,13.894572064960744,14.123794815995627,14.034475374234498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231676708125701,14.391688766349432,-1.8240496411940998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.702067864006565,-20.539901918425272,False,True,False,True,True,0.0,0,0.9170694479776137,1.018061561943526,False,False,False,False,-0.3310305803122513,-0.33073811675002973,False,False,False,False,159529.0,171458.09128101586,False,False,False,False,4211.30350388609,False,False,False,False
2025-10-15 15:00:00+00:00,13.255,13.29,13.16,13.18,4381.0,,,,13.701531634438433,14.318922299577906,14.406851763333357,14.430483650623573,14.465606173853207,14.570377695299053,14.532955865012555,,13.30044935973152,13.495866163882122,13.781601167368745,14.277323554516938,14.306458398685487,14.33116778290941,14.401171863623118,14.477593859485577,14.512964289960394,14.390593192683548,13.893785160259144,14.098060487430683,14.03340016247128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336562713887468,14.381717340666597,-1.8964814126006597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9461200880761,-20.539901918425272,False,True,False,True,False,0.0,0,0.9170483460559795,1.0175572519083973,False,False,False,False,-0.34282825441539394,-0.3367831855827118,False,False,False,False,155148.0,171205.22164875205,False,False,False,False,4213.934457314212,False,False,False,False
2025-10-15 16:00:00+00:00,13.19,13.26,13.17,13.23,2922.0,,,,13.689105176235774,14.307471763399755,14.397559583618017,14.423467022288877,14.460749918721309,14.566347524068856,14.529306052107335,,13.29727432759754,13.487515935663428,13.768366453749708,14.263671084184725,14.294730995707456,14.320281797414767,14.393370538640621,14.472981969646376,14.508618021514824,14.38800508369458,13.893268983397206,14.081871721582136,14.032693275555168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425676814353841,14.375302624564787,-1.7823844205895638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18974486711254,-20.539901918425272,False,True,False,True,False,0.0,1,0.918877551020408,1.017857142857143,False,False,False,False,-0.34282825441539394,-0.33980571999905285,False,False,False,False,158070.0,171001.57480148456,False,False,False,False,4193.904465727945,False,False,False,False
2025-10-15 17:00:00+00:00,13.23,13.31,13.16,13.27,3180.0,,,,13.677018873111189,14.295577316812876,14.387836182733562,14.416089879939731,14.455620391616028,14.562075086078233,14.525437396497072,,13.295190197449646,13.479834961322714,13.75532108745112,14.249577784459666,14.28256208878276,14.308955766470497,14.38518696559617,14.468107159137586,14.504018277453715,14.385265439353585,13.892730342501322,14.065443084301377,14.031950565523637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513084543461138,14.368678830594115,-1.6868794244305378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813569944118925,-18.391399290190865,False,False,False,True,True,0.0,1,0.9172606924643583,1.0150203665987778,False,False,False,False,-0.3356456079591989,-0.33772566397912585,False,False,False,False,161250.0,170850.38759526,False,False,False,False,4178.185016646891,False,False,False,False
2025-10-15 18:00:00+00:00,13.27,13.275,13.23,13.255,5253.0,,,,13.658725403166152,14.27662388369031,14.372220894646372,14.404172513524518,14.447287479724991,14.555113235557705,14.519130728379693,,13.292524119589514,13.46849984598334,13.73540836951734,14.22728283112298,14.26319318609275,14.29087507730365,14.371999166006784,14.460182349977655,14.496532926053952,14.380794880971363,13.891851692857188,14.03988570304559,14.030737151550502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603207110499135,14.358083689968092,-1.670527171886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114042555897484,-17.154264896684587,False,False,False,True,True,0.0,1,0.9205942622950818,1.0194672131147537,False,False,False,False,-0.32938808729566044,-0.3335568756373931,False,False,False,False,155997.0,170620.1025162637,False,False,False,False,4194.848814838412,False,False,False,False
2025-10-15 19:00:00+00:00,13.255,13.32,13.225,13.265,11618.0,,,,13.624840261104445,14.23770284002099,14.339658704286663,14.379032826220785,14.429513350140121,14.540169594752165,14.505582791645544,,13.289742867568652,13.448718817457934,13.69787017302704,14.182136302316106,14.223506859774446,14.253614030182414,14.344314612475424,14.443254200858503,14.480509461246443,14.37117605378007,13.889967445159172,13.98978666420219,14.028124092343282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687990110019152,14.336140848507622,-1.6015885653044932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483228263136205,-15.831801921760714,False,False,False,True,True,0.0,1,0.9172007177646753,1.0174314278390155,False,False,False,False,-0.3222669692139849,-0.327911922425689,False,False,False,False,167615.0,170573.5117795774,False,False,False,False,4309.936430112235,False,False,False,False
2025-10-16 14:00:00+00:00,13.285,13.305,13.195,13.215,717.0,,,,13.62277211430107,14.235323831215112,14.33765442925202,14.377474544053886,14.42840451612707,14.539236023179846,14.50473512602784,,13.289354066901534,13.44743285138645,13.695594075250995,14.179397308659562,14.221083387655675,14.251332221616211,14.34260255236647,14.442197477679342,14.479508774433189,14.37057097262895,13.889845613106422,13.986780917952549,14.027956705082659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6775048086661744,14.33477285849265,-1.6527895362059253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7672576886478,-15.831801921760714,False,False,False,True,True,0.0,1,0.9173935351462287,1.017188301693176,False,False,False,False,-0.33028048545483446,-0.32909620394026173,False,False,False,False,166898.0,170516.52710082426,False,False,False,False,4254.231989335301,False,False,False,False
2025-10-16 15:00:00+00:00,13.22,13.345,13.22,13.3,258.0,,,,13.622129417898778,14.234513347531186,14.336967730398406,14.376939430237083,14.428022768617112,14.538913319974561,14.504442417391369,,13.289351296670315,13.447083687762277,13.694869521944407,14.178467773455923,14.220258477074534,14.250554062631805,14.342015628910996,14.441833461317097,14.47916357871113,14.370363010751735,13.889805148661933,13.98577708825408,14.027900303873928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841921849494998,14.334312971589629,-1.511728713571861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35378492397999,-13.137534215029419,True,False,False,True,True,0.0,1,0.9191893278604412,1.0143663417136992,False,False,False,False,-0.31871826506144013,-0.3239072345008509,False,False,False,False,167156.0,170464.42590546262,False,False,False,False,4192.274904229327,False,False,False,False
2025-10-16 16:00:00+00:00,13.3,13.33,13.18,13.265,1290.0,,,,13.61866712162013,14.230353819288462,14.33344983073387,14.374198212163293,14.42606771660004,14.537263651633442,14.502944932898847,,13.288936024105556,13.445034988080213,13.691020575316003,14.173693372269504,14.216023640185925,14.24656133477242,14.339007511953273,14.43996957236908,14.477397190595985,14.369295602861374,13.889592820789781,13.980586866664453,14.027606992670629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6910636337892274,14.331929108215306,-1.5438941597391533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.472336388744,-12.12391508662337,True,False,False,True,True,0.0,1,0.9126313092492951,1.0204970535485522,False,False,False,False,-0.3284961952970886,-0.32620171489896976,False,False,False,False,165866.0,170393.13248057172,False,False,False,False,4147.278394086236,False,False,False,False
2025-10-16 17:00:00+00:00,13.265,13.27,13.19,13.22,1335.0,,,,13.61484391437756,14.225947325092053,14.32972677175671,14.371295375535613,14.423996654292717,14.53551874556829,14.501359662222074,,13.288085062460123,13.442609379983637,13.686821849551512,14.168635177324257,14.211536539461122,14.24233169415373,14.335821287342206,14.437995308191436,14.475527213208016,14.368161690188737,13.889362221137123,13.975060897383104,14.027291199538327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698498241080691,14.329377288595643,-1.5882320431891908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70152461223647,-12.12391508662337,True,False,False,True,True,0.0,1,0.9131774980734654,1.0246596455175958,False,False,False,False,-0.3374381160704685,-0.3318199154847191,False,False,False,False,164531.0,170302.24670567914,False,False,False,False,4103.677178674046,False,False,False,False
2025-10-16 18:00:00+00:00,13.215,13.24,13.13,13.185,2022.0,,,,13.608586665418787,14.219071178031651,14.323924046348845,14.366767547684574,14.420764705932937,14.532800876645576,14.498887845685083,,13.285994641179679,13.438347053223902,13.680042149689868,14.160741704998099,14.204533057781525,14.235731755631086,14.330850030870586,14.434914842766213,14.47261141603738,14.366386004485083,13.888991317848435,13.966386311104351,14.026788503576492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060563295804152,14.261451559881758,-1.5245972803918566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.098053379606526,-12.12391508662337,True,False,False,True,False,0.0,1,0.9119157678479711,1.0231124807395995,True,False,False,False,-0.34282825441539394,-0.3373240849500565,False,False,False,False,162509.0,170181.4211753585,False,False,False,False,4071.4031138884025,False,False,False,False
2025-10-16 19:00:00+00:00,13.185,13.335,13.165,13.335,5300.0,,,,13.596448535156705,14.203059955919645,14.310213518626641,14.355986258393045,14.413006526986917,14.52621828134029,14.492909772349293,,13.285607968054144,13.431695867677854,13.666303197496214,14.142563205568228,14.188261048037345,14.220319441364879,14.319066045182577,14.427509448200894,14.465580273203036,14.362122550860684,13.888149615838397,13.947138448600134,14.025619475933356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7110740322071306,14.255873449270197,-1.2950458145853831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16143964144672,-9.824440306585146,True,False,False,True,True,0.0,1,0.913577090258246,1.0176425466632575,False,False,False,False,-0.31993605735669495,-0.3286300711533757,False,False,False,False,167809.0,170144.63945170952,False,False,False,False,4090.4511276265666,False,False,False,False
2025-10-17 14:00:00+00:00,13.35,13.485,13.33,13.355,954.0,,,,13.595091705934768,14.2005766942528,14.308046664297123,14.354267011181175,14.411757562649884,14.525146115419854,14.491938292407811,,13.286547806665727,13.431386218385347,13.664612619372885,14.139782875008548,14.185744630113657,14.217920408255978,14.317197481256287,14.426315085359255,14.464441661081443,14.361437379913491,13.888026053848845,13.944347094648647,14.025440824458421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156674135706304,14.255315667316676,-1.2580084690803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16585045338464,-6.299442357867228,True,False,False,False,True,0.0,1,0.9349127831293934,1.017703722988805,False,False,False,False,-0.26573596113786635,-0.29718301614562104,False,False,False,False,168763.0,170123.21868501636,False,False,False,False,4041.8239783610384,False,False,False,False
2025-10-17 15:00:00+00:00,13.36,13.45,13.34,13.425,5371.0,,,,13.58830898554191,14.187127865938994,14.296231536313503,14.34484957883181,14.404884846659213,14.519226676335117,14.486574683000807,,13.292262101506555,13.430327275987805,13.655967449934904,14.124810915018294,14.17212976190476,14.204908584558165,14.306984158418587,14.419738429622585,14.458164892375084,14.357657122981264,13.887352462701713,13.929551027322624,14.024460590215527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718792236518529,14.25066918676583,-1.1486896279861878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87744373051255,-2.1872209284628354,True,False,True,False,True,0.0,1,0.9328806476886912,1.0044398015147558,False,False,False,False,-0.26997846134689024,-0.28358073874625567,False,False,False,False,174134.0,170185.4013410626,False,False,False,False,4062.4313585414875,False,False,False,False
2025-10-17 16:00:00+00:00,13.425,13.425,13.275,13.295,930.0,,,,13.586733110167685,14.184631195814084,14.294051294265948,14.343112120558365,14.403617760157006,14.518141020852049,14.485588729285352,,13.29258852487248,13.429646413677446,13.654108248058199,14.122022418885743,14.169599639616308,14.202495066659534,14.305096989140816,14.418526585582187,14.457010450448065,14.356955443499816,13.88721831660145,13.9267244239522,14.024271119288965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722984262099303,14.249295538919785,-1.3199395739940898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32452917485321,-2.1872209284628354,True,False,True,False,True,0.0,1,0.927551560021153,1.0230037017451086,False,False,False,False,-0.28533155213259087,-0.28445614543942327,False,False,False,False,173204.0,170232.20132027092,False,False,False,False,4013.866531277278,False,False,False,False
2025-10-17 17:00:00+00:00,13.285,13.395,13.285,13.33,876.0,,,,13.585295088173062,14.182306493037732,14.292017264949383,14.34148905154729,14.402432534051577,14.517124519153644,14.484665580363503,,13.292929799131478,13.429045916336129,13.652403247167317,14.119430212258223,14.16724445835996,14.200246841671557,14.303335160902202,14.417392812850165,14.455930024457858,14.35629860281789,13.887093155539457,13.924108448470736,14.024094032369328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268240489955112,14.24802699484707,-1.2630663447581376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39521362776533,-2.1872209284628354,True,False,False,False,True,0.0,1,0.932113497745956,1.0198886237072398,False,False,False,False,-0.2887609732691955,-0.2866085593543094,False,False,False,False,174080.0,170291.85711375508,False,False,False,False,3965.2174377691035,False,False,False,False
2025-10-17 18:00:00+00:00,13.33,13.34,13.22,13.225,759.0,,,,13.583690602165149,14.180124834395388,14.290124072612594,14.339982339257833,14.401335618781207,14.516189328860662,14.48381475055171,,13.292721471570344,13.428114511316231,13.650593298953348,14.116984146068074,14.165031287062826,14.198139955814636,14.301695785720254,14.416344349103776,14.454932970273212,14.355688363004615,13.886969987061265,13.921573556374536,14.023923939131006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310124596860496,14.246629698668247,-1.3975544262364699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38789152642268,-2.1872209284628354,True,False,False,False,False,0.0,1,0.921949920085242,1.031433137986148,False,False,False,False,-0.3094801247752273,-0.2980443420647684,False,False,False,False,173321.0,170338.82056935577,False,False,False,False,3915.5086402843112,False,False,False,False
