date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,aVWAP_OB_bull_392,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,16.2,16.26,16.2,16.23,3.0,,,,,,,,,,,,,,,,,,,,,,21.714225475519044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269394602707976,21.224250270913277,-1.9011668698289854,0.0,0.0,0.0,0.0,52.374331795763936,0.36061220214398304,True,False,True,False,False,0.0,0,0.817745601481606,0.9666638605943262,False,False,False,False,-0.31553932928176953,-0.31012248083941185,False,False,False,False,-5497.0,-3771.937067640939,False,False,False,False,202.74427992173045,False,False,False,False
2025-04-28 17:00:00+00:00,16.06,16.36,15.96,15.99,47.0,,,,,,,,,,,,,,,,,,,,,,21.705059263121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613705772435904,21.216196435860155,-1.9995351010720228,0.0,0.0,0.0,0.0,49.91608365602667,4.429795255578391,True,False,False,False,False,0.0,0,0.8175509858678174,0.9683506812219685,False,False,False,False,-0.31751340354679786,-0.3138179421931049,False,False,False,False,-5544.0,-3799.4109115534825,False,False,False,False,200.32963992294393,False,False,False,False
2025-04-29 17:00:00+00:00,16.605,16.605,16.35,16.45,26.0,,,,,,,,,,,,,,,,,,,,,,21.700331006621294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5865671935688717,21.213099754237344,-1.8414753601144054,0.0,0.0,0.0,0.0,50.52213982528568,4.429795255578391,True,False,False,False,False,0.0,0,0.8250711524574146,0.9550146552822735,False,False,False,False,-0.3085785016480645,-0.31119822192058466,False,False,False,False,-5518.0,-3826.055703622421,False,False,False,False,197.6268548078595,False,False,False,False
2025-04-30 17:00:00+00:00,16.66,17.42,16.66,17.42,6.0,,,,,,,,,,,,,,,,,,,,,,21.69938655880379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437412823853793,21.212972083003045,-1.4910997864712896,0.0,0.0,0.0,0.0,54.5476308054745,-0.18923134204452197,True,False,True,False,True,0.0,0,0.8290700148967864,0.9404128537986807,False,False,False,False,-0.2928644776865492,-0.30203134980356694,False,False,False,False,-5512.0,-3852.1943748840886,False,False,False,False,194.65589581859035,False,False,False,False
2025-05-01 17:00:00+00:00,16.985,17.0,16.87,16.87,102.0,,,,,,,,,,,,,,,,,,,,,,21.68249694390627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4924135341522136,21.206322933319335,-1.7398087732637515,0.0,0.0,0.0,0.0,54.611397749127306,-0.08472299198310651,True,False,True,False,True,0.0,0,0.821128294489218,0.9526900457416687,False,False,False,False,-0.29578689366040867,-0.2989091217319878,False,False,False,False,-5614.0,-3879.5091907773585,False,False,False,False,193.21937030202307,False,False,False,False
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0,,,,,,,,,,,,,,,,,,,,,,21.6762536847681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953159997667615,21.206794260886568,-1.5349934043126612,0.0,0.0,0.0,0.0,56.84054601040857,2.1354297729159555,True,False,True,False,True,0.0,0,0.8139718804920912,0.9634007029876978,False,False,False,False,-0.2774277084711455,-0.28816841510156666,False,False,False,False,-5570.0,-3905.7183506102674,False,False,False,False,190.90589169268935,False,False,False,False
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0,,,,,,,,,,,,,,,,,,,,,,21.672249350081678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2899370776988004,21.207771938553314,-1.4947013050650808,0.0,0.0,0.0,0.0,59.091171180166654,4.3434399575133185,True,False,True,False,True,0.0,0,0.7986060825488775,0.9761042722664737,False,False,False,False,-0.27130303916699294,-0.2797357271342798,False,False,False,False,-5540.0,-3931.056050600806,False,False,False,False,188.4112267052058,False,False,False,False
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0,,,,,,,,,,,,,,,,,,,,,,21.653583407743213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195121121655623,21.209710254048133,-1.610257502047155,0.0,0.0,0.0,0.0,59.998983865745785,5.323107032937813,True,False,True,False,True,0.0,0,0.8130182421227196,0.9718997604569746,False,False,False,False,-0.2705474439550468,-0.2751415855446633,False,False,False,False,-5680.0,-3958.1714606690102,False,False,False,False,187.6606650508615,False,False,False,False
2025-05-07 17:00:00+00:00,17.81,17.81,17.58,17.69,52.0,,,,,,,,,,,,,,,,,,,,,,21.6465236544395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087238440213817,21.209073379685854,-1.68599490689974,0.0,0.0,0.0,0.0,60.658548514161104,6.149737099324952,True,False,True,False,True,0.0,0,0.8071852340145022,0.9888878425463792,False,False,False,False,-0.23584596050004938,-0.2554937730223563,False,False,False,False,-5628.0,-3984.0602752322816,False,False,False,False,185.5573989260419,False,False,False,False
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.25,14.0,,,,,,,,,,,,,,,,,,,,,,21.644803145559216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9520755920601582,21.209424199290883,-1.5160397534439745,0.0,0.0,0.0,0.0,63.02575572547126,8.567497913599496,True,False,True,False,True,0.0,0,0.809385683207293,0.9789702683103699,False,False,False,False,-0.2004458790230029,-0.22796982602267962,False,False,False,True,-5614.0,-4009.330658562014,False,False,False,False,182.89759429152963,False,False,False,False
2025-05-09 17:00:00+00:00,18.62,18.62,17.55,17.55,137.0,,,,,,,,,,,,,,,,,,,,,,21.627337005331796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880800967608619,20.79489417549924,-1.814736477061303,0.0,0.0,0.0,0.0,60.6244540580383,8.567497913599496,True,False,True,False,False,0.0,0,0.823541876357472,0.9659373841182393,False,False,False,False,-0.18397872093152495,-0.2059742734771023,False,False,False,False,-5751.0,-4036.333284010665,False,False,False,False,182.18600368235863,False,False,False,False
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,21.627337005331796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6872170219859628,20.79489417549924,-1.8046843623680404,0.0,0.0,0.0,0.0,59.81283912574333,8.567497913599496,True,False,True,False,False,0.0,0,0.8369968291503197,0.9691513946364273,False,False,False,False,-0.1954520301391144,-0.20071315180810834,False,False,False,False,-5751.0,-4062.917264103523,False,False,False,False,179.361414477981,False,False,False,False
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,,,,,,,,,,,,,,,,,,,21.61155368576124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622512926974112,20.75199725092245,-2.651440971225674,0.0,0.0,0.0,0.0,53.810335303287665,8.591578527010249,True,False,True,False,False,0.0,0,0.8384340867308314,0.9567967989618256,False,False,False,False,-0.2501566542584527,-0.2254349030332805,False,False,False,False,-5845.0,-4090.546453807344,False,False,False,False,178.03798169537663,False,False,False,False
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0,,,,,,,,,,,,,,,,,,,,,,21.50992596556954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648352818937084,20.545392019270704,-3.569316262163682,0.0,0.0,0.0,0.0,46.09696433647922,1.6970413943031915,False,True,False,True,False,0.0,0,0.8422730270389095,0.9639481204660366,False,False,False,False,-0.33094091374908086,-0.2781879083911807,False,False,False,False,-6326.0,-4125.204648321958,False,False,False,False,182.73506725048708,False,False,False,False
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0,,,,,,,,,,,,,,,,,,,,,,21.471910650179506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856879924165483,20.498764157997147,-3.3982667853329502,0.0,0.0,0.0,0.0,43.0277518010166,-0.7651993161012385,False,True,False,True,False,0.0,0,0.8319963845893117,0.9762173765676196,False,False,False,False,-0.3338656605459245,-0.3060267844685526,False,False,False,False,-6138.0,-4156.4107778053385,False,False,False,False,182.8166941148206,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0,,,,,,,,,,,,,,,,,,,,,,21.46302110993097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4495079531710784,20.48824234949639,-3.5655149998934887,0.0,0.0,0.0,0.0,40.66097388855976,-2.7551194245904327,False,True,False,True,False,0.0,0,0.8372106218792554,0.9659555152065366,False,False,False,False,-0.33371158948390556,-0.31986918697622907,False,False,False,False,-6182.0,-4187.815261870372,False,False,False,False,180.66449730683885,False,False,False,False
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0,,,,,,,,,,,,,,,,,,,,15.143333333333334,,21.438782127584545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220381008820628,20.457619239394873,-3.7288868955801964,0.0,0.0,0.0,0.0,38.653234547877,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8320187471422037,0.9750800182898949,False,False,False,False,-0.34282825441539394,-0.3313487206958115,False,False,False,False,-6298.0,-4220.531304321993,False,False,False,False,179.66194696099637,False,False,False,False
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,,,,,,,,,,,,,,,,,,,,15.362328767123289,,21.404460880999352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778343171097567,20.42218400788913,-3.485313109316752,0.0,0.0,0.0,0.0,39.54095608252074,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8216714697406338,0.9804610951008648,False,False,False,False,-0.32314224734694874,-0.3272454840213801,False,False,False,False,-6122.0,-4250.011439138707,False,False,False,False,179.60517258950807,False,False,False,False
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,,,,,,,,,,,,,,,,,,,,15.296837837837838,,21.388213325463976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3572551527069088,20.402677192843164,-4.046900969127708,0.0,0.0,0.0,0.0,38.07644663307741,-5.392961795641369,False,True,False,True,False,0.0,0,0.8169540229885054,0.9736781609195402,False,False,False,False,-0.34282825441539394,-0.33503686921838705,False,False,False,False,-6200.0,-4280.243819927254,False,False,False,False,178.02989859587228,False,False,False,False
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0,,,,,,,,,,,,,,,,,,,,15.39785591766724,,21.347883494513376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162629669629482,20.3644842080012,-3.4981491719889846,0.0,0.0,0.0,0.0,40.71946573460373,-5.392961795641369,False,True,False,True,False,0.0,0,0.821029082774049,0.9651809786037975,False,False,False,False,-0.3202700998380175,-0.3276534845282023,False,False,False,False,-5987.0,-4306.705156052412,False,False,False,False,178.57207071066495,False,False,False,False
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0,,,,,,,,,,,,,,,,,,,,15.398988700564972,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2863981771870543,20.363190681859493,-3.799904857256887,0.0,0.0,0.0,0.0,41.570524774890366,-5.392961795641369,False,True,False,True,True,0.0,0,0.8187449810714694,0.9654124125272456,False,False,False,False,-0.31780610705860773,-0.322729795793405,False,False,False,False,-5994.0,-4332.864766036096,False,False,False,False,175.91203860662364,False,False,False,False
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,15.398988700564972,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630228219032922,20.363190681859493,-3.870231477285036,0.0,0.0,0.0,0.0,42.13789746841479,-5.392961795641369,False,True,False,True,True,0.0,0,0.8229383229383228,0.9625779625779626,False,False,False,False,-0.31960371583701125,-0.32116675581520815,False,False,False,False,-5994.0,-4358.618800671195,False,False,False,False,173.18472017861396,False,False,False,False
2025-05-27 17:00:00+00:00,15.92,15.92,15.43,15.66,130.0,,,,,,,,,,,,,,,,,,,,15.447921296296297,,21.322627182745517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339529682803294,19.803579115979574,-3.357971675171849,0.0,0.0,0.0,0.0,43.396013621830235,-5.392961795641369,False,True,False,True,True,0.0,0,0.822613988744688,0.954347077064431,False,False,False,False,-0.30657488933841487,-0.31387082257681154,False,False,False,False,-5864.0,-4381.958044071641,False,False,False,False,172.51518963320908,False,False,False,False
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,,,,,,,,,,,,,,,,,,,15.165,15.44752889505317,,21.322427577339095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2219313467687638,19.803134623080883,-3.775281348890598,0.0,0.0,0.0,0.0,42.43834857073067,-5.392961795641369,False,True,False,True,True,0.0,0,0.8272187985947127,0.9577837931233081,False,False,False,False,-0.3408380984913137,-0.3273544605340626,False,False,False,False,-5865.0,-4404.950942613165,False,False,False,False,169.8560394063376,False,False,False,False
2025-05-29 17:00:00+00:00,15.36,15.36,15.07,15.085,31.0,,,,,,,,,,,,,,,,,,,15.171458333333334,15.436156914893619,,21.316252914507785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195445968274172,19.79095907596285,-3.936571957958664,0.0,0.0,0.0,0.0,41.412829821856626,-5.392961795641369,False,True,False,True,True,0.0,0,0.8215307373460212,0.9657306322610778,False,False,False,False,-0.336004434581684,-0.33167944755787326,False,False,False,False,-5896.0,-4428.067982262573,False,False,False,False,167.70323259383625,False,False,False,False
2025-05-30 17:00:00+00:00,15.085,15.085,14.595,14.595,11.0,,,,,,,,,,,,,,,,,,,15.065775193798451,15.426384884228924,,21.313917699869446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161623619091977,19.785044669228583,-4.467922814177589,0.0,0.0,0.0,0.0,39.01336702344787,-6.278787984929821,False,True,False,True,False,0.0,0,0.8336793404116494,0.9642920695177651,False,False,False,False,-0.34282825441539394,-0.33725385098663363,False,False,False,False,-5907.0,-4450.997160832146,False,False,False,False,165.27372511176125,False,False,False,False
2025-06-02 17:00:00+00:00,14.31,14.36,14.125,14.14,187.0,,,,,,,,,,,,,,,,,,14.208333333333334,14.368637681159422,15.186621052631581,14.208333333333334,21.271162558723226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1345636022574839,19.06152356822418,-4.337811964381407,0.0,0.0,0.0,0.0,36.04298806298518,-9.242161885309628,False,True,False,True,False,0.0,0,0.8340967223841531,0.9672833263934328,True,False,False,False,-0.34282825441539394,-0.3400410527010138,False,False,False,False,-6094.0,-4476.470073067307,False,False,False,False,165.61056658289672,False,False,False,False
2025-06-03 17:00:00+00:00,14.14,14.77,14.14,14.56,207.0,,,,,,,,,,,,,,,,,,14.356315566835871,14.426125095347064,15.06198789974071,14.356315566835871,21.2262943902829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132064000355462,19.014674148208197,-3.935002037702332,0.0,0.0,0.0,0.0,36.648080400797056,-9.242161885309628,False,True,False,True,False,0.0,0,0.8327843325148229,0.9683775528538062,False,False,False,False,-0.32783683079328596,-0.3339389417471499,False,False,False,False,-5887.0,-4498.338754105022,False,False,False,False,166.25226322502235,False,False,False,False
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,14.356315566835871,14.426125095347064,15.06198789974071,14.356315566835871,21.2262943902829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1225368149423036,19.014674148208197,-3.620971797185213,0.0,0.0,0.0,0.0,39.203141001345024,-9.242161885309628,False,True,False,True,True,0.0,0,0.8444859362765763,0.956513883033187,False,False,False,False,-0.2934478284624018,-0.31369338510477585,False,False,False,False,-5887.0,-4519.868385824324,False,False,False,False,163.67470875641735,False,False,False,False
2025-06-05 17:00:00+00:00,14.95,14.99,14.84,14.84,101.0,,,,,,,,,,14.89,,,,,,,,14.465208754208755,14.513209417596036,15.048179650238474,14.465208754208755,21.205904224813626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1114204449286131,19.00429330702568,-3.74682085976307,0.0,0.0,0.0,0.0,40.435188027751664,-9.242161885309628,False,True,False,True,True,0.0,0,0.8383801752795406,0.957570262919311,False,False,False,False,-0.2957453845881663,-0.3047193848464711,False,False,False,False,-5988.0,-4542.6301162766595,False,False,False,False,162.70300784546515,False,False,False,False
2025-06-06 17:00:00+00:00,14.955,15.0,14.59,14.59,253.0,,,,,,,,,,14.773267419962336,,,,,,,,14.553643048128341,14.58148335440371,14.994345907787336,14.553643048128341,21.154093260427548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993912197457123,18.960603493711687,-3.9754760773172286,0.0,0.0,0.0,0.0,40.1779100120635,-9.242161885309628,False,True,False,True,True,0.0,0,0.8362920327173583,0.9580733111178431,False,False,False,False,-0.3032607008328798,-0.30399004283967546,False,False,False,False,-6241.0,-4568.961432303378,False,False,False,False,164.1029612122021,False,False,False,False
2025-06-09 17:00:00+00:00,15.45,15.59,15.4,15.59,91.0,,,,,,,,,15.526666666666666,14.927333333333333,,,,,,,,14.659179578863727,14.679002267573697,15.024583853516436,14.659179578863727,21.137954091816383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068518351956755,18.960646256981455,-3.154504787689292,0.0,0.0,0.0,0.0,45.103201063693774,-9.413350677062873,False,True,False,True,True,0.0,0,0.8418290402364722,0.9465524521927974,False,False,False,False,-0.2544051511595354,-0.27919759699960545,False,False,False,False,-6150.0,-4593.47365815914,False,False,False,False,162.96958196860206,False,False,False,False
2025-06-10 17:00:00+00:00,16.365,16.54,16.2,16.39,86.0,,,,,,,,16.376666666666665,15.93966101694915,15.162065285624607,,,,,,,,14.818859459459459,14.829827823691462,15.093469589257502,14.818859459459459,21.125084129578422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597008629414388,18.492453106119232,-1.9840062225517099,0.0,0.0,0.0,0.0,51.17536923878029,-3.89180480211116,True,False,True,False,True,0.0,0,0.8472605203213043,0.9380769691883468,False,False,False,False,-0.19493907624702156,-0.2370683366233135,False,False,False,False,-6064.0,-4616.2725161721755,False,False,False,False,161.77625511637567,False,False,False,False
2025-06-11 17:00:00+00:00,16.39,16.39,15.83,15.83,16.0,,,,,,,,16.320196078431373,15.946044905008632,15.18706276660573,,,,,,,,14.839226000708466,14.849126016260163,15.102138106416275,14.839226000708466,21.1225164404792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0575226575213805,18.49005030770183,-2.51536010957576,0.0,0.0,0.0,0.0,52.53043980062075,-2.82195260690537,True,False,True,False,True,0.0,0,0.84639385575423,0.9368774750990039,False,False,False,False,-0.21244927863101218,-0.22475880762716283,False,False,False,False,-6080.0,-4638.965965533847,False,False,False,False,159.5161581378272,False,False,False,False
2025-06-12 17:00:00+00:00,15.79,15.815,15.69,15.815,47.0,,,,,,,,16.147695749440715,15.912222222222221,15.233451178451178,,,,,,,15.773333333333333,14.883662280701753,14.891257678629163,15.120154197601371,14.883662280701753,21.114630007214796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538742339106753,18.47993894656838,-2.528706804681457,0.0,0.0,0.0,0.0,53.36329380092825,-2.040828064973759,True,False,True,False,True,0.0,0,0.8435324738211969,0.9499424974275165,False,False,False,False,-0.23673949371891262,-0.23074915067303772,False,False,False,False,-6127.0,-4662.036260641849,False,False,False,False,157.7717215775508,False,False,False,False
2025-06-13 17:00:00+00:00,15.475,15.59,15.345,15.345,34.0,,,,,,,,16.013734061930784,15.851970802919707,15.243911889596601,,,,,,15.426666666666666,15.627818930041155,14.90172700587084,14.90835054773083,15.125992530345473,14.90172700587084,21.108570070713103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571244780829145,18.46953648949777,-2.9556940117062536,0.0,0.0,0.0,0.0,51.73658647604598,-2.040828064973759,True,False,True,False,True,0.0,0,0.8398451675335671,0.9489536712229346,False,False,False,False,-0.25630081093260043,-0.2435249808028191,False,False,False,False,-6161.0,-4685.2760085388745,False,False,False,False,155.8527801577438,False,False,False,False
2025-06-16 17:00:00+00:00,15.44,15.505,15.27,15.27,63.0,,,,,,,,15.843326558265582,15.75781899109792,15.253432223830197,,,,,,15.375790378006874,15.505543981481484,14.927658986175114,14.932924054373522,15.13357233044733,14.927658986175114,21.097221092903027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0628418178306882,18.45395361717282,-2.9956984790751138,0.0,0.0,0.0,0.0,50.31421952229452,-2.040828064973759,True,False,False,False,False,0.0,0,0.8495100757995931,0.9522400936710421,False,False,False,False,-0.2618257765373044,-0.25267537867006173,False,False,False,False,-6224.0,-4709.132194453,False,False,False,False,154.41320217080204,False,False,False,False
2025-06-17 17:00:00+00:00,15.48,15.655,15.48,15.65,45.0,,,,,,,,15.804925544100803,15.738638743455494,15.274316123188404,,,,,,15.445258215962443,15.526843033509703,14.954234513274336,14.958323387325946,15.144541292481073,14.954234513274336,21.089488668894386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655042582384346,18.449880804617138,-2.6277518676894767,0.0,0.0,0.0,0.0,51.23054849861077,-2.040828064973759,True,False,False,False,False,0.0,0,0.85719591457753,0.9264004952027237,False,False,False,False,-0.24941603256303618,-0.25104570561654893,False,False,False,False,-6179.0,-4731.920842601015,False,False,False,False,152.71687345497566,False,False,False,False
2025-06-18 17:00:00+00:00,15.65,15.71,15.45,15.69,70.0,,,,,,,,15.768421052631581,15.71974926253687,15.304048800661702,,,,,,15.50185534591195,15.551119691119693,14.99287638888889,14.995398230088497,15.161377143827476,14.99287638888889,21.077550819025078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067679655536603,18.44487555572782,-2.5802454335830274,0.0,0.0,0.0,0.0,52.03626992715223,-2.040828064973759,True,False,True,False,False,0.0,0,0.8566914498141263,0.9222428748451053,False,False,False,False,-0.2485570744066499,-0.2498013900115994,False,False,False,False,-6109.0,-4753.270907056813,False,False,False,False,151.43444130838688,False,False,False,False
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,15.768421052631581,15.71974926253687,15.304048800661702,,,,,,15.50185534591195,15.551119691119693,14.99287638888889,14.995398230088497,15.161377143827476,14.99287638888889,21.077550819025078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700598913944415,18.44487555572782,-2.574505948576226,0.0,0.0,0.0,0.0,52.573417546179876,-2.019046361726417,True,False,True,False,False,0.0,0,0.8583023543990086,0.9197645600991327,False,False,False,False,-0.24101356720106676,-0.24540747860633308,False,False,False,False,-6109.0,-4774.289962761358,False,False,False,False,149.086620512908,False,False,False,False
2025-06-20 17:00:00+00:00,15.545,15.755,15.545,15.755,41.0,,,,,,,,15.759912935323385,15.716859364435427,15.322489177489174,,,,,,15.531534914361002,15.569416666666669,15.015742680633897,15.017418224299067,15.172089986693281,15.015742680633897,21.070669996680373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719020015378335,18.443024544590244,-2.5077148290923943,0.0,0.0,0.0,0.0,53.31735064330161,-0.9782119915114507,True,False,True,False,True,0.0,0,0.8602557735286812,0.9187981127390116,False,False,False,False,-0.24375350559699863,-0.24458049210166585,False,False,False,False,-6068.0,-4794.347482718546,False,False,False,False,147.41085895456834,False,False,False,False
2025-06-23 17:00:00+00:00,15.7,16.06,15.66,15.81,550.0,,,,,,,,15.8081074929972,15.78355225311601,15.52754593175853,,,,,,15.745095475300957,15.7466568627451,15.269888330541598,15.265102689930934,15.316641216392588,15.269888330541598,20.98270000815945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680374651794478,18.429959950049625,-2.453059967900497,0.0,0.0,0.0,0.0,54.16310402549332,0.14480537263327875,True,False,True,False,True,0.0,0,0.8583518655794415,0.9154311835927847,False,False,False,False,-0.22940780988269274,-0.2369941509921793,False,False,False,False,-5518.0,-4805.566901591126,False,False,False,False,153.65255106379982,False,False,False,False
2025-06-24 17:00:00+00:00,16.38,16.875,16.38,16.875,110.0,,,,,,,16.709999999999997,15.90152385436284,15.871938421509105,15.613856447688564,,,,,,15.861349032493614,15.857039930555556,15.35321935823251,15.346861282578875,15.3741747997998,15.35321935823251,20.968367335529006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0606108557747749,18.44304872940544,-1.4784392606089087,0.0,0.0,0.0,0.0,59.66985121332915,5.439058736249862,True,False,True,False,True,0.0,0,0.8606870229007632,0.9128293523762622,False,False,False,False,-0.17771286141317288,-0.2073535062026761,False,False,False,False,-5408.0,-4814.906949628473,False,False,False,False,152.97576732637657,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.72,150.0,,,,,,,16.73884615384615,16.00777090209021,15.974171143514964,15.717611144638905,,,,,,15.98815772969583,15.979061561561563,15.45610433934666,15.448088984399872,15.448046079128169,15.45610433934666,20.949204713334563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516638468858575,18.458567861712616,-1.6531592931151824,0.0,0.0,0.0,0.0,62.11273642964096,7.670891082513343,True,False,True,False,True,0.0,0,0.8661344225770514,0.9113132813467014,False,False,False,False,-0.16756055333784692,-0.18745702977026152,False,False,False,False,-5558.0,-4826.427772114854,False,False,False,False,152.92963139883585,False,False,False,False
2025-06-26 17:00:00+00:00,16.73,16.84,16.435,16.84,41.0,,,,,,,16.734235880398668,16.030585262037775,15.996465773809522,15.741452689438553,,,,,,16.01477958937198,16.004920359108024,15.480580783938814,15.47222638563622,15.466096906012842,15.480580783938814,20.94392889266189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524399492829792,18.461793429285816,-1.5409842912089509,0.0,0.0,0.0,0.0,64.21911016423273,9.609227420700108,True,False,True,False,True,0.0,0,0.8606414719045248,0.9148433615116857,False,False,False,False,-0.1770460466160075,-0.1822515381931345,False,False,False,False,-5517.0,-4837.134318283615,False,False,False,False,151.19428827637327,False,False,False,False
2025-06-27 17:00:00+00:00,16.75,16.77,16.175,16.29,41.0,,,,,,,16.695565302144246,16.042659711488923,16.008756919374246,15.757254169062678,,,,,,16.028991266375545,16.018910794183448,15.498477887169871,15.489927236519607,15.479483770718232,15.498477887169871,20.938301992490324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510284838546418,18.4627673868075,-2.0672773575449512,-1.0,16.435,16.35,413.0,61.44961414233044,9.609227420700108,True,False,True,False,False,0.0,0,0.8507593275420284,0.923692269233173,False,False,False,False,-0.18806889712091723,-0.18516021765702587,False,False,False,False,-5558.0,-4848.31053040325,False,False,False,False,149.485849698445,False,False,False,False
