date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_255,aVWAP_OB_bull_173,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,49.225,49.35,49.08,49.275,31496.0,,,,,,,,,,,,,,,,,,,,,46.779947994715414,45.59690871980211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774641033745836,47.69758704360206,0.8401827515970446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92999978005117,4.575844860182173,False,True,False,False,False,4.7905250171537865,0,0.8713393476752254,0.8142493638676847,False,False,False,False,0.17550808814403543,0.18960732116995727,False,False,False,False,845958.0,835414.9962542698,False,False,False,False,46212.62176100663,False,False,False,False
2025-06-06 17:00:00+00:00,49.54,49.79,49.53,49.69,16261.0,,,,,,,,,,,,,,,,,,,,,46.78894858204689,45.604954085191686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8766746563446846,47.7145833454385,1.052615405596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82753244649662,4.575844860182173,False,False,False,False,False,5.825464055563554,0,0.8729453164791403,0.8103903319905543,False,False,False,False,0.20619318416734791,0.19790025266865258,False,False,False,False,862219.0,835830.5622038161,False,False,False,False,45748.25553215382,False,False,False,False
2025-06-09 17:00:00+00:00,49.105,50.98,49.1,50.685,84581.0,,,,,,,,,,,,,,,,,,,,,46.84420044873131,45.65224363534855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88464085999743,48.066045018716395,1.389630797502278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94952833639184,0.3059078407490574,True,False,True,False,True,8.233305190636028,0,0.870226908090763,0.8031171212468488,False,False,False,False,0.23270060288373698,0.2153004277761948,False,False,False,False,946800.0,837551.0186037569,False,False,False,False,46350.31358591888,False,False,False,False
2025-06-10 17:00:00+00:00,49.97,50.32,49.82,50.3,39686.0,,,,,,,,,,,,,,,,,,,,,46.86871808532662,45.67358779252597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8402256324644184,48.08926807074418,1.2013374285495722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8327485176318,1.1965384096541953,True,False,True,False,True,7.1049073058037955,0,0.8773442847364816,0.800182523385809,False,False,False,False,0.2348065718597891,0.22505349981799194,False,False,False,False,907114.0,838629.5144393576,False,False,False,False,46246.99089466432,False,False,False,False
2025-06-11 17:00:00+00:00,50.11,50.14,49.73,49.9,14252.0,,,,,,,,,,,,,,,,,,,,,46.87684038264681,45.680823257259895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7953008430672046,48.09379233286885,1.0060752068969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62119606485096,1.1965384096541953,True,False,True,False,True,5.941558704155135,0,0.8797367097865334,0.7994697627645474,False,False,False,False,0.22534552280999814,0.22519951131399504,False,False,False,False,892862.0,839470.3281689798,False,False,False,False,45750.9445242044,False,False,False,False
2025-06-12 17:00:00+00:00,50.29,50.77,50.285,50.76,7314.0,,,,,,,,,,,,,,,,,,,,,46.881920851333184,45.6851219557415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71186899862962,48.10173247274645,1.5528451823016467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75930185660033,2.205186865201661,True,False,True,False,True,8.023533059036069,0,0.8783982365907418,0.7980804555473917,False,False,False,False,0.26718931020870496,0.24619441076135,False,False,False,False,900176.0,840411.5013756623,False,False,False,False,45155.0229036741,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,49.95,50.25,21904.0,,,,,,,,,,,,,,,,,,,,,46.89539369257598,45.6968861762031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683086790437398,48.11502285674091,1.2684890377544096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95085233189468,2.205186865201661,True,False,True,False,True,6.536043631935264,1,0.8789553682465109,0.7920409009257982,False,False,False,False,0.24184137706171696,0.2440178939115335,False,False,False,False,878272.0,840998.4858504581,False,False,False,False,44794.54192842334,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.17,49.405,49.57,16845.0,,,,,,,,,,,,,,,,,,,,,46.90417966090157,45.70492768752225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723433092953335,48.11726741298622,0.8686808378035175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850813747581334,2.205186865201661,False,False,True,False,False,4.595803388709605,1,0.8715502396798063,0.8078838367384933,False,False,False,False,0.21505354784368624,0.22953572087760987,False,False,False,False,861427.0,841315.2070000635,False,False,False,False,44361.21569697491,False,False,False,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.26,49.545,12493.0,,,,,,,,,,,,,,,,,,,,,46.91012245768259,45.710525057420654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639951589595542,48.11667198633752,0.8709574250388362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.693702293296624,5.275325642482208,False,True,False,False,False,4.524810714120857,1,0.8754838408804736,0.8026861912978597,False,False,False,False,0.19166826202317702,0.21060199145039343,False,False,False,False,848934.0,841433.327821768,False,False,False,False,43867.134833455915,False,False,False,False
2025-06-18 17:00:00+00:00,49.64,50.03,49.62,49.795,25475.0,,,,,,,,,,,,,,,,,,,,,46.92371599866101,45.72289197822242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6417557702075367,48.12397509167728,1.0178279489838398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353031573353064,4.8335551516802795,False,True,False,False,False,5.160432585436375,1,0.8789788107906282,0.7971156538784657,False,False,False,False,0.21766581877534075,0.2141339051128671,False,False,False,False,874409.0,841944.5785532134,False,False,False,False,43581.98545619303,False,False,False,False
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,46.92371599866101,45.72289197822242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6276750317584119,48.12397509167728,1.0266330045730796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12591776005736,4.38522792323171,False,True,False,False,False,5.160432585436375,0,0.8809946714031971,0.7942413760867535,False,False,False,False,0.2155757697437716,0.21485483742831935,False,False,False,False,874409.0,842447.9029167295,False,False,False,False,42906.29575919779,False,False,False,False
2025-06-20 17:00:00+00:00,49.5,49.645,49.04,49.4,39409.0,,,,,,,,,,,,,,,,,,,,,46.9412377826005,45.73977385733855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6167740179833319,48.305799216149325,0.6767802869664589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.163949384296515,2.3075073928221315,False,True,False,True,False,3.9884235404657,0,0.876946678443587,0.796011343033797,False,False,False,False,0.18426405889380487,0.1995594481610621,False,False,False,False,835000.0,842332.4315536794,False,False,False,False,42852.0741195203,False,False,False,False
2025-06-23 17:00:00+00:00,49.475,50.145,49.46,50.055,16841.0,,,,,,,,,,,,,,,,,,,,,46.950256454637554,45.747979275268875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609138239516612,48.321873081181835,1.0770528449679995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00515503202216,2.3075073928221315,False,True,False,False,False,5.702794345579775,0,0.8796398891966759,0.7921514312096033,False,False,False,False,0.2160981074631259,0.20782877781209402,False,False,False,False,851841.0,842479.8512195138,False,False,False,False,42448.801652550996,False,False,False,False
2025-06-24 17:00:00+00:00,49.745,50.305,49.745,50.05,54310.0,,,,,,,,,,,,,,,,,,,,,46.98040199112388,45.77515080546824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5906887340549698,48.36275921827106,1.0606982658560982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20662393220538,2.3075073928221315,False,True,False,False,True,5.687620867312145,0,0.8831743398313286,0.7937232130512931,False,False,False,False,0.23164837937676439,0.2197385785944292,False,False,False,False,797531.0,841782.9698052577,False,False,False,False,42632.69620057346,False,False,False,False
2025-06-25 17:00:00+00:00,49.75,49.98,49.66,49.725,41744.0,,,,,,,,,,,,,,,,,,,,,47.00134734523487,45.794614225841094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5627788774553422,48.37512943419573,0.8637629963378153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.291348817181174,2.3075073928221315,False,True,False,False,True,4.693799368040818,1,0.8862734237976554,0.7941475122311459,False,False,False,False,0.2173173477020261,0.21852796314822764,False,False,False,False,755787.0,840449.6989555638,False,False,False,False,42618.91796490565,False,False,False,False
2025-06-26 17:00:00+00:00,50.37,50.655,50.09,50.65,59710.0,,,,,,,,,,,,,,,,,,,,,47.03791350043303,45.826790343036556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54232698301083,48.66787115696097,1.28515474660869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72171152116091,-0.2787734975149121,False,False,True,False,True,7.12188255865361,1,0.8885674931129478,0.7876033057851243,False,False,False,False,0.25615988063130435,0.237343921889766,False,False,False,False,815497.0,840062.8354058652,False,False,False,False,42883.895980953625,False,False,False,False
2025-06-27 17:00:00+00:00,50.53,50.54,49.135,49.72,72001.0,,,,,,,,,,,,,,,,,,,,,47.07261256644225,45.85951224893673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5137100237617533,48.65947795988118,0.7006110968884866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76534043659328,-0.2787734975149121,False,False,False,False,False,4.3117762514762425,1,0.8795131477360462,0.7908170216631095,False,False,False,False,0.218537224395479,0.2279405731426225,False,False,False,False,743496.0,838565.6751670146,False,False,False,False,43335.32395024117,False,False,False,False
2025-06-30 17:00:00+00:00,50.325,50.585,49.98,50.52,36135.0,,,,,,,,,,,,,,,,,,,,,47.093231776109846,45.878051712477436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491686496420874,48.68452116018535,1.2304722501803633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.398449199445025,-0.2787734975149121,False,False,True,False,False,6.37306770102375,1,0.8832462148521988,0.7892934390771451,False,False,False,False,0.24978373512927407,0.2388621541359483,False,False,False,False,779631.0,837651.9592729524,False,False,False,False,43223.69102078006,False,False,False,False
2025-07-01 17:00:00+00:00,49.75,49.98,49.165,49.45,54896.0,,,,,,,,,,,,,,,,,,,,,47.11623603303031,45.90076624258115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4696686425584855,48.67657720949536,0.526256577916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.658127378468876,-0.2787734975149121,False,False,False,False,False,3.258542818105372,1,0.8767908309455589,0.7919949856733529,False,False,False,False,0.20013104217629718,0.21949659815612274,False,False,False,False,724735.0,835901.3087415887,False,False,False,False,43404.65705146564,False,False,False,False
2025-07-02 17:00:00+00:00,48.275,48.62,48.07,48.355,28352.0,,,,,,,,,,,,,,,,,,,,,47.122210155851704,45.90859993205643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4670422072451157,48.64628496041195,-0.1985525426422048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98164499365112,0.6969922795398844,False,True,False,True,False,0.25089453063899825,0,0.8675281996624922,0.799760191846523,False,False,False,False,0.1163968750782748,0.16794673661719878,False,False,False,False,696383.0,833738.2341874555,False,False,False,False,43171.28252353594,False,False,False,False
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,,,,,,,,,,,,,,,,,,,,,47.122210155851704,45.90859993205643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4653282293809136,48.64628496041195,-0.2226702208213096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78147283746229,-2.1216993602351835,False,True,False,True,False,0.15668588455899268,0,0.8754631076195151,0.7984198544837747,False,False,False,False,0.11875665600418207,0.14335169631069042,False,False,False,False,696383.0,831608.6956729213,False,False,False,False,42501.960313868716,False,False,False,False
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,,,,,,,,,,,,,,,47.122210155851704,45.90859993205643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.461492501976701,48.64628496041195,-0.22325462496088005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6480247333364,-4.00152823553578,False,True,False,True,False,0.15668588455899268,0,0.8832439255285578,0.7957444890231261,False,False,False,False,0.11471210854046919,0.1290319024255798,False,False,False,False,696383.0,829512.1732593875,False,False,False,False,41843.01519272346,False,False,False,False
2025-07-07 17:00:00+00:00,47.77,48.05,47.725,47.97,43167.0,,,,,,,,,,,,,,,,,,,,,47.12801995380323,45.918329784492855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4625045068078308,48.593204243242496,-0.4261212463561898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2701608360385,-6.1933073179008105,False,True,False,True,False,0.0,0,0.8740243238337264,0.7993283717553097,False,False,False,False,0.08565977663649847,0.10734583953103913,False,False,False,False,653216.0,826778.899255366,False,False,False,False,41863.542088960305,False,False,False,False
2025-07-08 17:00:00+00:00,47.82,47.91,47.555,47.56,18754.0,,,,,,,,,,,,,,,,,,,,,47.129755898842646,45.92202301978804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4714582611869071,48.56963147085335,-0.6861434656250196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63397956511839,-8.668237454014303,False,True,False,True,False,0.0,0,0.8702020887020208,0.7992675979926762,False,False,False,False,0.07528548799847468,0.0913156637647569,False,False,False,False,634462.0,823797.2419025695,False,False,False,False,41505.25461471286,False,False,False,False
2025-07-09 17:00:00+00:00,47.035,47.435,46.96,47.4,39758.0,,,,,,,,,,,,,,,,,,,,,47.130659758969955,45.92798217305016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481235103700021,48.54522410602479,-0.773154851086166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47512021391504,-10.735921463055774,False,True,False,True,False,0.0,0,0.870783718929687,0.8021460587676009,False,False,True,False,0.03958741393208754,0.06545153884842222,False,False,False,False,594704.0,820245.4086947778,False,False,False,False,41478.165395880096,False,False,False,False
2025-07-10 17:00:00+00:00,47.85,47.91,47.21,47.335,33832.0,,,,,,,,,,,,,,,,,,,,,47.13266350956073,45.93383918290917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4934240933249,48.51386650596755,-0.7893715597844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86283892121606,-12.360180740422422,False,True,False,True,False,0.0,0,0.874875689359009,0.7961757526444267,False,False,False,False,0.06375879694126729,0.06460516789484476,False,False,False,False,560872.0,816224.1155367191,False,False,False,False,41359.62019594397,False,False,False,False
2025-07-11 17:00:00+00:00,47.36,47.49,47.3,47.325,12010.0,,,,,,,,,,,,,,,,,,,,,47.13314232839182,45.93575663682274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4991430825584187,48.50055774967568,-0.7841531361165899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75865879303974,-13.592687979502877,False,True,False,True,False,0.0,0,0.8814946133915175,0.7976726214827949,False,False,False,False,0.052749117911923764,0.05867714290338426,False,False,False,False,548862.0,812078.9664586304,False,False,False,False,40904.587324689026,False,False,False,False
2025-07-14 17:00:00+00:00,47.915,48.145,47.84,48.1,25416.0,,,,,,,,,,,,,,,,,,,,,47.13692161750515,45.941645613146946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006706098541593,48.49381054382515,-0.2624230402322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.053999578384634,-13.592687979502877,False,True,False,True,True,0.0,0,0.8874084852894363,0.7931881224137148,False,False,False,False,0.09269784984787863,0.07568749637563144,False,False,False,False,574278.0,808392.1297693492,False,False,False,False,40664.45418787214,False,False,False,False
2025-07-15 17:00:00+00:00,47.895,48.01,47.45,47.455,37551.0,,,,,,,,,,,,,,,,,,,,,47.14002977274776,45.94867103879005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044949168926196,48.464909622597276,-0.6712615717460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51512664780705,-13.592687979502877,False,True,False,True,True,0.0,0,0.8867178624982957,0.7882037533512066,False,False,False,False,0.0751182991947715,0.07540289778520147,False,False,False,False,536727.0,804180.267292305,False,False,False,False,40616.18358030823,False,False,False,False
2025-07-16 17:00:00+00:00,47.14,47.375,47.13,47.37,8561.0,,,,,,,,,,,,,,,,,,,,,47.14024376732716,45.94993763601344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5141713667642447,48.45564378722467,-0.7169887180898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53229321097439,-13.592687979502877,False,True,False,True,True,0.0,0,0.8877597520962447,0.78800583302953,False,False,False,False,0.04325112681868732,0.0593270123019444,False,False,False,False,528166.0,799900.9763265329,False,False,False,False,40119.20398991585,False,False,False,False
2025-07-17 17:00:00+00:00,47.36,47.635,47.235,47.52,45249.0,,,,,,,,,,,,,,,,,,,,,47.1426358595566,45.9574442039558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202814847236563,48.41747353532555,-0.5903337930137855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516557758247856,-18.54927567748952,False,True,False,True,True,0.0,0,0.8890301489284413,0.7834180893570653,False,False,False,False,0.055416856935745766,0.057371934618845086,False,False,False,False,573415.0,796389.5658408502,False,False,False,False,40198.735711002424,False,False,False,False
2025-07-18 17:00:00+00:00,47.47,47.62,47.365,47.475,47873.0,,,,,,,,,,,,,,,,,,,,,47.14530976065,45.96542724119567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449941511712857,48.38228944202499,-0.6257420969713343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97958212625909,-17.735323703232467,False,True,False,True,True,0.0,0,0.8942959894387031,0.7835389447808078,False,False,False,False,0.04976470707395121,0.05356832084639815,False,False,False,False,525542.0,792190.3787735502,False,False,False,False,40317.716552692305,False,False,False,False
2025-07-21 17:00:00+00:00,47.345,47.36,47.03,47.045,23556.0,,,,,,,,,,,,,,,,,,,,,47.145308580526596,45.96844941191552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288053447914903,48.36016630992812,-1.0210494852190364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52805070067275,-17.735323703232467,False,True,False,True,True,0.0,0,0.8872796830168054,0.7879036298219247,False,False,False,False,0.02471791603527468,0.039143118440836414,False,False,False,False,501986.0,787691.0860793865,True,False,False,False,40057.84497823196,False,False,False,False
2025-07-22 17:00:00+00:00,47.19,47.245,47.04,47.125,24781.0,,,,,,,,,,,,,,,,,,,,,47.1452740827382,45.97158967596068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135563716818984,48.338064805228406,-1.0682490002643998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196649567794644,-17.735323703232467,False,True,False,True,True,0.0,0,0.8857325247366739,0.7897952669736904,False,False,False,False,0.015385203610594889,0.02726416102571565,False,False,False,False,526767.0,783645.7514114891,False,False,False,False,39820.99466849193,False,False,False,False
2025-07-23 17:00:00+00:00,47.4,47.6,47.35,47.51,13167.0,,,,,,,,,,,,,,,,,,,,,47.14599665823495,45.973750529904635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373683470000155,48.33010390785395,-0.7210539224316429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87785020155616,-16.153219089757698,False,True,False,True,True,0.0,0,0.8858626343596281,0.7889870650391695,False,False,False,False,0.012517556511446632,0.01989085876858114,False,False,False,False,539934.0,779867.2746454194,False,False,False,False,39407.75444107344,False,False,False,False
2025-07-24 17:00:00+00:00,48.095,48.18,48.02,48.04,20139.0,,,,,,,,,,,,,,,,,,,,,47.14901053147175,45.9783351698442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1306737089173107,48.32654858021593,-0.2534317177060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89659893558809,-11.411408630598643,False,True,False,True,True,0.0,0,0.8857625725117615,0.7901612387521126,False,False,False,False,0.06110799424822959,0.040499426508405365,False,False,False,False,560073.0,776459.6114726223,False,False,False,False,39109.014062142065,False,False,False,False
2025-07-25 17:00:00+00:00,48.15,48.35,48.08,48.245,17480.0,,,,,,,,,,,,,,,,,,,,,47.152015731835775,45.98257177024546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305729512946034,48.32512983750293,-0.07087542419193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32770432748421,-7.428333971163312,False,False,False,False,True,0.5188207651101209,0,0.8864924145494422,0.7877444708462804,False,False,False,False,0.0635392529476324,0.05201933972801888,False,False,False,False,577553.0,773375.7880389382,False,False,False,False,38773.680510791026,False,False,False,False
2025-07-28 17:00:00+00:00,47.79,48.13,47.68,48.12,33965.0,,,,,,,,,,,,,,,,,,,,,47.15646691266134,45.989851694003605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135911139622245,48.316681129974626,-0.17314834155076245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43324865997463,-5.6298422087509365,True,False,False,False,True,0.1197254196971933,0,0.8790750915750912,0.794459706959707,False,False,False,False,0.03880789282976876,0.045413616278893815,False,False,False,False,543588.0,769813.1866739934,False,False,False,False,38699.12732457721,False,False,False,False
2025-07-29 17:00:00+00:00,48.755,48.915,48.54,48.745,34152.0,,,,,,,,,,,,,,,,,,,,,47.16497895559032,45.99988574451735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1365030528731452,48.32439135522152,0.3700902023229526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97490323696358,-1.5363430995618117,True,False,True,False,True,2.0857008999631894,0,0.8852301790281328,0.7889568871026673,False,False,False,False,0.10461140297209873,0.07501250962549627,False,False,False,False,577740.0,766835.3078108307,False,False,False,False,38628.62922652175,False,False,False,False
2025-07-30 17:00:00+00:00,47.99,48.2,47.445,47.555,42188.0,,,,,,,,,,,,,,,,,,,,,47.16874377834874,46.007682250363395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1485052487068113,48.30775734527399,-0.655423513407168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63097967839718,-1.5363430995618117,True,False,False,False,False,0.0,0,0.8797468354430377,0.7923686367361806,False,False,False,False,0.032235387940305005,0.05362394878290064,False,False,False,False,535552.0,763249.5200928332,False,False,False,False,38683.813269521415,False,False,False,False
2025-07-31 17:00:00+00:00,49.96,50.44,49.78,50.35,54248.0,,,,,,,,,,,,,,,,,,,,,47.194260458598414,46.03173122943007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155788604070004,48.36220778661985,1.7198579449393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712068880691106,0.1719442745373243,True,False,True,False,True,6.331894284770822,0,0.8805457707227891,0.7858384982387301,False,False,False,False,0.21760216895637577,0.1356130588696382,False,False,False,False,589800.0,760560.3802464327,False,False,False,False,38925.11849014899,False,False,False,False
2025-08-01 17:00:00+00:00,50.17,50.215,49.685,49.81,19417.0,,,,,,,,,,,,,,,,,,,,,47.20242524482659,46.0396832191334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156308295341112,48.37716536760642,1.2391458559681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74246504207538,1.8589113926111551,True,False,True,False,True,4.694773462639464,0,0.8772125871625243,0.7934471661004827,False,False,False,False,0.20429647950590435,0.16995476918777128,False,False,False,False,570383.0,757611.8937309842,False,False,False,False,38622.66704068932,False,False,False,False
2025-08-04 17:00:00+00:00,50.235,50.705,50.22,50.54,27890.0,,,,,,,,,,,,,,,,,,,,,47.21658872275051,46.05276902147336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142244956452573,48.406366888125156,1.8679295538333451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56172391033089,4.451791932301006,True,False,True,False,True,6.594171464549014,0,0.8738791248206598,0.7903963414634146,False,False,False,False,0.24719325678930335,0.2085740129885373,False,False,False,False,598273.0,755141.5232855426,False,False,False,False,38456.26910207397,False,False,False,False
2025-08-05 17:00:00+00:00,50.57,50.6,50.15,50.21,48897.0,,,,,,,,,,,,,,,,,,,,,47.23986523559133,46.07466266343476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305344267605895,48.449882530932655,1.5568897570954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.170978674329554,5.1396363687389695,True,False,True,False,True,5.589847780504773,0,0.8686868686868684,0.7949719416386083,False,False,False,False,0.23981018028671033,0.22419209663762382,False,False,False,False,549376.0,751951.3601338288,False,False,False,False,38618.14089894105,False,False,False,False
2025-08-06 17:00:00+00:00,50.38,50.645,50.16,50.55,26301.0,,,,,,,,,,,,,,,,,,,,,47.252770555244325,46.08670863903561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337220928360674,48.47355327488883,1.8315306178049542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32980229714439,6.514128711857097,True,False,True,False,True,6.476580021401176,0,0.8673547229077853,0.796275521651335,False,False,False,False,0.24212777677585207,0.23315993670673796,False,False,False,False,575677.0,749218.4243178004,False,False,False,False,38427.17747415126,False,False,False,False
2025-08-07 17:00:00+00:00,50.505,50.895,50.465,50.84,54722.0,,,,,,,,,,,,,,,,,,,,,47.281627052431304,46.113163935640635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1480761738237204,48.52714032479999,2.0145524556066094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74215965668984,8.195905259853603,True,False,True,False,True,7.230107860779604,0,0.8686945956891506,0.7988570400036,False,False,False,False,0.26566238359676503,0.2494111601517515,False,False,False,False,630399.0,747376.2627004702,False,False,False,False,38679.81038152876,False,False,False,False
