date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_816,Gap_Down_aVWAP_767,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_644,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_466,Gap_Down_aVWAP_465,aVWAP_OB_bull_864,aVWAP_OB_bull_759,aVWAP_OB_bull_535,aVWAP_OB_bull_444,aVWAP_OB_bull_324,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,168.22,168.47,166.995,167.04,6762.0,,,,167.95738459222434,167.1864735637603,166.92761892361634,166.82722079444827,166.0580702246752,166.12787579541964,166.29932825375164,,167.31906271635978,165.1457443682681,165.06398440930124,166.05708734117957,166.013690365181,165.88686312251426,165.60507352494997,159.93762214184767,159.9248060708421,,166.96316403909265,161.9688430179466,159.50332488298685,157.25085211967001,154.39258621708709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916360171173837,164.93208776118755,1.2460790722607182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74985323258115,3.961904998649125,False,True,False,True,False,2.507673633798401,0,0.9282015184272726,0.9787319623912724,False,False,False,False,0.10220395897131809,0.109470691019908,False,False,False,False,945850.0,881367.3349552087,False,False,False,False,10057.014932653443,False,False,False,False
2025-09-04 15:00:00+00:00,167.12,167.12,166.56,166.815,7074.0,,,,167.90578189260413,167.17987516901914,166.9262782699151,166.82727510678217,166.06554437205784,166.1314340876675,166.30181745250613,,167.3094073092889,165.1577324410626,165.07569627589916,166.0598513989512,166.01658721767143,165.8901211324719,165.60905938202487,159.949028111674,159.9362150197769,,166.96091253743575,161.97918501866246,159.51481535765146,157.26202287690595,154.40315520010694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6466453148104285,164.92850741313202,1.1456581267989443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20953922028117,0.35548951457242595,False,True,False,True,False,1.5968517042327086,0,0.9239507413923108,0.9919075144508679,False,False,False,False,0.03623311386851648,0.07285190244421225,False,False,False,False,938776.0,882257.3917776085,False,False,False,False,10010.76663912393,False,False,False,False
2025-09-04 16:00:00+00:00,166.815,166.95,166.14,166.6,3717.0,,,,167.87420775936437,167.17390875939648,166.92363310405764,166.8255916642786,166.0680586934494,166.13257842935994,166.302458413504,,167.3017213035999,165.16296460959836,165.08085731437257,166.06079367696782,166.0176027446432,165.89133873119445,165.61068598236727,159.95477314417352,159.94196200916235,,166.9573675343253,161.98430203920697,159.5206176541154,157.267717773463,154.40858168400598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5785636075424385,164.9255083796141,1.0607691779951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08637601292354,-2.8635003257581957,False,True,False,True,False,0.7291277290030287,0,0.9175627240143379,1.005805441970822,False,False,False,False,0.014524694364501973,0.04368829840435711,False,False,False,False,935059.0,883076.0213624517,False,False,False,False,9913.188861773173,False,False,False,False
2025-09-04 17:00:00+00:00,166.55,166.98,166.48,166.95,3169.0,,,,167.85315642718012,167.1708763462934,166.92289022781435,166.8254712834743,166.07121143668718,166.13409020337193,166.30350285939525,,167.29738201799574,165.16815398122844,165.0859370406113,166.0619765880173,166.01884503154469,165.89274285366332,165.61241667059707,159.95984090053443,159.94703116098484,,166.95620541474815,161.98888382535412,159.52572529603611,157.27269277785206,154.4132955896943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5247098911749015,164.92454166509884,1.3284221127078675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4895509060992,-2.8635003257581957,False,True,False,True,False,2.1009444377028146,0,0.9151310142878789,1.007219669813703,False,False,False,False,0.038408556441006284,0.041048427422681694,False,False,False,False,938228.0,883931.0907986927,False,False,False,False,9808.627794148782,False,False,False,False
2025-09-04 18:00:00+00:00,166.945,167.285,166.65,167.22,5952.0,,,,167.82461775685277,167.16907191666732,166.9243666844527,166.82774585598636,166.07904436089686,166.13795806931608,166.30642160637996,,167.2934285413068,165.17927922907919,165.096765151382,166.06492898554063,166.0219029543127,165.89608445205758,165.61632869584938,159.9696835500546,159.95687591004105,,166.9575392145355,161.9979084720782,159.5356257909322,157.2822658943516,154.42231679855664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586901195453346,164.92564557523986,1.5728867934440256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51272160707745,-2.8635003257581957,False,True,False,True,False,3.1456650940572324,0,0.9210872646284686,1.003543227373963,False,False,False,False,0.07604025464019813,0.05854434103143991,False,False,False,False,944180.0,884865.1824142167,False,False,False,False,9748.835115169732,False,False,False,False
2025-09-04 19:00:00+00:00,167.18,167.71,166.97,167.69,15956.0,,,,167.7925556119867,167.18028682918884,166.94023951778738,166.84425485396156,166.10793015924327,166.15269336829252,166.31832670076477,,167.30017832693673,165.21477823942286,165.13110651913993,166.07597065623816,166.03320115384992,165.9080546982711,165.62964154578023,159.9974364952016,159.98463228942285,,166.97555969130462,162.02386971551013,159.56346202892823,157.3088971569519,154.4472107520651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3962638951355764,164.94000464671313,1.969538396622252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54385729780186,-2.8635003257581957,False,True,False,True,True,4.92936724974798,0,0.9279584006462045,0.9916700323101784,False,False,False,False,0.10589069484450382,0.08221751793797187,False,False,False,False,960136.0,886032.1718341514,False,False,False,False,9845.070229663224,False,False,False,False
2025-09-05 14:00:00+00:00,166.125,166.125,164.46,165.55,11608.0,,,,167.64863611541927,167.1305769402915,166.90707561348728,166.8167851834871,166.09696800900528,166.14644926242565,166.31130175810662,165.37833333333336,167.24405434756176,165.21661215606272,165.133696395981,166.07196714518582,166.02947092909517,165.9051151501244,165.62832591524904,160.01190823241086,159.99911554411378,,166.93468119929852,162.0354358453482,159.57829038028868,157.32423390471303,154.4623777501399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3308233311499464,165.1092089949641,0.3312167698886355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753531366784614,-2.8635003257581957,False,True,False,True,False,0.0,0,0.9121821407451224,0.989306130494777,True,False,False,False,-0.05728111306460415,0.01246820243668386,False,False,False,False,948528.0,887001.0994026142,True,False,False,False,9872.40247416457,False,False,False,False
2025-09-05 15:00:00+00:00,165.4,166.18,164.845,165.76,10118.0,,,,167.54719747933345,167.09452000962324,166.88323361738935,166.79714983533987,166.09047904475955,166.14260043545278,166.3066658862968,165.47923701248888,167.20312018789247,165.22027455772815,165.1378704694876,166.0695932031276,166.02732444134543,165.9036223634252,165.62817453494213,160.02496576570252,160.0121823672811,,166.9054473995985,162.04610170357378,159.59163434340695,157.33791290080046,154.47582534742068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2621080320951066,165.10011734009385,0.5228416610349403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60647755927698,-4.335984122396496,False,True,False,True,False,0.0,0,0.9191360141058933,0.9852084047607392,False,False,False,False,-0.039756034964458065,-0.013643916263887102,False,False,False,False,958646.0,888111.8730552867,False,False,False,False,9876.210187743412,False,False,False,False
2025-09-05 16:00:00+00:00,165.7,166.115,165.605,165.765,7908.0,,,,167.4833060318624,167.0717014160299,166.86846150531613,166.78513172535526,166.08785695102162,166.140895409102,166.3042584984919,165.5723953341882,167.17695564000186,165.2248398998799,165.14271916613464,166.0686583302054,166.02655902168752,165.90334016953523,165.62888263534572,160.03555453061466,160.02277775973266,,166.88738510256294,162.05493866986473,159.60242630516237,157.34887386201237,154.48653317078006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053879305258357,165.09738240432705,0.5538611917092091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20184701078746,-5.976448839424648,False,True,False,True,False,0.0,0,0.9259022519421781,0.9896745009342125,False,False,False,False,-0.012119802515098718,-0.012881859389492909,False,False,False,False,966554.0,889328.0300621815,False,False,False,False,9845.695301111731,False,False,False,False
2025-09-05 17:00:00+00:00,165.8,166.67,165.69,166.65,12555.0,,,,167.41940960247607,167.05125591909558,166.85689570132004,166.776470023265,166.09174633086099,166.14256729395308,166.30451539859658,165.7998343960116,167.15231065490536,165.23793680720598,165.15588368017137,166.07029704075305,166.02844130231554,165.90590349954283,165.63283574223755,160.05375473464812,160.0409862570662,,166.8731034043534,162.0707626675357,159.62087615394682,157.3672575793243,154.50425191027108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055551522927184,165.10632007956087,1.2804722517284837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55574191663562,-5.976448839424648,False,True,False,True,False,0.821213735754057,0,0.9233934169279007,0.9863832288401264,False,False,False,False,0.01331204043271376,0.00021509052161042524,False,False,False,False,979109.0,890719.9830844733,False,False,False,False,9887.700025125503,False,False,False,False
2025-09-05 18:00:00+00:00,166.65,167.485,166.215,167.38,12593.0,,,,167.39861979604532,167.0505885028138,166.86052009676686,166.7812248605065,166.1061788962222,166.1500760284205,166.31021193710677,166.08185218989206,167.148720093495,165.25882436369642,165.1763471286413,166.0761266152034,166.03448185892768,165.91251418349023,165.64060061263646,160.0738979741195,160.0611348136619,,166.87699652526123,162.08906580755,159.64117149260937,157.3870342526932,154.52300441572547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022184823373703,165.12893169467552,1.8724286295681642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51523550414419,-13.284089769168766,False,True,False,True,True,3.4136471052358424,0,0.9261548946113042,0.9817942851579619,False,False,False,False,0.06665482431238778,0.0334349574169991,False,False,False,False,991702.0,892285.5957498302,False,False,False,False,9929.642660394875,False,False,False,False
2025-09-05 19:00:00+00:00,167.38,167.93,167.37,167.87,18763.0,,,,167.42235790809337,167.07673763948733,166.88711894723806,166.8071667554545,166.14253836641223,166.16973574612382,166.3266276906187,166.5006313141614,167.17218724878177,165.30097025037244,165.2171916772648,166.0909519932076,166.04957274604067,165.92828959348702,165.65774574358582,160.10668124854777,160.09392163789428,,166.9078017527625,162.11989981801807,159.67403817044882,157.41846958174222,154.55239181226335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2058403970083889,165.17666953602912,2.233571267518369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.385894669610096,-8.656385056066682,False,True,False,False,True,5.087170934709068,0,0.9385964912280712,0.9765594541910337,False,False,False,False,0.13087457397471552,0.0821547656958573,False,False,False,False,1010465.0,894117.8345754143,False,False,False,False,10066.5939369779,False,False,False,False
2025-09-08 14:00:00+00:00,169.36,169.725,168.92,169.225,13342.0,,,169.29000000000002,167.51464675439473,167.13626517115466,166.93866312097782,166.85484777780488,166.1920670428289,166.1972175697324,166.35090572515048,166.92895496449412,167.2319538535299,165.34889517472735,165.26311103665313,166.11129553103427,166.0700321747611,165.94898635918335,165.67888391299337,160.13458224882189,160.12181801694393,,166.96790255777023,162.14769373002676,159.7017640693156,157.44408728140198,154.57568532880563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320729547230724,165.23787891923544,3.236107947569322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939060327278625,-2.5923356246507865,False,False,True,False,True,9.413628120686283,0,0.9434680021187472,0.9686521885684024,False,False,False,False,0.2693784104592329,0.17576658807754508,False,False,False,False,1023807.0,896128.5193106792,False,False,False,False,10117.37542632708,False,False,False,False
2025-09-08 15:00:00+00:00,169.225,169.34,168.81,168.99,13648.0,,,169.16695393355565,167.58836112589856,167.18741810048851,166.98392578002085,166.897075909799,166.23728952531735,166.2226605442765,166.37331007143,167.21644220089192,167.2828713781151,165.39378805588845,165.30625002018917,166.13026699483902,166.08913373722743,165.96837290005055,165.69881383361889,160.16219437372985,160.14942688141534,,167.02020111303432,162.17494195928433,159.7292453340752,157.46964243172843,154.59904423551146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245611575970802,165.28743094020837,2.9724908881855425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26743290623491,0.43142114968536305,True,False,True,False,True,8.499177575498972,0,0.9445568400770724,0.969653179190752,False,False,False,False,0.2483611230962692,0.21206385558690716,False,False,False,False,1010159.0,897896.4337399709,False,False,False,False,10172.11379181038,False,False,False,False
2025-09-08 16:00:00+00:00,168.985,169.43,168.92,169.3,13026.0,,,169.18313641210182,167.65985453779388,167.2379847188638,167.0287630309103,166.93895886094217,166.2816666704782,166.24796029747384,166.39568661354923,167.44587769275253,167.33330669704708,165.437577218507,165.34834539491814,166.14918874603612,166.1081723595883,165.98766034437773,165.7185714788743,160.18889020168473,160.1761190882228,,167.07170570307838,162.2013867969225,159.75579963886096,157.49428476447468,154.62152984993125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684858605331937,165.3330223221282,3.127332989115346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20045054108922,3.229623376359342,True,False,True,False,True,9.454951767976187,0,0.9427274483291492,0.9734402163415111,False,False,False,False,0.31437862137119293,0.26322123847905005,False,False,False,False,1023185.0,899838.8921315992,False,False,False,False,10216.36008961177,False,False,False,False
2025-09-08 17:00:00+00:00,169.3,169.43,168.84,168.89,8946.0,,,169.159419686015,167.7006438202872,167.26852949695495,167.0563054823934,166.96485727834127,166.30973216364205,166.2641470208842,166.4099734397667,167.56326117419144,167.36357353606482,165.4657993606372,165.37553588118874,166.1613651903819,166.1204340008324,166.00011109754197,165.73138499179058,160.20680331306534,160.19403037360348,,167.10311246463385,162.21901365758492,159.77363731677096,157.5109138599261,154.6367601296877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28631746883298,165.36006615284714,2.744216674873741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21497005728693,3.51524216629106,True,False,True,False,True,7.847987087119453,0,0.9514205371860771,0.965868321535926,False,False,False,False,0.31055961603068394,0.286890427254867,False,False,False,False,1014239.0,901612.5372148302,False,False,False,False,10196.66458434647,False,False,False,False
2025-09-08 18:00:00+00:00,168.915,169.02,168.515,168.95,10507.0,,,169.1009232541324,167.7381243146236,167.29875670353573,167.08417348572496,166.99128512096613,166.33933316778302,166.28140677434786,166.4251465939033,167.66319135579715,167.3932330468924,165.49634464706065,165.40504279406235,166.17443401514987,166.13361060476808,166.0135377114673,165.74529834076966,160.22721713027184,160.2144430160343,,167.13463969377574,162.23892302198036,159.7939944571772,157.53000406541898,154.65432842776417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049730175642806,165.3869957774072,2.730327887731421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39942721555974,4.202746259566183,True,False,True,False,True,8.03824789657715,0,0.9454740016537779,0.9708157011527802,False,False,False,False,0.2886747147827468,0.2877825710188069,False,False,False,False,1024746.0,903521.5831494839,False,False,False,False,10201.475986139549,False,False,False,False
2025-09-08 19:00:00+00:00,168.955,169.765,168.44,169.58,24415.0,,,169.14770870090442,167.84735365284266,167.3833386103875,167.16094188165502,167.0637176268996,166.41702103724256,166.32730299700648,166.4659064696799,167.91109215371162,167.4771954972465,165.57418159319195,165.48013560138924,166.2091915395986,166.1685842153652,166.04897819027565,165.7816278724019,160.2766523701307,160.26387249081588,,167.22128221897805,162.28773833893064,159.84319854283578,157.57580789813485,154.69622714628963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356999480967242,165.4572458931478,3.086587008352306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27137558586293,6.537317069480281,True,False,True,False,True,10.01109199831059,0,0.9492900608519281,0.9572587655751964,False,False,False,False,0.3211459249336145,0.3044642479762107,False,False,False,False,1049161.0,905779.5586045306,False,False,False,False,10421.840699532735,False,False,False,False
2025-09-09 14:00:00+00:00,168.75,168.79,168.35,168.52,7166.0,,,169.1009289767527,167.86190332049694,167.39795105471995,167.17520242947765,167.077536773733,166.4335609320681,166.33731948215487,166.47467345942042,167.93905351519388,167.49120441991624,165.59214833307954,165.4975989183295,166.21691213318286,166.17638441765124,166.05697273455277,165.79000736329385,160.2899236958072,160.27714402593796,,167.23701978376835,162.30049528013745,159.85646457189344,157.58837309773477,154.70788334131362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344296972899064,165.4704881800377,2.268480760903474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745106898982144,6.537317069480281,True,False,True,False,True,5.918010469246543,0,0.9403528960490994,0.959148446490219,False,False,False,False,0.2698091370898631,0.28713669253303686,False,False,False,False,1041995.0,907891.4259129876,False,False,False,False,10371.362549152382,False,False,False,False
2025-09-09 15:00:00+00:00,168.52,169.135,168.19,168.84,9550.0,,,169.0649254473161,167.88488591843264,167.41962266566094,167.19602592844296,167.09761536779453,166.4569284497481,166.3515324177007,166.4871801823856,167.98197151798792,167.51218714659504,165.61710026501834,165.52183098619267,166.22785815938732,166.1874312228885,166.06826102076997,165.80177161655317,160.30790308626706,160.29512324843546,,167.26003323102157,162.31787121796864,159.87442226976762,157.60533026049097,154.72357539007567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573202832587383,165.4895009391501,2.468466066686791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42451708924649,6.537317069480281,True,False,True,False,False,6.927643666224942,0,0.9450765759277939,0.9552066829900624,False,False,False,False,0.27862081400759686,0.28287875327031686,False,False,False,False,1051545.0,910118.6131081351,False,False,False,False,10358.628246064747,False,False,False,False
2025-09-09 16:00:00+00:00,168.82,169.39,168.75,169.135,7572.0,,,169.06679732278224,167.90993242990132,167.44104911444617,167.21605058179384,167.1167383553853,166.47809152203638,166.36442220040968,166.498623678351,168.02821161476365,167.53325800446322,165.6389274479661,165.54297860030863,166.23774688457218,166.19739096014135,166.07838212870516,165.81220584995293,160.3227286712223,160.3099478341084,,167.28227140833,162.33237370534326,159.88920223462532,157.61918486518505,154.73632054598713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759481579360313,165.50728297453577,2.6365215902508417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476739342711085,6.537317069480281,True,False,True,False,False,7.850821673944374,0,0.9495158726335576,0.954429404113879,False,False,False,False,0.3179679019067746,0.30042332758854573,False,False,False,False,1059117.0,912428.6656180864,False,False,False,False,10315.42470736607,False,False,False,False
2025-09-09 17:00:00+00:00,169.01,169.595,168.95,169.535,5495.0,,,169.08097161005392,167.93144893508241,167.4587299745523,167.23236095939686,167.13224237987782,166.49479297838187,166.37461354309525,166.50771833096485,168.06730193577337,167.55077333310066,165.65581423098675,165.55931783817138,166.24555119652177,166.20524221675268,166.08633498190014,165.8203528097109,160.3337845682733,160.32100255720405,,167.30041807198398,162.34327559867745,159.9002102967471,157.6294529149724,154.74572817854803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910664714247636,165.5215152205913,2.8851854759305486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7224986938747,6.537317069480281,True,False,True,False,False,9.087605102195123,0,0.9490593342981198,0.9547033285094073,False,False,False,False,0.33787378749806046,0.31914855754330307,False,False,False,False,1064612.0,914788.0971588913,False,False,False,False,10240.6894405852,False,False,False,False
2025-09-09 18:00:00+00:00,169.535,169.6,169.1,169.49,16053.0,,,169.12003923835957,167.99232475971348,167.50952629373216,167.27941643619906,167.1770580025865,166.54310442224383,166.40435390814315,166.53429652320108,168.17228947433154,167.60106990659958,165.70476031713562,165.60671252569742,166.26839453356965,166.22822107399557,166.10960684079583,165.84418464864467,160.36605926245053,160.35327387420838,,167.3525732253996,162.37509675832564,159.93234706605548,157.6594406519058,154.77321105640712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4052201840850314,165.56218966334967,2.7951565036818904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31600582461801,6.537317069480281,True,False,True,False,False,8.910188564983123,0,0.9463725442873013,0.9565574166143753,False,False,False,False,0.34282824452677424,0.3309884010350387,False,False,False,False,1048559.0,916862.0646447999,False,False,False,False,10330.80278259163,False,False,False,False
2025-09-09 19:00:00+00:00,169.49,169.49,168.64,168.865,24247.0,,,169.10087277360302,168.0517284260292,167.56622464675212,167.3340696270614,167.22992161320104,166.6033297925649,166.44234699112744,166.56806731812952,168.26032476675223,167.65630258099048,165.76858921074498,165.6688252060123,166.29796243189412,166.25802307346675,166.13995836951614,165.87561552400993,160.41224342194838,160.39945683725315,,167.4121807666301,162.41992386904053,159.97845156321196,157.70291909848467,154.81340177896513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946888541872664,165.61018963417965,2.3337179156831023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597506268516426,6.537317069480281,True,False,True,False,False,6.473936375609352,0,0.9446183481820383,0.955598362629425,False,False,False,False,0.31489810818742564,0.3229432546112322,False,False,False,False,1024312.0,918527.9551154232,False,False,False,False,10546.557778210365,False,False,False,False
2025-09-10 14:00:00+00:00,169.75,170.5,169.56,169.59,13550.0,,169.88333333333333,169.16416390575287,168.11023773936606,167.6145098453846,167.37857452780878,167.27227412959581,166.64768353632002,166.47028284846658,166.5932661345891,168.35155343853447,167.70443482017296,165.81267473237313,165.71152040946785,166.31953303004764,166.27968870103143,166.16180961618488,165.89780979964303,160.44047612945377,160.42768524565417,,167.4612052543064,162.44804608338592,160.00652052429808,157.7289636628725,154.83715799178447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3738086632560655,166.0191108042966,2.5992623945463023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333608578158334,6.537317069480281,True,False,True,False,False,8.75071423471466,1,0.9512230078348952,0.9388018345117529,False,False,False,False,0.3428282453498174,0.3328857499805248,False,False,False,False,1037862.0,920378.0953461918,False,False,False,False,10593.122773897026,False,False,False,False
2025-09-10 15:00:00+00:00,169.575,169.915,169.16,169.67,13580.0,,169.73233321046808,169.19547136801458,168.15588418357868,167.65475284855114,167.41645830246838,167.30863551637722,166.68691439809268,166.49539441259887,166.61585868530685,168.41715509748323,167.74423468508905,165.85271531083015,165.75041891387477,166.33908450664856,166.29934796774842,166.18170022122723,165.918142887181,160.46770441331722,160.45491084246635,,167.5025437011069,162.4748838125454,160.03363812277044,157.7543093012278,154.86041592462465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529777902445626,166.0421613068308,2.6813734263246345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0838066623828,6.537317069480281,True,False,True,False,False,8.997630843601929,1,0.9512743269736539,0.9408980060249611,False,False,False,False,0.2988001376924017,0.3158429438364633,False,False,False,False,1051442.0,922410.0938679563,False,False,False,False,10639.430947945133,False,False,False,False
2025-09-10 16:00:00+00:00,169.685,169.74,169.355,169.45,7224.0,,169.68663212435231,169.20772849726444,168.17794866435943,167.67477908453682,167.4354805373787,167.32696184787437,166.70688828490606,166.50830326896954,166.6274713192102,168.44744093671315,167.76398308861405,165.87329589783488,165.77043984652897,166.34917801790797,166.3095003239915,166.1919815857257,165.92867288907476,160.4820172809529,160.46922254327237,,167.5231997630996,162.48894510577534,160.0479007887152,157.7676722678597,154.87270241947843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157461898216465,166.05526344449382,2.5800846559672257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395675436952885,6.537317069480281,True,False,True,False,False,8.128221683867647,1,0.9787244693632368,0.9332699239086909,False,False,False,False,0.29968249412550707,0.3077627189809852,False,False,False,False,1044218.0,924298.5885366702,False,False,False,False,10586.478530147533,False,False,False,False
2025-09-10 17:00:00+00:00,169.45,169.46,168.535,168.62,8351.0,,169.5272649182375,169.1934587875583,168.19072793389375,167.68949107437237,167.45037374612878,167.34165294909707,166.7244195320427,166.51992545504876,166.63781503124994,168.46055154437605,167.77808195397043,165.8926485082131,165.78938944847042,166.35841160915828,166.31881748724967,166.20150242218193,165.9385992042881,160.49733234849822,160.4845381012519,,167.5390122205169,162.5036482593957,160.0632183682373,157.78223825638756,154.8862571360463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288723818773912,166.0598949577506,1.9865428146467257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122597240200015,9.632209213615262,True,False,True,False,False,4.942807521679931,1,0.9775581219426103,0.9190075142468109,False,False,False,False,0.25178002372040287,0.279771371350694,False,False,False,False,1035867.0,926028.3313500552,False,False,False,False,10551.81994828478,False,False,False,False
2025-09-10 18:00:00+00:00,168.57,168.66,168.33,168.58,13157.0,,169.29081209050872,169.15143961670378,168.2001088595348,167.70533235434124,167.46762184321912,167.35909783280295,166.7470827715793,166.5353280271198,166.651408259722,168.46346649069193,167.7927329361765,165.9191303049918,165.81545780480485,166.370825404345,166.3313756739524,166.2144269907392,165.95226173903902,160.52034917548798,160.5075573503791,,167.5568673918638,162.52541650484986,160.08629352480932,157.80439117988524,154.90702884276703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2508399988395096,166.06348080354877,2.0118633868328404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10962075128856,6.761361983254247,False,False,False,False,False,4.792446585377174,1,0.9737600485363276,0.9176399211284701,False,False,False,False,0.20898789470341775,0.2443796330270559,False,False,False,False,1022710.0,927527.2719492791,False,False,False,False,10592.210336683464,False,False,False,False
2025-09-10 19:00:00+00:00,168.62,168.78,168.07,168.1,31932.0,,168.93650072897918,169.04118209030133,168.2075763044554,167.73227733600558,167.4995031446171,167.39222003047502,166.79365053548642,166.56795754771198,166.68004408145816,168.44859962491464,167.81659276837865,165.97630846913734,165.87203058421318,166.39753312463338,166.3584491418706,166.2424496218911,165.98220992212038,160.57423725977574,160.56145416952785,,167.58890680601257,162.5758009279883,160.1404177561886,157.85674881312815,154.95641834975297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2228774588131848,166.0764877043524,1.6547138726487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18115550013397,3.1306363334087663,False,True,False,True,False,2.9961260772040106,0,0.9660827621223672,0.9265803503427273,False,False,False,False,0.20308956994170532,0.22373460148438062,False,False,False,False,990778.0,928507.903391926,False,False,False,False,10923.059788827906,False,False,False,False
