date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_161,aVWAP_OB_bear_413,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,27.05,27.23,26.94,27.115,50072.0,,,,,,,,,,,,,,,,,,,,,24.902679516938196,,24.480279202815662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9120923825168084,27.49657233495673,-0.1995574787314852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85371260024061,-6.584783778576863,False,True,False,True,True,0.0,0,0.8442117343279298,0.8486228661598048,False,False,False,False,-0.10150558038377473,-0.10536415596221627,False,False,False,False,-846872.0,-237631.24894144337,False,False,False,False,67190.99463790252,False,False,False,False
2025-05-21 17:00:00+00:00,27.595,27.63,26.63,26.75,51670.0,,,,,,,,,,,,,,,,,,,,,24.911160167980373,,24.4900252857044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9149037611362976,27.490480816925647,-0.3866934892259275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.838294447436205,-6.584783778576863,False,True,False,True,True,0.0,0,0.8441981047738244,0.8444484176649383,False,False,False,False,-0.09914151871855759,-0.10225283734038693,False,False,False,False,-898542.0,-247877.92725242872,False,False,False,False,66950.35906212109,False,False,False,False
2025-05-22 17:00:00+00:00,27.135,27.35,26.995,27.07,41404.0,,,,,,,,,,,,,,,,,,,,,24.918341910667685,,24.49819738549758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.916318876397026,27.48725816827265,-0.21773942396119322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.880106776028406,-6.584783778576863,False,True,False,True,True,0.0,0,0.8485054591014856,0.8420261320923572,False,False,False,False,-0.09690980800699936,-0.09958132267369314,False,False,False,False,-857138.0,-257323.81985316626,False,False,False,False,66554.29147976261,False,False,False,False
2025-05-23 17:00:00+00:00,26.575,26.875,26.57,26.855,42187.0,,,,,,,,,,,,,,,,,,,,,24.924394844246287,,24.505307409508582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9167322793311943,27.478963034982893,-0.3255347873624857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98439283340092,-6.584783778576863,False,True,False,True,True,0.0,0,0.8467292408386375,0.8444636242672706,False,False,False,False,-0.12059302313524917,-0.11008717290447115,False,False,False,False,-899325.0,-267277.32652210945,False,False,False,False,66176.50401496008,False,False,False,False
2025-05-26 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,24.924394844246287,,24.505307409508582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195816055953614,27.478963034982893,-0.3250515805965799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05391687164926,-6.584783778576863,False,True,False,True,True,0.0,0,0.8472020348837208,0.8518168604651161,False,False,False,False,-0.113606814713378,-0.11184699380892457,False,False,False,False,-899325.0,-277076.5152582008,False,False,False,False,65150.51170465062,False,False,False,False
2025-05-27 17:00:00+00:00,27.16,27.54,26.835,27.535,68614.0,,,,,,,,,,,,,,,,,,,,,24.93699854004356,,24.519498498549336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918979545356078,27.476673498031825,0.030394540738761158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.678846749826754,-8.490946261968439,False,True,False,True,True,0.14870871458366963,0,0.8467517443331766,0.8449802971692996,False,False,False,False,-0.09612237623676595,-0.10398468502284526,False,False,False,False,-830711.0,-285659.9956417946,False,False,False,False,65204.20919760177,False,False,False,False
2025-05-28 17:00:00+00:00,27.1,27.185,26.58,26.94,43611.0,,,,,,,,,,,,,,,,,,,,,24.943592210056178,,24.527153088930174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920665699628453,27.469974221984714,-0.2759325696747927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215590692389,-8.464427142993586,False,True,False,True,True,0.0,0,0.8462926864486318,0.8452458306259474,False,False,False,False,-0.11215825185103885,-0.10807146843694206,False,False,False,False,-874322.0,-294786.53834502253,False,False,False,False,64869.43076042964,False,False,False,False
2025-05-29 17:00:00+00:00,26.9,26.97,26.515,26.655,30570.0,,,,,,,,,,,,,,,,,,,,,24.947745828977617,,24.53206621360309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9249297354672483,27.463750094229276,-0.4201452548256068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35462843881447,-8.464427142993586,False,True,False,True,True,0.0,0,0.8529828770858326,0.8452757479914204,False,False,False,False,-0.11953776667778533,-0.1138046175573637,False,False,False,False,-904892.0,-304245.53775052604,False,False,False,False,64337.6566401129,False,False,False,False
2025-05-30 17:00:00+00:00,26.46,27.68,26.46,27.16,66510.0,,,,,,,,,,,,,,,,,,,,,24.95868010336553,,24.544561000308995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252393135436277,27.591371518947213,-0.22406124574363853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696834140086935,-7.80056223670109,False,True,False,True,True,0.0,1,0.8566159187068311,0.8365096011282681,False,False,False,False,-0.10229385098120139,-0.10804923426928253,False,False,False,False,-838382.0,-312526.7232117582,False,False,False,False,64371.336382126654,False,False,False,False
2025-06-02 17:00:00+00:00,26.895,27.22,26.66,27.085,34185.0,,,,,,,,,,,,,,,,,,,,,24.96396619060132,,24.55065734677881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.925878061120649,27.584493676346867,-0.2593589316118049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30932795914426,-7.007520042179124,False,True,False,True,True,0.0,1,0.8538095238095237,0.8492307692307691,False,False,False,False,-0.10913094535224349,-0.10859008981076301,False,False,False,False,-872567.0,-321209.51820072316,False,False,False,False,63903.33116689988,False,False,False,False
2025-06-03 17:00:00+00:00,26.65,26.97,26.515,26.925,36612.0,,,,,,,,,,,,,,,,,,,,,24.96908252674495,,24.55665990961158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9278081237928442,27.573704202705986,-0.3364983240291051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07881346643842,-7.007520042179124,False,True,False,True,True,0.0,1,0.8456830841395484,0.8498240985048372,False,False,False,False,-0.11953776667778533,-0.11406392824427417,False,False,False,False,-909179.0,-330325.3241200918,False,False,False,False,63480.20975345957,False,False,False,False
2025-06-04 17:00:00+00:00,26.64,27.085,26.61,26.815,30791.0,,,,,,,,,,,,,,,,,,,,,24.97344122086241,,24.56175793861933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9307802815170398,27.566826690167208,-0.38939008097621863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46529309855222,-7.007520042179124,False,True,False,True,True,0.0,1,0.8520042620421059,0.8476319947091889,False,False,False,False,-0.11400195946459032,-0.11403294385443224,False,False,False,False,-939970.0,-339777.17956009036,False,False,False,False,62973.40029991755,False,False,False,False
2025-06-05 17:00:00+00:00,26.735,26.83,26.15,26.21,86678.0,,,,,,,,,,,,,,,,,,,,,24.982730693233332,,24.573235263794846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9352785422350862,27.531795331203853,-0.6830000448810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73195862754518,-4.356981844979622,False,True,False,True,False,0.0,1,0.8499578120987562,0.8495909607835942,False,False,False,False,-0.13288063859606772,-0.12345679122524998,False,False,False,False,-1026648.0,-350426.33956691064,False,False,False,False,63340.91347356224,False,False,False,False
2025-06-06 17:00:00+00:00,26.65,27.025,26.585,26.96,72634.0,,,,,,,,,,,,,,,,,,,,,24.99292445007904,,24.585141509769198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9172758287745477,27.522480222349195,-0.2933747006598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67822050637987,-4.356981844979622,False,True,False,True,True,0.0,1,0.8524170234566545,0.8441834083507154,False,False,False,False,-0.11624178643775426,-0.11984928883150212,False,False,False,False,-954014.0,-359784.2877906795,False,False,False,False,63484.99233443725,False,False,False,False
2025-06-09 17:00:00+00:00,26.95,27.22,26.795,27.035,43125.0,,,,,,,,,,,,,,,,,,,,,24.999439585661687,,24.59264584753315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9032956789319329,27.519627438877045,-0.2546254080443253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3163757287667,-6.793581391426422,False,False,False,True,True,0.0,1,0.8557833089311858,0.8407393850658857,False,False,False,False,-0.10557968711863049,-0.11271448797506631,False,False,False,False,-910889.0,-368328.5468947,False,False,False,False,63169.33353855451,False,False,False,False
2025-06-10 17:00:00+00:00,26.83,27.09,26.66,26.94,54078.0,,,,,,,,,,,,,,,,,,,,,25.007067913927095,,24.60152832241151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8926875810018953,27.513284981420302,-0.3028946706126914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95328089243733,-6.162653138023309,False,False,False,True,True,0.0,1,0.8548067029251799,0.8442231368513889,False,False,False,False,-0.11255326771426931,-0.1126338778446678,False,False,False,False,-964967.0,-377578.75546997593,False,False,False,False,63028.38263098001,False,False,False,False
2025-06-11 17:00:00+00:00,26.46,26.57,26.05,26.105,70531.0,,,,,,,,,,,,,,,,,,,,,25.01350847625069,,24.6097339021598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885616172054087,27.489311999384334,-0.7329980588257236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93750810865459,-6.162653138023309,False,True,False,True,False,0.0,1,0.8539923675326581,0.8397548803757522,False,False,False,False,-0.1424209151807161,-0.12752739651269196,False,False,False,False,-1035498.0,-387779.0538347825,False,False,False,False,63144.702280112106,False,False,False,False
2025-06-12 17:00:00+00:00,25.94,26.53,25.93,26.52,38558.0,,,,,,,,,,,,,,,,,,,,,25.017242805973563,,24.614416968872106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8937459255745361,27.4782122520796,-0.5059877564034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13903107293211,-6.162653138023309,False,True,False,True,False,0.0,1,0.8504333137485309,0.8448149236192712,False,False,False,False,-0.14666921659653206,-0.13709830655461203,False,False,False,False,-996940.0,-397223.409589282,False,False,False,False,62763.51309747471,False,False,False,False
2025-06-13 17:00:00+00:00,25.09,25.105,24.615,24.635,60878.0,,,,,,,,,,,,,,,,,,,,,25.016204708423732,,24.615148432092372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275334843610004,27.432347212689074,-1.4512573895007717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02906551097214,-7.288748298971107,False,True,False,True,False,0.0,0,0.8487404162102956,0.8446878422782036,False,False,False,False,-0.22037917757987405,-0.17873874206724305,False,False,False,False,-1057818.0,-407465.186184797,False,False,False,False,62734.28033627355,False,False,False,False
2025-06-16 17:00:00+00:00,24.91,25.095,24.58,24.835,62444.0,,,,,,,,,,,,,,,,,,,,,25.015385308179013,,24.61611847402528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9490084057708141,27.390017218152593,-1.3109318618572645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58243868387046,-9.39383157044194,False,True,False,True,False,0.0,0,0.8542672811059906,0.8413271889400921,False,False,False,False,-0.22160747783855617,-0.2001731099528996,False,False,False,False,-995374.0,-416580.0515152653,False,False,False,False,62729.779865943725,False,False,False,False
2025-06-17 17:00:00+00:00,24.395,24.425,24.02,24.09,55297.0,,,,,,,,,,,,,,,,,,,,,25.0120159188936,,24.614427363379544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.98245702951499,27.344634364498347,-1.6417174829229952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42015410931902,-12.182249001761996,False,True,False,True,False,0.0,0,0.8447313588331595,0.853549635362405,False,False,False,False,-0.2554506379719623,-0.22781187396243097,False,False,False,False,-1050671.0,-426410.91893363325,False,False,False,False,62614.54296879731,False,False,False,False
2025-06-18 17:00:00+00:00,24.15,24.265,23.97,24.18,36055.0,,,,,,,,,,,,,,,,,,,,,25.0097288564673,,24.613231242163895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103244214003877,27.316123301169217,-1.5600085577155753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78146995686599,-13.593693642858398,False,True,False,True,False,0.0,0,0.8444909084120521,0.8515476234925137,False,False,False,False,-0.2612843701118965,-0.24454812203716372,False,False,False,False,-1014616.0,-435530.37755481724,False,False,False,False,62202.767108815955,False,False,False,False
2025-06-19 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0,,,,,,,,,,,,,,,,,,,,,25.0097288564673,,24.613231242163895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0359214816094457,27.316123301169217,-1.540395014983601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68901385523064,-14.616464303072995,False,True,False,True,False,0.0,0,0.8476479173683616,0.8489203248381421,False,False,False,False,-0.25780983977379396,-0.25117898090547885,False,False,False,False,-1014616.0,-444508.449220634,False,False,False,False,61238.38312263276,False,False,False,False
2025-06-20 17:00:00+00:00,23.82,23.975,23.235,23.295,100654.0,,,,,,,,,,,,,,,,,,,,,24.998788111126956,,24.60548934658107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0550360291441616,27.224946136568853,-1.9123490200828805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118992735014388,-17.072665502426197,False,True,False,True,False,0.0,0,0.8421092024999062,0.8512780210321468,False,False,False,False,-0.290017913980993,-0.2705984474432359,False,False,False,False,-1115270.0,-454907.85310868616,False,False,False,False,61849.47795794078,False,False,False,False
2025-06-23 17:00:00+00:00,22.91,23.56,22.91,23.46,53467.0,,,,,,,,,,,,,,,,,,,,,24.992304944888136,,24.600714082009958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0394612386960596,27.046978156631702,-1.758787119153613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40866805752127,-17.831446633320027,False,True,False,True,False,0.0,0,0.838106588209005,0.8550891959331121,True,False,False,False,-0.31105305698412117,-0.29082575221367857,False,False,False,False,-1061803.0,-464317.08019227243,False,False,False,False,61719.517059368045,False,False,False,False
2025-06-24 17:00:00+00:00,23.34,23.34,23.04,23.22,54482.0,,,,,,,,,,,,,,,,,,,,,24.98532108442069,,24.59547262366705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050104110737888,26.996275188415183,-1.8419919108673952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41459348182366,-18.94752129399068,False,True,False,True,False,0.0,0,0.8388874408906429,0.858100309044197,False,False,False,False,-0.3136293306294632,-0.3022275414215709,False,False,False,False,-1116285.0,-474425.10995673336,False,False,False,False,61607.30749255613,False,False,False,False
2025-06-25 17:00:00+00:00,23.255,23.305,23.08,23.125,41849.0,,,,,,,,,,,,,,,,,,,,,24.97990392998538,,24.59138710632618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1068415410938717,26.959643021930653,-1.820090855024487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5396869225874,-19.998532660653485,False,True,False,True,False,0.0,0,0.8437044511716558,0.8568225137347235,False,False,False,False,-0.3134860987787394,-0.30785682010015514,False,False,False,False,-1158134.0,-485025.2477868615,False,False,False,False,61300.97714383433,False,False,False,False
2025-06-26 17:00:00+00:00,23.33,23.53,23.27,23.395,23803.0,,,,,,,,,,,,,,,,,,,,,24.97722404320626,,24.589445382735814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495466209587537,26.94288060765762,-1.650525079598029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91035638932346,-19.998532660653485,False,True,False,True,False,0.0,0,0.8437008758140576,0.855228684781795,False,False,False,False,-0.301640568787071,-0.3047486944436131,False,False,False,False,-1134331.0,-495092.0036351272,False,False,False,False,60719.613157108215,False,False,False,False
2025-06-27 17:00:00+00:00,23.79,24.0,23.56,23.855,50076.0,,,,,,,,,,23.805000000000003,,,,,,,,,,,24.973060231938504,,24.58676865882677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189750746850621,26.91805534630528,-1.3988146142709061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836969791822494,-23.592422593716563,False,True,False,True,True,0.0,0,0.844401139259481,0.8548193674111825,False,False,False,False,-0.28015620515987155,-0.29245244980174234,False,False,False,False,-1084255.0,-504226.313656288,False,False,False,False,60554.595898858475,False,False,False,False
2025-06-30 17:00:00+00:00,23.6,23.975,23.59,23.95,44708.0,,,,,,,,,,23.820722766149,,,,,,,,,,,24.969473059302803,,24.584495500405747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2231673736295003,26.895084352810684,-1.3247245294008598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04708511249916,-20.604046031625,False,True,False,True,True,0.0,0,0.8448862150143864,0.8525466163446805,False,False,False,False,-0.28001571187459534,-0.2862340808381688,False,False,False,False,-1039547.0,-512525.8591809968,False,False,False,False,60308.912241511825,False,False,False,False
2025-07-01 17:00:00+00:00,24.195,25.02,24.15,24.5,96926.0,,,,,,,,,24.556666666666665,24.192806113400444,,,,,,,,,,,24.966663125544336,,24.584313456899558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470950576683926,26.871011625288286,-1.0551452272555264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33859020345659,-15.797559009492815,False,False,False,True,True,0.0,0,0.848553665165109,0.8502661851755332,False,False,False,False,-0.23543788180905395,-0.2608359813236114,False,False,False,False,-942621.0,-519194.0008991209,False,False,False,False,60876.61902846513,False,False,False,False
2025-07-02 17:00:00+00:00,24.29,24.66,24.13,24.635,43786.0,,,,,,,,,24.53125407451627,24.24527469681013,,,,,,,,,,,24.96515589778941,,24.583991374275108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269293605611223,26.856717404070984,-0.9790347968096328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56753268199246,-12.09647637434071,True,False,False,True,True,0.0,0,0.8447966507177032,0.8591133373205742,False,False,False,False,-0.24590327144144922,-0.2533696263825303,False,False,False,False,-898835.0,-525079.9078619252,False,False,False,False,60611.64819081451,False,False,False,False
2025-07-03 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,,,,,,,,24.53125407451627,24.24527469681013,,,,,,,,,,,24.96515589778941,,24.583991374275108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273996511680405,26.856717404070984,-0.6625856268168022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58832965674132,-6.789029034579016,True,False,False,False,True,0.0,0,0.846036073042309,0.8580604204787332,False,False,False,False,-0.1937846064111089,-0.2235771163968196,False,False,False,False,-898835.0,-530874.5604532132,False,False,False,False,59671.932714987925,False,False,False,False
2025-07-04 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,,,,,,,,,24.53125407451627,24.24527469681013,,,,,,,,,,,24.96515589778941,,24.583991374275108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283949828656342,26.856717404070984,-0.6596981182189066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60219430657391,-3.378000268468668,True,False,True,False,True,0.0,0,0.847573325331933,0.8561248218438227,False,False,False,False,-0.1937846064111089,-0.20868086140396425,False,False,False,False,-898835.0,-536579.3734694425,False,False,False,False,58746.7864713447,False,False,False,False
2025-07-07 17:00:00+00:00,26.17,26.54,26.09,26.46,91785.0,,,,,,,26.363333333333337,26.363333333333337,25.2545210189092,24.839278051582586,,,,,,,,,,,24.9740833612523,,24.594913707781913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276638550602533,26.88283516571606,-0.18572784230687456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88883493682178,2.1733691161738875,True,False,True,False,True,0.0476516558691209,0,0.8446076390203275,0.8636484082219781,False,False,False,False,-0.14215556737040058,-0.17541821438718241,False,False,False,False,-807050.0,-540772.7165164278,False,False,False,False,59259.00683613005,False,False,False,False
2025-07-08 17:00:00+00:00,25.825,26.175,25.755,25.86,52178.0,,,,,,,26.206275848655558,26.206275848655558,25.378329369749128,24.98925918215143,,,,,,,,,,,24.977540588967877,,24.5995563819387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273847657863359,26.886002755968057,-0.45121877554987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.540872385878934,2.598247855963841,True,False,True,False,True,0.0,0,0.8307101438361321,0.8648241584456658,False,False,False,False,-0.16078021221728375,-0.1680992133022331,False,False,False,False,-859228.0,-545710.0077332275,False,False,False,False,59149.2237844071,False,False,False,False
2025-07-09 17:00:00+00:00,26.075,26.63,26.075,26.385,41621.0,,,,,,,26.24149919533293,26.24149919533293,25.503972497364355,25.12507741205155,,,,,,,,,,,24.981526983066136,,24.60443531219016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2590011505525416,26.913761117927137,-0.23406854741875774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.578718685797696,4.604632933156324,True,False,True,False,True,0.0,0,0.8376197299947202,0.8605098423712193,False,False,False,False,-0.1401660898293527,-0.1541326515657929,False,False,False,False,-817607.0,-549925.4649776735,False,False,False,False,58877.46837689691,False,False,False,False
2025-07-10 17:00:00+00:00,26.075,26.175,25.82,26.14,36006.0,,,,,,,26.209570182168267,26.209570182168267,25.55774044857605,25.19754240266966,,,,,,,,,,,24.98416690676058,,24.607874358715954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316922274806856,26.90607400480544,-0.34327045430912556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5582251389917,4.880918279230563,True,False,True,False,True,0.0,0,0.8409876543209873,0.8594871794871792,False,False,False,False,-0.1590463098255529,-0.1565894806956729,False,False,False,False,-853613.0,-554633.7988539886,False,False,False,False,58522.87196795277,False,False,False,False
2025-07-11 17:00:00+00:00,26.0,26.16,25.83,25.93,47503.0,,,,,,,26.16786728008532,26.16786728008532,25.605914357641645,25.27057688534629,,,,,,,,,,,24.98739585019786,,24.612161466589974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221923073408179,26.90054516202387,-0.43680412415681186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36773274586241,4.880918279230563,True,False,True,False,True,0.0,0,0.8312258853191731,0.8662948389807844,False,False,False,False,-0.15917965313955437,-0.15788456691761366,False,False,False,False,-901116.0,-560005.6159260197,False,False,False,False,58352.021239767455,False,False,False,False
2025-07-14 17:00:00+00:00,26.36,26.38,25.965,26.255,23585.0,,,,,,,26.170456645186857,26.170456645186857,25.638244383426784,25.312079201172338,,,,,,,,,,,24.98935795258484,,24.614632795035963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2104073816363115,26.902613096071804,-0.292983592731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79791207871625,4.989450002493555,True,False,True,False,True,0.0,0,0.8214299554349929,0.8692113931408639,False,False,False,False,-0.14972592465166776,-0.15380524578464072,False,False,False,False,-877531.0,-564928.4900977093,False,False,False,False,57812.99765465478,False,False,False,False
2025-07-15 17:00:00+00:00,25.17,25.52,25.02,25.05,42051.0,,,,,,,26.048122331796765,26.048122331796765,25.599188465726208,25.30356815292209,,,,,,,,,,25.19666666666667,24.989954313940643,,24.616243475292602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1988978033435407,26.880136287839708,-0.832297110423635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40615068474267,4.989450002493555,True,False,True,False,False,0.0,0,0.8110917874396133,0.8753623188405794,False,False,False,False,-0.198107175269585,-0.17595621052711286,False,False,False,False,-919582.0,-570426.9941272022,False,False,False,False,57568.62559799346,False,False,False,False
2025-07-16 17:00:00+00:00,25.69,25.695,25.29,25.475,37944.0,,,,,,,25.990957273534708,25.990957273534708,25.590872042099658,25.314991770379613,,,,,,,,,,25.334222263891494,24.991240304650674,,24.618411554819517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1866553875229813,26.869871903210353,-0.6379020266153811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.576621468803026,11.219994258542293,True,False,True,False,False,0.0,0,0.8077970585946617,0.8819158042175704,False,False,False,False,-0.1861026031237065,-0.1810294068254097,False,False,False,False,-881638.0,-575251.9709624394,False,False,False,False,57264.36783678426,False,False,False,False
2025-07-17 17:00:00+00:00,25.35,25.49,25.155,25.26,48049.0,,,,,,,25.912236112365566,25.912236112365566,25.566121084579844,25.314016091705295,,,,,,,,,,25.32200565170306,24.99225470924112,,24.62055988584543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809942707417878,26.854270793382014,-0.7309834852705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46575277521397,8.979101869384571,True,False,False,False,False,0.0,0,0.8025534557025884,0.8825332764174008,False,False,False,False,-0.18506129174559655,-0.18304534928550312,False,False,False,False,-929687.0,-580747.0876917039,False,False,False,False,57121.493916834115,False,False,False,False
2025-07-18 17:00:00+00:00,25.04,25.07,24.465,24.485,62137.0,,,,,,,25.752807165238714,25.752807165238714,25.47715743409064,25.258597664107576,,,,,,,,,24.67333333333333,25.110067803828983,24.990912652887726,,24.620773602011887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989837783979103,26.819797963014032,-1.0617622494309946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235430303442506,4.828062515859486,True,False,False,True,False,0.0,0,0.801081754153858,0.8840032686096734,False,False,False,False,-0.2119682967183888,-0.19750682300194594,False,False,False,False,-991824.0,-587120.3731538481,False,False,False,False,57199.25370106925,False,False,False,False
