date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_744,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_538,aVWAP_OB_bull_414,aVWAP_OB_bull_353,aVWAP_OB_bear_789,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,102.27,103.0,101.875,102.36,1328.0,,,,,,,104.16977680625861,103.52937496762351,102.34909531280974,101.68314210893288,,,,,,,100.50918005020779,97.87300566541805,95.75232995064746,93.86024377764363,,99.22086379302473,95.75232995064746,91.79133681109658,84.77424555859162,81.7131199984579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087565142685996,94.99580782466774,1.4474885271826348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27292543699244,10.635705282039496,False,True,False,False,False,10.940405441971244,0,1.0577726662833045,0.8582327007858924,False,False,False,False,0.20706117849766406,0.22820753545225986,False,False,False,False,195616.0,187005.39348210645,False,False,False,False,4760.323462526225,False,False,False,False
2025-09-22 15:00:00+00:00,102.405,102.475,101.66,101.985,3165.0,,,,,,,104.04293758467558,103.47882460599169,102.34302755328409,101.68855306169705,,,,,,,100.52783643756813,97.90292983037305,95.78666301778719,93.89650674256663,,99.24372364528567,95.78666301778719,91.82898130600341,84.81325548045704,81.75241342380014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928578722635731,95.01600454885616,1.4139969843916635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49974794191846,7.902935518666368,False,True,False,False,False,10.078063776911929,0,1.0555640711220107,0.8657648681790314,False,False,False,False,0.1883343715887369,0.20827095352049838,False,False,False,False,192451.0,187089.8214901358,False,False,False,False,4735.5897654327955,False,False,False,False
2025-09-22 16:00:00+00:00,102.04,102.27,101.79,102.12,3244.0,,,,,,,103.92885924310134,103.43112610325231,102.33744516257171,101.69423746377393,,,,,,,100.54673916019824,97.9333043002324,95.8215774335448,93.93343316145308,,99.26693738777651,95.8215774335448,91.86735453127552,84.8531028094516,81.79256984328237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.748324220279534,95.03751264644703,1.4915761908810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99903366674985,6.282026116233261,False,True,False,True,False,10.316488882115216,0,1.0526753534793456,0.8914016396688978,False,False,False,False,0.18703126520179983,0.1976511093611491,False,False,False,False,195695.0,187223.23511044375,False,False,False,False,4712.464342712908,False,False,False,False
2025-09-22 17:00:00+00:00,102.125,102.33,101.53,101.53,3711.0,,,,,,,103.79720036939048,103.37059600556185,102.32551267872502,101.6959997836401,,,,,,,100.5641342901288,97.96532876764341,95.85937852996581,93.97391227167279,,99.29056817218806,95.85937852996581,91.90977537409833,84.89776711837048,81.83771845793896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58069957873499,95.05984319880227,1.4124822398819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.690530798179,3.836128955090871,False,True,False,True,False,8.941717330184812,0,1.029625511298201,0.892458599737898,False,False,False,False,0.18355936980642673,0.19060523958378792,False,False,False,False,191984.0,187297.04541880894,False,False,False,False,4696.937763756118,False,False,False,False
2025-09-22 18:00:00+00:00,101.58,102.06,101.5,101.89,3218.0,,,,,,,103.6965424504214,103.32224606152019,102.31595919875535,101.69777361570463,,,,,,,100.57906970094467,97.99281483534959,95.89188184585925,94.00876679165026,,99.31086582070083,95.89188184585925,91.94634214802416,84.93635326814551,81.87674355982962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419837001192389,95.079909461876,1.5408012866281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21971213487428,3.0386358845943633,False,True,False,True,False,9.597883415229656,0,1.0293534311781039,0.8890122967076559,False,False,False,False,0.17835969323494863,0.18448246640936827,False,False,False,False,195202.0,187419.60285417625,False,False,False,False,4674.008496100984,False,False,False,False
2025-09-22 19:00:00+00:00,101.89,102.47,101.735,102.1,7897.0,,,,,,,103.51968489341981,103.2356593844228,102.30652084716048,101.71183654828306,,,,,,,100.62235728249016,98.0635372884163,95.97392747197588,94.0960759839816,,99.36483180944822,95.97392747197588,92.03750188976937,85.03188844472514,81.97322807299459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227612856975035,95.13667781158713,1.6471049795688473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54484942845945,2.9144583369465096,False,True,False,True,False,9.98230590001258,0,1.0303965803847066,0.8875563999050108,False,False,False,False,0.18955117474389027,0.18701682057662927,False,False,False,False,203099.0,187662.69428279367,False,False,False,False,4723.97735662655,False,False,False,False
2025-09-23 14:00:00+00:00,102.06,103.32,101.92,103.125,2547.0,,,,,,,103.49443100012199,103.22565359304924,102.31326935908436,101.72379126117644,,,,,,,100.64203771814671,98.08962178307523,96.00284272141299,94.12621622087686,,99.38605098235799,96.00284272141299,92.06853766474292,85.0637051726075,82.00520586246604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035937077071713,95.15982544350673,1.9735626211180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60130503793579,2.9144583369465096,False,True,False,False,True,11.831556005845318,0,1.0331867096064724,0.8803314743539395,False,False,False,False,0.2076093974789978,0.19731310902781352,False,False,False,False,205646.0,187941.50522414572,False,False,False,False,4690.225769702107,False,False,False,False
2025-09-23 15:00:00+00:00,103.03,103.32,102.76,102.99,2950.0,,,,,,,103.47631445729205,103.22054440811061,102.32460462280523,101.74029412861995,,,,,,,100.66683710128764,98.12096893022235,96.03717718810492,94.16180522014565,,99.41197614221085,96.03717718810492,92.10504399778293,85.10090059765812,82.04253817064688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8267638552170435,95.18833540614884,2.0387107459518607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.205364357862074,2.9144583369465096,False,True,False,False,True,11.500905970954381,0,1.039841419375098,0.8808682681739679,False,False,False,False,0.22236359789892718,0.20983835346337035,False,False,False,False,202696.0,188170.2570811357,False,False,False,False,4663.245525210601,False,False,False,False
2025-09-23 16:00:00+00:00,102.99,103.14,102.69,102.85,2926.0,,,,,,,103.45489473067374,103.21254885422232,102.33346942254423,101.75463677793462,,,,,,,100.68960058864916,98.15085589740839,96.07027461697815,94.19631080317568,,99.4364152765415,96.07027461697815,92.1405854932295,85.13737503552701,82.0792073596714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.616369263313771,95.21545010823704,2.1111090532738426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79380557734576,2.9144583369465096,False,True,True,False,True,11.153743051878532,0,1.0366733704010411,0.8899010213336491,False,False,False,False,0.2179627805964289,0.21390056702989962,False,False,False,False,199770.0,188350.09805662197,False,False,False,False,4636.311486060049,False,False,False,False
2025-09-23 17:00:00+00:00,102.8,102.82,101.73,102.23,3040.0,,,,,,,103.41095893255276,103.18896476739639,102.33229859509332,101.76108457703093,,,,,,,100.70610641860748,98.17741921398921,96.10116415748601,94.2292833639337,,99.45686000204832,96.10116415748601,92.17510414235493,85.1737664448809,82.11601376134224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387847069417041,95.23859858553764,2.0636709010791905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12574259147531,2.9144583369465096,False,True,False,False,True,9.619060857223186,1,1.0343729106854918,0.8859480080229679,False,False,False,False,0.19555645983375006,0.20472851343182485,False,False,False,False,196730.0,188480.0190169844,False,False,False,False,4611.562470772296,False,False,False,False
2025-09-23 18:00:00+00:00,102.135,102.15,101.58,101.87,3431.0,,,,,,,103.34942612765362,103.15301971503649,102.32407173006646,101.76258335091721,,,,,,,100.71971210914947,98.2041405880564,96.13345542888109,94.26436751614926,,99.47639328183074,96.13345542888109,92.21227226085396,85.21371186273214,82.15658522676249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212236668492255,95.26136505599341,2.057331269774878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909070032210586,2.9144583369465096,False,True,False,True,False,8.735294245333098,1,1.0329311903171294,0.8884740833890047,False,False,False,False,0.18130498734432113,0.19301675038807298,False,False,False,False,193299.0,188554.731900442,False,False,False,False,4593.259176651795,False,False,False,False
2025-09-23 19:00:00+00:00,101.9,102.1,101.25,101.53,15039.0,,,,,,,103.0932783473558,102.99051229227724,102.27394376204816,101.75462172850665,,,,,,,100.76403970399937,98.3094560856087,96.2650807637584,94.4096857783465,,99.55017051127902,96.2650807637584,92.36791450196229,85.38408008927674,82.33033023712849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.050662920128018,95.35342120055688,2.02466773981831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.417066149768914,0.4992415319228769,False,True,False,True,False,7.900885401120313,0,1.0295284093140142,0.8913103231633095,False,False,False,False,0.1747256058782896,0.1838711781331813,False,False,False,False,178260.0,188395.1236539235,False,False,False,False,4755.208646781225,False,False,False,False
2025-09-24 14:00:00+00:00,100.145,100.64,100.07,100.33,2479.0,,,,,,,103.02757234349164,102.94491320712709,102.25137637039523,101.7411568685696,,,,,,100.34666666666665,100.76070401367808,98.31973723604504,96.28113862561996,94.42893970117024,,99.55464991901046,96.28113862561996,92.38959881737162,85.40963789790547,82.35679269998407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9038212630807085,95.36149200835528,1.711024040912748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8249278489508,-3.8749200781056103,False,True,False,True,False,5.028828366677445,0,1.0206651850118922,0.8970639840917067,False,False,False,False,0.12939554935535186,0.15663336374426656,False,False,False,False,175781.0,188199.55584533556,False,False,False,False,4719.918590241981,False,False,False,False
2025-09-24 15:00:00+00:00,100.33,100.62,99.44,99.44,2400.0,,,,,,,102.9552676859135,102.89381050139255,102.22427193625678,101.72365503770783,,,,,,100.09415590626493,100.75358365245066,98.3270964896997,96.29461705337866,94.4458547729711,,99.55615904178262,96.29461705337866,92.40913299524324,85.43345070559795,82.38160898896838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7767878065336946,95.36669236002368,1.4669135431925895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14376325911134,-8.160469209773517,False,True,False,True,False,2.984159557095772,0,1.0191075381568218,0.8950638859761546,False,False,False,False,0.11832235982454296,0.13747786178440477,False,False,False,False,173381.0,187969.8107934699,False,False,False,False,4683.950860160709,False,False,False,False
2025-09-24 16:00:00+00:00,99.375,99.65,98.955,99.06,2641.0,,,,,,,102.86452771617263,102.82862349380042,102.18768655901579,101.69865011339931,,,,,,99.78774046985814,100.74074891134929,98.33185726760092,96.30678788155501,94.46224700270974,,99.55417762166755,96.30678788155501,92.4287493249309,85.45845479345957,82.40788164721086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659281329453663,95.36905218531601,1.3879493582735312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.409692191905165,-11.495769978273877,False,True,False,True,False,2.1256544367473076,0,1.0154586725109578,0.9128052598622419,False,False,False,False,0.0936356855536754,0.11555677366904007,False,False,True,False,170740.0,187702.68194395874,False,False,False,False,4652.277203414032,False,False,True,False
2025-09-24 17:00:00+00:00,99.06,99.96,99.06,99.81,2758.0,,,,,,,102.78397140079275,102.77004204832421,102.15529931331282,101.67707651102059,,,,,,99.74004556658234,100.73094135899537,98.33892144760416,96.3210692766441,94.4806327157496,,99.55452082084062,96.3210692766441,92.45027868241833,85.48520400491537,82.43586251875234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6595106608070993,95.37419299196367,1.6679034505882262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23168927633428,-11.495769978273877,False,True,False,True,False,3.706316886105366,0,1.019721396149632,0.908123336985444,False,False,False,False,0.10066401146764198,0.10811039256834103,False,False,False,False,173498.0,187482.4543169206,False,False,False,False,4622.908564601411,False,False,False,False
2025-09-24 18:00:00+00:00,99.84,100.015,99.59,99.925,1800.0,,,,,,,102.7372224626481,102.73568473421507,102.13649502804539,101.66479771169378,,,,,,99.75543867638129,100.72594512894285,98.34432853846306,96.3309801196686,94.49310406419612,,99.55567505260169,96.3309801196686,92.46471592380279,85.50289481808223,82.45432254976876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648276764201864,95.37860179165096,1.7167383219930272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26423628420039,-11.495769978273877,False,True,False,True,False,3.947448773898028,0,1.0223555712436758,0.9077930736949448,False,False,False,False,0.11058843492368477,0.1093494137460129,False,False,False,False,175298.0,187293.5480484412,False,False,False,False,4579.142540344024,False,False,False,False
2025-09-24 19:00:00+00:00,99.925,100.49,99.48,99.53,13101.0,,,,,,,102.43606631519506,102.5072221955181,102.00777249024854,101.57968750258648,,,,,,99.79596839959225,100.69081513613978,98.38228713040178,96.40126732249608,94.58198983234743,,99.56352320110689,96.40126732249608,92.56797993401435,85.6302639198702,82.5874337335357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.639500399763571,95.41280425208491,1.5598390317667243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.991048033349166,-11.495769978273877,False,True,False,True,False,3.022544294524444,0,1.0254283702370703,0.9000469446835149,False,False,False,False,0.11679148322555875,0.11307044848578582,False,False,False,False,162197.0,186904.45428024832,False,False,False,False,4711.264361423961,False,False,False,False
2025-09-25 14:00:00+00:00,98.92,101.09,98.92,101.09,3593.0,,,,,,,102.37883563348444,102.46198784303576,101.98299751682761,101.56442224440478,,,,,,99.86723625978962,100.68735375293984,98.39606448157538,96.42297294607238,94.60827593671574,100.36666666666667,99.56970121453844,96.42297294607238,92.59783865882677,85.66609760912004,82.62470240946308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630566526861457,96.04651434090026,1.9172621591582226,1.0,101.09,98.92,830.0,0.0,0.0,0.0,0.0,39.594517944817625,-16.39219025195687,False,True,False,True,True,6.267596875830538,0,1.0216132767271322,0.8939405634890006,False,False,False,False,0.11747180512806984,0.11527112680692783,False,False,False,False,165790.0,186577.0983999344,False,False,False,False,4693.9269294639,False,False,False,False
2025-09-25 15:00:00+00:00,100.87,102.775,100.78,102.625,3767.0,,,,,,,102.36985149280153,102.45327467159204,101.98419729162963,101.57087571773769,,,,,,100.12108982042064,100.7025510936856,98.42254200605944,96.45513832253813,94.64360874543506,101.23334963768116,99.58962432410615,96.45513832253813,92.63566886610795,85.7077859879067,82.66732179046255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620150033526687,96.11540629432396,2.48443547979358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00389522814538,-9.582652978358993,False,True,False,False,True,9.24417433410133,0,1.033636572127513,0.8864001223148078,False,False,False,False,0.17827311351742745,0.14677212016217764,False,False,False,False,169557.0,186313.22090536176,False,False,False,False,4679.555969317173,False,False,False,False
2025-09-25 16:00:00+00:00,102.56,103.01,102.47,102.64,1221.0,,,,,,,102.37289989894272,102.45504248231568,101.98782762665131,101.57564959139135,,,,,,100.21460253751975,100.70971741121028,98.4325534247536,96.46667929153567,94.65598172434233,101.44298955055743,99.59768634063362,96.46667929153567,92.64870288910328,85.72178557464906,82.68155526495563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609354398768033,96.13568415439367,2.492691620838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97474289582067,-5.229325755418174,False,False,True,False,True,9.272557392975713,0,1.0470471236230112,0.8832619339045291,False,False,False,False,0.2118155301986767,0.17929382518042716,False,False,False,False,170778.0,186072.36476729412,False,False,False,False,4625.9349465370615,False,False,False,False
2025-09-25 17:00:00+00:00,102.64,103.13,101.67,101.83,2143.0,,,,,,,102.37035269366409,102.45207829778104,101.98976990042142,101.58029491766365,,,,,,100.33370502929189,100.71907439259233,98.44798324114272,96.48522830210666,94.67627213927479,101.59626289941563,99.60949133528175,96.48522830210666,92.67037214119556,85.74558397295498,82.70586949431946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5424775602030025,96.15836978244657,2.230749370743937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60846615795641,-4.766025158076523,False,False,True,False,True,7.314748475621766,0,1.040880024360536,0.8842113276492085,False,False,False,False,0.19991681128834532,0.18960531823438626,False,False,False,False,168635.0,185802.0180267159,False,False,False,False,4587.439831086875,False,False,False,False
2025-09-25 18:00:00+00:00,101.83,103.01,101.36,102.77,1862.0,,,,,,,102.37048200779388,102.45132860199195,101.99271169456873,101.58535106603331,,,,,,100.43459742265766,100.72802645887072,98.46188906299457,96.50172379037306,94.69420951660435,101.71221065734413,99.62032700111742,96.50172379037306,92.6894545342601,85.76641903797095,82.7271301344396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4885571491682312,96.17777184172859,2.6490161821177303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25971723735775,-2.1939900394422125,True,False,True,False,True,9.126958807009302,0,1.0405778466891047,0.883371780811557,False,False,False,False,0.192421556402574,0.19101343731848014,False,False,False,False,170497.0,185564.7309255265,False,False,False,False,4545.184949984752,False,False,False,False
2025-09-25 19:00:00+00:00,102.74,103.78,102.61,103.74,8146.0,,,,,,,102.4262177054858,102.49160217811377,102.0368978394953,101.63356552199636,,,,,,100.95660949082645,100.78904181501629,98.53677184217838,96.5848709710625,94.78176106907837,102.36620731236735,99.68351834183477,96.5848709710625,92.78055934905925,85.8623909643149,82.82429460104746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434573792174131,96.28459120733444,3.0623055323403023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92085157114225,1.3484809371449415,True,False,True,False,True,10.933158133839097,0,1.0468638161612356,0.8799773968732344,False,False,False,False,0.22783242449377092,0.20942293090612552,False,False,False,False,178643.0,185457.41726776637,False,False,False,False,4601.011539907469,False,False,False,False
2025-09-26 14:00:00+00:00,104.09,104.28,102.74,102.87,2127.0,,,,,,,102.4386281015741,102.50064837217984,102.04731315852213,101.64517213188269,,,,,,101.06022124845607,100.80403511928193,98.55563325341123,96.60599958165042,94.80412160185095,102.45278533619143,99.69931983433291,96.60599958165042,92.80391486061868,85.8871645109419,82.84941665556087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365470282554654,96.30761696153847,2.7742403220446756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55948353384457,1.3484809371449415,True,False,True,False,True,8.82949472426268,0,1.044383008928905,0.8785818358426423,False,False,False,False,0.23898827499559513,0.22420560295086034,False,False,False,False,176516.0,185318.7906434599,False,False,False,False,4562.654771846888,False,False,False,False
2025-09-26 15:00:00+00:00,102.78,103.39,102.69,102.95,2764.0,,,,,,,102.44902153573456,102.50797877528775,102.05754600074864,101.65743845245066,,,,,,101.16630345918139,100.82104270338226,98.57845257754947,96.63209000616614,94.83202894083746,102.51289310385201,99.71802833382057,96.63209000616614,92.83328544021417,85.91872395275908,82.88151396633779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309842262854929,96.3332470687539,2.864590815421263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500684006391964,1.5306298018473967,True,False,True,False,True,8.981139747250463,0,1.0417070805043647,0.8881966723867795,False,False,False,False,0.22236359789892718,0.22328460042489376,False,False,False,False,179280.0,185225.165982321,False,False,False,False,4534.768651353138,False,False,False,False
2025-09-26 16:00:00+00:00,102.95,103.99,102.85,103.6,2043.0,,,,,,,102.46269944759034,102.51820983965227,102.0686347101657,101.66946589982874,,,,,,101.25575150597658,100.83610939304268,98.59694266467245,96.65264949540371,94.85371334855236,102.58430926046411,99.73367628056342,96.65264949540371,92.85588377670311,85.94261574749251,82.9057253947816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2581922930574123,96.35519723528593,3.2082311090102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93054002800315,3.3596642815937585,True,False,True,False,True,10.212130256731374,0,1.0392054753756883,0.8884094628775483,False,False,False,False,0.23579504286751177,0.22953982164620276,False,False,False,False,181323.0,185164.66728492067,False,False,False,False,4496.136579239135,False,False,False,False
2025-09-26 17:00:00+00:00,103.48,103.69,103.245,103.62,1858.0,,,,,,,102.47528441877873,102.52769268257832,102.0788401033596,101.68049590452128,,,,,,101.3326006191007,100.84986078190613,98.61376876785694,96.67134474315682,94.87342717655204,102.64308912523146,99.74793911833545,96.67134474315682,92.8764264829757,85.96433506126468,82.92773597043357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2277290177595668,96.37487404720235,3.2522474210458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929078103671664,4.776657792758307,True,False,True,False,True,10.250037025843344,0,1.0380416557993961,0.8954506501732556,False,False,False,False,0.23747976753357872,0.23350979458989074,False,False,False,False,183181.0,185133.9127533715,False,False,False,False,4455.235236925349,False,False,False,False
2025-09-26 18:00:00+00:00,103.58,104.105,103.26,104.06,3054.0,,,,,,,102.50090448740538,102.54734524724763,102.0986233599389,101.70115892144553,,,,,,101.46350921389038,100.87458359670083,98.64279792140898,96.70314614550351,94.90671716389203,102.75232406327379,99.77293618316544,96.70314614550351,92.91093662536473,86.00050662446976,82.96432097412614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1865528590447556,96.40924021941143,3.499005180204506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.619259394462404,6.811729245623965,True,False,True,False,True,11.089481578442538,0,1.035467834087705,0.892372189656452,False,False,False,False,0.24512209124865117,0.23931594291927094,False,False,False,False,186235.0,185150.98387347427,False,False,False,False,4433.510659608677,False,False,False,False
2025-09-26 19:00:00+00:00,104.08,104.98,104.01,104.59,8633.0,,,,,,,102.60528981657782,102.62963744838923,102.17467479984522,101.7766479176467,,,,,,101.86182580207863,100.95886348812597,98.73430062598509,96.80046345726292,95.00697977420025,103.12401850638584,99.85424829621289,96.80046345726292,93.01367477409183,86.10605990729178,83.0705891490393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1501615275569286,96.51895229605371,3.7536936646414807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89066720001219,9.309027180300262,True,False,True,False,True,12.091916216273447,0,1.0454629595350042,0.8846766132316467,False,False,False,False,0.27426639030581906,0.256791166612545,False,False,False,False,194868.0,185301.63528628863,False,False,False,False,4498.61902147521,False,False,False,False
2025-09-29 14:00:00+00:00,106.14,106.89,106.135,106.5,7366.0,,,,,,106.50833333333333,102.76966560512587,102.76251719299877,102.28747800833494,101.88210700244689,,,,,,102.32587177088418,101.06602442033815,98.83610407692443,96.90241568278562,95.10835693883195,103.63720093871586,99.94996472521925,96.90241568278562,93.1147516776386,86.20476253870889,83.16873469031965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1414896053264014,96.6455776015043,4.601667163821563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36487045294066,13.703645391365335,True,False,True,False,True,15.522498667185634,0,1.054238032498902,0.872932220758308,False,False,False,False,0.34282825067988704,0.29980970864621603,False,False,False,False,202234.0,185564.15256867177,False,False,False,False,4543.074540522106,False,False,False,False
2025-09-29 15:00:00+00:00,106.5,106.98,105.95,106.93,7412.0,,,,,,106.56434046104569,102.92620060517967,102.89106411086433,102.39805953094262,101.98603313248856,,,,,,102.71799771256325,101.17188516299368,98.93733926358222,97.00403339348183,95.20956083729793,104.03207326439123,100.04513226830824,97.00403339348183,93.21577818304648,86.30366321633315,83.2671354883438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1334333197269073,96.76538117400669,4.764441771863979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84310440190839,17.009570521106724,True,False,True,False,True,16.25839430994101,0,1.0528619897121594,0.8715114370143375,False,False,False,False,0.3410549214514914,0.3204323150488537,False,False,False,False,209646.0,185937.5145443513,False,False,False,False,4587.554005010135,False,False,False,False
2025-09-29 16:00:00+00:00,107.11,107.855,106.67,106.885,8422.0,,,,,,106.77210474137931,103.11211390553484,103.04595860552293,102.53161334024945,102.11128617476308,,,,,,103.13337922759237,101.29832966684458,99.05674398478358,97.12301596574564,95.32752715062762,104.43801146802049,100.15826711295566,97.12301596574564,93.3331067289795,86.41771248058346,83.38039909199443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1037482914705037,97.8122198488226,4.312673806064322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94901661833143,19.02795522681467,True,False,True,False,True,16.137979225804884,0,1.059553259604191,0.8653958090803263,False,False,False,False,0.3428282508160372,0.33163028293244545,False,False,False,False,201224.0,186174.51431885746,False,False,False,False,4647.002780126258,False,False,False,False
2025-09-29 17:00:00+00:00,106.885,106.885,106.16,106.65,3754.0,,,,,,106.74326036951845,103.17876035394954,103.10226974796603,102.58165509374018,102.15904424772866,,,,,,103.27138814492629,101.3476284515991,99.10516695328292,97.17217871027783,95.37685136684094,104.55514951465807,100.20350418090653,97.17217871027783,93.38262999320057,86.46675556287572,83.42933273474628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11575077722838,97.85443498896478,4.157183873309197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16785068441546,19.4057307350933,True,False,True,False,True,15.501632583639683,0,1.0571688170089042,0.8696710884971837,False,False,False,False,0.31641894781282265,0.32402461537263405,False,False,False,False,197470.0,186349.6381278674,False,False,False,False,4633.157775783216,False,False,False,False
2025-09-29 18:00:00+00:00,106.65,106.88,106.07,106.525,4968.0,,,,,,106.70410500595202,103.26127615199115,103.1725573676287,102.64481699518552,102.21966801389479,,,,,,103.43411846976971,101.41057106405202,99.16767665110284,97.23595656695753,95.4410411220009,104.6866991189568,100.26171846824599,97.23595656695753,93.44723997055509,86.53105723826512,83.493570013697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1528659862950272,97.91245203571789,4.0005035237255395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65414481372186,19.4057307350933,True,False,True,False,True,15.159949014943997,0,1.0544348266995036,0.8701604433015829,False,False,False,False,0.31473860851108126,0.31938161194185766,False,False,False,False,192502.0,186445.02358324928,False,False,False,False,4638.349128096654,False,False,False,False
