date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_406,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,,,,,,,,,,,,,,,,,,,,,,2.062580797065345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09678442656349504,1.9179103714874062,-2.4581472447049744,0.0,0.0,0.0,0.0,35.79907394391694,-14.145165248293893,False,True,False,True,True,0.0,0,0.7338429464906181,0.9325920778318276,False,False,False,False,-0.3031427861866508,-0.30851567122272777,False,False,False,False,-557021.0,-241127.54731406376,False,False,False,False,35916.66201958085,False,False,False,False
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,,,,,,,,,,,,,,,,,,,,,,2.060648920880747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.098413084166357,1.917083578578476,-1.697778095197574,1.0,1.69,1.685,0.0,39.84513927716717,-15.305095136914268,False,True,False,True,True,0.0,0,0.7458448753462601,0.9210526315789475,False,False,False,False,-0.2425543573715716,-0.27553501429714966,False,False,False,False,-523308.0,-245502.4380533806,False,False,False,False,35882.49671695169,False,False,False,False
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,,,,,,,,,,,,,,,,,,,,,,2.0580246264973177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006432017279527,1.9147076246536268,-1.8849522014057425,0.0,0.0,0.0,0.0,41.564145838253864,-13.738145936724877,False,False,False,True,True,0.0,0,0.7451790633608812,0.9207988980716254,False,False,False,False,-0.25342931074997427,-0.26448216252356194,False,False,False,False,-567710.0,-250497.90413007236,False,False,False,False,36014.58203916949,False,False,False,False
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,,,,,,,,,,,,,,,,,,,,,,2.056190208183552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10208780004936066,1.9128727109366699,-1.9382601137549835,0.0,0.0,0.0,0.0,42.307922725507055,-12.953971778172125,False,False,False,True,True,0.0,0,0.7481073640743288,0.9194769442532692,False,False,False,False,-0.25342931074997427,-0.2589557366367681,False,False,False,False,-598849.0,-255898.6963141022,False,False,False,False,35938.99161995756,False,False,False,False
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0,,,,,,,,,,,,,,,,,,,,,,2.0544163485080578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210805087775093,1.9121926578501456,-1.3436027489585503,0.0,0.0,0.0,0.0,45.67498997100941,-9.687281223441119,True,False,False,True,True,0.0,0,0.7511961722488035,0.9186602870813398,False,False,False,False,-0.17574067500267548,-0.21734820581972178,False,False,False,False,-560844.0,-260626.53047977504,False,False,False,False,35971.022757632636,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0,,,,,,,,,,,,,,,,,,,,,,2.053958953713961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163625301991039,1.9119108141883476,-1.3470667219651151,0.0,0.0,0.0,0.0,47.919701468010985,-7.516791110455351,True,False,False,False,True,0.0,0,0.7544581618655689,0.9218106995884775,False,False,False,False,-0.19692530968985644,-0.20713675775478912,False,False,False,False,-560844.0,-265281.0648909413,False,False,False,False,35559.39449782438,False,False,False,False
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,2.053958953713961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10058222399501363,1.9119108141883476,-1.3611830077960405,0.0,0.0,0.0,0.0,49.41617579934537,-6.000006194885863,True,False,False,False,True,0.0,0,0.7514044943820222,0.9297752808988765,False,False,False,False,-0.17553610684787518,-0.19133643230133215,False,False,False,False,-560844.0,-269863.4359779034,False,False,False,False,35008.08605599764,False,False,False,False
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0,,,,,,,,,,,,,,,,,,,,,,2.0525006608041134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009514645668774,1.910518739310767,-1.7386448038551323,0.0,0.0,0.0,0.0,48.19520506798788,-6.000006194885863,True,False,False,False,True,0.0,0,0.7540407589599434,0.9262122276879832,False,False,False,False,-0.22885207655686785,-0.2100942544291,False,False,False,False,-587644.0,-274790.26642785844,False,False,False,False,34880.82890784264,False,False,False,False
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0,,,,,,,,,,,,,,,,,,,,,,2.0514113211592546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089120891353884,1.9097741926542908,-1.434953493107201,0.0,0.0,0.0,0.0,49.13129360724259,-5.989771592274515,True,False,False,False,True,0.0,0,0.7652846099789175,0.9177793394237527,False,False,False,False,-0.18666901655650198,-0.198381635492801,False,False,False,False,-565000.0,-279289.6421421552,False,False,False,False,34691.11063020167,False,False,False,False
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0,,,,,,,,,,,,,,,,,,,,,,2.050277777315017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10030211121164306,1.9092637656552083,-1.139196017660141,0.0,0.0,0.0,0.0,51.35901945204045,-3.6599323229068617,True,False,True,False,True,0.0,0,0.765162200282087,0.9188998589562765,False,False,False,False,-0.15615497608934872,-0.17726830579107486,False,False,False,False,-538635.0,-283310.50040351716,False,False,False,False,34562.023643686916,False,False,False,False
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0,,,,,,,,,,,,,,,,,,,,,,2.048483756993209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09916466422385509,1.909290486099777,-0.5474781417826543,0.0,0.0,0.0,0.0,55.509316075381626,0.3414453008227625,True,False,True,False,True,0.0,0,0.7684210526315787,0.9101754385964914,False,False,False,False,-0.10577086823978359,-0.14151958701542922,False,False,False,False,-486982.0,-286468.1980716797,False,False,False,False,34827.00002130417,False,False,False,False
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0,,,,,,,,,,,,,,,,,,,,,,2.047496038290332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904849117277302,1.9088629956521326,-1.1495681994137426,0.0,0.0,0.0,0.0,54.678603546191034,0.3414453008227625,True,False,True,False,True,0.0,0,0.7703081232492995,0.9096638655462186,False,False,False,False,-0.12262784239616316,-0.13207371470579618,False,False,False,False,-512161.0,-289967.3112798707,False,False,False,False,34677.41862562504,False,False,False,False
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0,,,,,,,,,,,,,,,,,,,,,,2.0471004350053006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09882544443850357,1.908738598390863,-0.7461499294015167,0.0,0.0,0.0,0.0,55.88780462429145,0.8510652422039371,True,False,True,False,True,0.0,0,0.7764456981664313,0.9033850493653033,False,False,False,False,-0.12262784239616316,-0.12735077855097968,False,False,False,False,-501413.0,-293245.5390119657,False,False,False,False,34306.41988724325,False,False,False,False
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0,,,,,,,,,,,,,,,,,,,,,,2.0462474853923527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09843999406964488,1.9088462342649732,-0.5469955049659778,0.0,0.0,0.0,0.0,57.5215842500198,2.5887259041050044,True,False,True,False,True,0.0,0,0.7852631578947366,0.8898245614035089,False,False,False,False,-0.07222621454984961,-0.09978849655041463,False,False,False,False,-473522.0,-296040.52290325303,False,False,False,False,34206.95601302243,False,False,False,False
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0,,,,,,,,,,,,,,,,,,,,,,2.045460754854373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09776557731690329,1.909277738539629,-0.24832603873379228,0.0,0.0,0.0,0.0,59.80430691294039,4.906974497720668,True,False,True,False,True,0.0,0,0.7860661505981701,0.8895144264602395,False,False,False,False,-0.04162070343056013,-0.07070459999048738,False,False,False,False,-442889.0,-298317.2434783964,False,False,False,False,34151.54584227789,False,False,False,False
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0,,,,,,,,,,,,,,,,,,,,,,2.045165778098549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699530962932885,1.909303046239709,-0.45675452152289275,0.0,0.0,0.0,0.0,59.95080471737383,5.257452413964394,True,False,True,False,True,0.0,0,0.7806086341118186,0.9009200283085635,False,False,False,False,-0.06943916727473622,-0.0700718836326118,False,False,False,False,-452956.0,-300714.7435795065,False,False,False,False,33778.142030769704,False,False,False,False
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0,,,,,,,,,,,,,,,,,,,,,,2.04478206247655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09638618831189756,1.9092261910205326,-0.6663422648554386,0.0,0.0,0.0,0.0,58.697808019989026,5.257452413964394,True,False,True,False,True,0.0,0,0.7754086709310586,0.9047619047619048,False,False,False,False,-0.09176939597766788,-0.08092063980513983,False,False,False,False,-464785.0,-303258.4684852506,False,False,False,False,33437.84525509885,False,False,False,False
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,,,,,,,,,,,,,,,,,,,,,,2.04372407935313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09578161158132806,1.9096261635122047,-0.048299077827445136,0.0,0.0,0.0,0.0,60.56405871901042,6.180586148165595,True,False,True,False,True,0.2322152097914767,0,0.788937409024745,0.8922852983988356,False,False,False,False,-0.05551920457042497,-0.0682199221877824,False,False,False,False,-423218.0,-305118.30618315365,False,False,False,False,33563.87866199654,False,False,False,False
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,,,,,,,,,,,,,,,,,,,,,,2.043428170625957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09548359606296987,1.9095466781461061,-0.6759975619638233,0.0,0.0,0.0,0.0,58.115992694145234,6.180586148165595,True,False,True,False,False,0.0,0,0.7766497461928931,0.8919506889050036,False,False,False,False,-0.09176939597766788,-0.07999465908272514,False,False,False,False,-432482.0,-307092.9370950427,False,False,False,False,33187.13635715938,False,False,False,False
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,,,,,,,,,,,,,,,,,,,,,,2.0430088775933553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09534196395129149,1.9095062263619393,-0.6765774868545235,0.0,0.0,0.0,0.0,56.48394867756845,6.180586148165595,True,False,True,False,False,0.0,0,0.7849854227405244,0.8833819241982509,False,False,False,False,-0.06665319661172112,-0.07332392784722314,False,False,False,False,-432482.0,-309036.95357418933,False,False,False,False,32893.59935937397,False,False,False,False
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,,,,,,,,,,,,,,,,,,,,,,2.042635701037111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09632901577031999,1.912866504753249,0.9045404912524585,0.0,0.0,0.0,0.0,61.014381364439544,6.382885956131624,True,False,True,False,True,4.016726254086443,0,0.7987059669302656,0.873472322070453,False,False,False,False,0.09176928411652942,0.00922267813465314,False,False,False,False,-367787.0,-309947.80700714764,False,False,False,False,33386.64433054646,False,False,False,False
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,,,,,,,,,,,,,,,,,,,,,,2.0424202534510476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972204701686795,1.9139880110738277,0.730422191982462,0.0,0.0,0.0,0.0,63.15296730928667,8.320897051959427,True,False,True,False,True,3.390728809678258,0,0.7804331590739355,0.8820014936519792,False,False,False,False,0.12086542292988672,0.06504405053226993,False,False,False,False,-394532.0,-311259.18984424614,False,False,False,False,33283.67310061551,False,False,False,False
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,,,,,,,,,,,,,,,,,,,,,,2.0423164093178343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09926722511474403,1.9225002507948712,1.2340402289227888,0.0,0.0,0.0,0.0,66.15503874288464,11.087676249118317,True,False,True,False,True,5.63376142554592,0,0.7959183673469385,0.8684807256235828,False,False,False,False,0.1712816354838487,0.11816284300805932,False,False,False,False,-229575.0,-309992.7682962733,False,False,False,False,35325.12002928814,False,False,False,False
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,,,,,,,,,,,,,,,,,,,,,,2.04235323152074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110702562448329,1.9240315376510915,1.1469871814805572,0.0,0.0,0.0,0.0,67.83340142293105,12.650310129589727,True,False,True,False,True,5.419560812096606,0,0.8142201834862384,0.8562691131498471,False,False,False,False,0.19680095385473195,0.15748189843139565,False,False,False,False,-260837.0,-309230.66336144734,False,False,False,False,35262.12592030693,False,False,False,False
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,,,,,,,,,,,,,,,,,,,,,,2.042512000172362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332752090598067,1.9279683307375182,1.2777977067950712,0.0,0.0,0.0,0.0,69.4995858732108,14.283133354847166,True,False,True,False,True,6.165908669300123,0,0.8208269525267992,0.8499234303215926,False,False,False,False,0.1935978264240798,0.17553986242773773,False,False,False,False,-177901.0,-307194.54454964196,False,False,False,False,36001.255750999844,False,False,False,False
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,,,,,,,,,,,,,,,,,,,,,,2.0429780293397837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1062116703517943,1.9320877248123944,1.5338453359033684,0.0,0.0,0.0,0.0,71.5239263805939,16.292346728212223,True,False,True,False,True,7.459597247011967,0,0.8239815526518061,0.8524212144504227,False,False,False,False,0.22257593240497708,0.1990578974163574,False,False,False,False,-98324.0,-303956.2415333684,False,False,False,False,36676.84868509287,False,False,False,False
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,,,,,,,,,,,,,,,,,,,,,2.043568050703199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11022164402153563,1.9446022955883642,1.7274075895151302,0.0,0.0,0.0,0.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.908168355916306,0,0.8357636224098232,0.8419033000767459,False,False,False,False,0.2883919483057767,0.24372492286106706,False,False,False,False,-51786.0,-300046.6253855643,False,True,False,False,36829.734751990654,False,False,False,False
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,,,,,,,,,,,,,,,,,,,,,,2.043635525248097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219665810570921,1.9442737333322833,1.1205883382841944,0.0,0.0,0.0,0.0,70.79907189850925,18.547880138234504,True,False,True,False,False,6.026586211341293,0,0.8338414634146339,0.8422256097560976,False,False,False,False,0.20965412193878985,0.22668952239992846,False,False,False,False,-71510.0,-296503.42189121444,False,False,False,False,36564.529562037314,False,False,False,False
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,,,,,,,,,,,,,,,,,,,,,,2.0442610678541704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463541895626587,1.9476761227348725,1.2415349336266206,0.0,0.0,0.0,0.0,69.45794043853742,18.547880138234504,True,False,True,False,False,6.762354993126706,0,0.8339709257842386,0.846212700841622,False,False,False,False,0.25850543742618326,0.24259747991305586,False,False,False,False,6603.0,-291804.097520808,False,False,False,False,37208.69189440883,False,False,False,False
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,,,,,,,,,,,,,,,,,,,,,,2.044333171289417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11492445619027289,1.94824688627078,0.9724049817925414,0.0,0.0,0.0,0.0,66.62174541735641,22.042530708829915,True,False,True,False,False,5.448811518240124,0,0.8213190184049076,0.8588957055214724,False,False,False,False,0.20965412193878927,0.22612580092592255,False,False,False,False,-19317.0,-287579.4913576947,False,False,False,False,37033.67341542575,False,False,False,False
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,,,,,,,,,,,,,,,,,,,,,,2.0443748567575613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155848037020705,1.9489916014915774,0.8738899515612802,0.0,0.0,0.0,0.0,64.08726443536719,19.584533065663976,True,False,True,False,False,5.011594904266527,0,0.8178988326848248,0.8747081712062257,False,False,False,False,0.23771172800005377,0.23191876446298815,False,False,False,False,-58512.0,-284028.05738315673,False,False,False,False,37067.18235472147,False,False,False,False
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,,,,,,,,,,,,,,,,,,,,,,2.0443311637356096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11650008699683274,1.9490580929709327,0.6518613761304044,0.0,0.0,0.0,0.0,60.78803245799988,16.444282877668428,True,False,True,False,False,3.917476939507889,0,0.8190327613104522,0.8673946957878316,False,False,False,False,0.19233706023471125,0.2121279123488497,False,False,False,False,-71805.0,-280737.7774237279,False,False,False,False,36698.59038022967,False,False,False,False
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,2.0443311637356096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11726262201793823,1.9490580929709327,0.6476224539602229,0.0,0.0,0.0,0.0,58.58854447308834,14.340242019659229,True,False,True,False,False,3.917476939507889,0,0.8214565387627248,0.8645262333594362,False,False,False,False,0.19926261682074767,0.2056952645847987,False,False,False,False,-71805.0,-277498.5095566933,False,False,False,False,36129.619986737736,False,False,False,False
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0,,,,,,,,,,,,,,,,,,,,,,2.0442550856935524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764839201682051,1.9491233798510885,0.4749458891110262,0.0,0.0,0.0,0.0,55.74033501767434,11.607871769141283,True,False,True,False,False,3.0286784486274776,0,0.8163424124513617,0.8614785992217898,False,False,False,False,0.19233706023471125,0.19901616240975498,False,False,False,False,-89771.0,-274588.00553255854,False,False,False,False,35848.01347531545,False,False,False,False
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0,,,,,,,,,,,,,,,,,,,,,,2.0439550395387673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180195051828423,1.949528120132837,0.554754739614698,0.0,0.0,0.0,0.0,54.528547922427926,10.356699004494317,False,False,True,False,False,3.4398709256189335,0,0.8194552529182878,0.8638132295719843,False,False,False,False,0.17853975449818624,0.1887779584539706,False,False,False,False,-25404.0,-270724.68761732505,False,False,False,False,36290.168305155516,False,False,False,False
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,,,,,,,,,,,,,,,,,,,,,,2.0439402018977932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11866114978571464,1.9501106318530823,0.7575298933917739,0.0,0.0,0.0,0.0,55.380601907764536,10.356699004494317,False,False,True,False,False,4.467855749100586,0,0.8220668220668218,0.8601398601398601,False,False,False,False,0.2201558038416766,0.2044668811478236,False,False,False,False,922.0,-266513.11106511846,False,False,False,False,36135.68507561822,False,False,False,False
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,,,,,,,,,,,,,,,,,,,,,,2.0437683884244677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11879682102095167,1.950036772749972,0.25222246683472793,0.0,0.0,0.0,0.0,51.77780638832865,7.456107021991407,False,False,False,False,False,1.7671565928751107,0,0.8238944918541503,0.8595810705973623,False,False,False,False,0.13752711172153287,0.17099699643467825,False,False,False,False,-17985.0,-262659.96205635695,False,False,False,False,35868.573679097,False,False,False,False
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,,,,,,,,,,,,,,,,,,,,,,2.0433610681722976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854231008074127,1.946411775672229,-0.2228046311417379,0.0,0.0,0.0,0.0,46.43696886291541,2.4371185196204834,False,True,False,True,False,0.0,0,0.8239382239382237,0.8602316602316602,False,False,False,False,0.06676561581985378,0.11888130612726602,False,False,False,False,-42199.0,-259241.9626446305,False,False,False,False,35687.88261430479,False,False,False,False
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,,,,,,,,,,,,,,,,,,,,,,2.043070732143783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11843373484589972,1.946118657707482,-0.13609853415882672,0.0,0.0,0.0,0.0,43.64227824851828,-0.11212564485804677,False,True,False,True,False,0.0,0,0.821068938807126,0.8659953524399691,False,False,False,False,0.06676561581985378,0.0928234609735599,False,False,False,False,-24333.0,-255599.9632237835,False,False,False,False,35411.57435671867,False,False,False,False
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,,,,,,,,,,,,,,,,,,,,,,2.04266164133028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182755981473628,1.9458798728151816,-0.09198746813037474,0.0,0.0,0.0,0.0,42.18635329084597,-1.5151962230801743,False,True,False,True,False,0.0,0,0.8216510903426789,0.8691588785046729,False,False,False,False,0.07681732587705101,0.08482039342530545,False,False,False,False,2563.0,-251597.43666217447,False,False,False,False,35279.54994808738,False,False,False,False
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,,,,,,,,,,,,,,,,,,,,,,2.0421683390137355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11814436122849631,1.9451177322967599,-0.2549231464251675,0.0,0.0,0.0,0.0,40.148679232923755,-3.567214091805006,False,True,False,True,False,0.0,0,0.8206734534064212,0.8692247454972595,False,False,False,False,0.060072076848507856,0.07244623513690665,False,False,False,False,-26127.0,-248101.7709774896,False,False,False,False,35177.386383000754,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,,,,,,,,,,,,,,,,,,,,,2.040659505160108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11833484328436181,1.9471508357390186,0.3198480110378728,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,2.0031270017046587,0,0.8247663551401867,0.8535825545171342,False,False,False,False,0.11720026143859556,0.0948232482877511,False,False,False,False,129887.0,-242241.47995458278,False,False,False,False,37050.82225303175,False,False,False,False
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,,,,,,,,,,,,,,,,,,,,,2.0405189541799813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11848206615348728,1.9471252210285788,0.024263410191522682,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.4673850248795368,0,0.8279906176700547,0.8483189992181391,False,False,False,False,0.1070739049720992,0.10094857662992515,False,False,False,False,117906.0,-236657.7980948218,False,False,False,False,36662.14283825606,False,False,False,False
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,,,,,,,,,,,,,,,,,,,,,,2.0400019842253077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11873993082013526,1.9470124227108587,0.1093783464369248,0.0,0.0,0.0,0.0,45.44071094499387,-3.567214091805006,False,True,False,True,True,0.8982530044814503,0,0.8274509803921565,0.8509803921568627,False,False,False,False,0.0969693779345234,0.09895897728222428,False,False,False,False,161461.0,-230485.4136282354,False,False,False,False,36769.00884076372,False,False,False,False
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,,,,,,,,,,,,,,,,,,,,,,2.039698565217795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891779278745794,1.9473488069359401,0.14843189274129864,0.0,0.0,0.0,0.0,46.46368209987931,-9.28605135696531,False,True,False,True,True,1.1161700440314313,0,0.8371361132966166,0.8426435877261998,False,False,False,False,0.14092547922280468,0.11994222825251448,False,False,False,False,196820.0,-223860.5234944643,False,False,False,False,36747.148238581336,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,,,,,,,,,,,,,,,,,,,,,,2.039432451732472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11886217319322222,1.9494989580358801,0.34073953787031475,0.0,0.0,0.0,0.0,48.920257548172046,-6.659691048269451,False,True,False,False,True,2.2083352182072105,0,0.8351735015772868,0.8430599369085174,False,False,False,False,0.15455215402554626,0.13724719113903036,False,False,False,False,237940.0,-216700.82545579041,False,False,False,False,36814.94438992116,False,False,False,False
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,,,,,,,,,,,,,,,,,,,,1.9366666666666665,,2.0386496662224394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11745066052456662,1.9469764768979827,-0.1445413488707615,0.0,0.0,0.0,0.0,46.641793047179675,-6.659691048269451,False,True,False,True,True,0.0,0,0.8289992119779352,0.8486997635933808,False,False,False,False,0.08352695824598931,0.11038707469250983,False,False,False,False,180972.0,-210535.35529368513,False,False,False,False,37127.394864496026,False,False,False,False
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0,,,,,,,,,,,,,,,,,,,,1.935872310778324,,2.037935656781875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714028703587072,1.9460036348129564,-0.1366193921657011,0.0,0.0,0.0,0.0,45.12281671318477,-6.659691048269451,False,True,False,True,False,0.0,0,0.8353221957040571,0.8464598249801114,False,False,False,False,0.08017124167580886,0.09527915818415934,False,False,False,False,180972.0,-204465.47381626366,False,False,False,False,37356.07091310849,False,False,False,False
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0,,,,,,,,,,,,,,,,,,,,1.9309893376869434,,2.0375331875251885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611193729320561,1.9452173961511394,-0.3894293489992906,0.0,0.0,0.0,0.0,42.40789035980461,-2.277653353486137,False,True,False,True,False,0.0,0,0.8324022346368712,0.8419792498004788,False,False,False,False,0.046700511283862066,0.0709898347340107,False,False,False,False,157513.0,-198853.4044547712,False,False,False,False,37140.61244933936,False,False,False,False
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0,,,,,,,,,,,,,,,,,,,,1.9291996746745068,,2.037263306464645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490301433253186,1.9448054554935328,-0.3029115963207467,0.0,0.0,0.0,0.0,41.51226552837849,-3.314066697051004,False,True,False,True,False,0.0,0,0.831179321486268,0.8554119547657513,False,False,False,False,0.05338391005088652,0.062186872392448606,False,False,False,False,174188.0,-193069.81678880577,False,False,False,False,36823.31613229534,False,False,False,False
