date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_367,aVWAP_OB_bull_197,aVWAP_OB_bear_131,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,,,,,,,,,,,,,,,5.138879429511734,6.452465244220215,5.756640427739974,5.181650835481417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851323307906653,5.801396149543338,-1.2087344263113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320348,0.9016088431651529,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,937486.0,868527.7875193845,False,False,False,False,50802.874047960475,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,,,,,,,,,,,,,,,,5.255615292955164,6.438509164992867,5.755365903785203,5.18712061520461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48516926553134143,5.829022812493773,-0.3792961046125573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280646,0.8971113274910746,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,1110863.0,872284.9225966034,False,False,False,False,52703.24809372853,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,,,,,,,,,,,,,,,,,5.2783265448188255,6.43631160081901,5.755505615182506,5.188475797555492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48648063209691145,5.833521982797061,-0.05862922573941082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.1189019265002287,0,0.7982160339388665,0.8947024910257806,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,1144772.0,876509.5284478188,False,False,False,False,52411.86440235289,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,,,,,,,,,,,,,,,,,5.305434230733798,6.4342796520522585,5.755956694932196,5.190191989336568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887583090697178,5.839358382553694,0.12407281128729813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.829791241579592,0,0.8097957390731386,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1182065.0,881246.8225804107,False,False,False,False,52177.463403866794,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,,,,,,,,,,,,,,,,,,5.471165431272585,6.434949268342478,5.764306170406627,5.2018070754750045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739852964931697,5.906199282622476,1.0329759473550746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.561621473863706,0,0.8119602055318683,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1322711.0,888091.2284318772,False,False,False,False,53549.0686224115,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,,,,,,,,,,,,,,,,,,5.505530510088186,6.434374777645584,5.766193521380017,5.20482909821895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079743555987359,5.9123579846822985,0.9206016212501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.240395085409666,0,0.8058675973388593,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1279624.0,894161.5039600651,False,False,False,False,53386.86600811054,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,,,,,,,,,,,,,,,,,,5.528994799000709,6.4329830161246315,5.767360985355277,5.20725747577629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325633,5.9136845712542225,0.3257272724229194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.8643383766793633,0,0.8094352014010507,0.8800350262697023,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1237206.0,899480.0232785137,False,False,False,False,53216.8060700003,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,,,,,,,,,,,,,,,,,5.815,5.545752370817588,6.428858607143846,5.767620582783098,5.209853273321384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967697,5.907130457959774,-0.28981002052369564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.4330956362891669,0,0.7974100087796314,0.8915715539947324,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,1169758.0,903670.3795067538,False,False,False,False,53437.44473558169,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0,,,,,,,,,,,,,,,,,,,5.651666666666666,5.744215910300139,5.550295092466953,6.424911625930547,5.76713932302436,5.211291861322908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061401988588794,5.900097731570833,-0.49412738236301235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86050459556865,18.412189890175256,True,False,True,False,False,0.0,0,0.7974599668691329,0.8926559911651022,False,False,False,False,-0.21580907444527578,-0.192054226250291,False,False,False,False,1118172.0,906995.9860260289,False,False,False,False,53408.74016603779,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0,,,,,,,,,,,,,,,,,,5.506666666666667,5.558828606429148,5.640775459614476,5.54720084369151,6.416686173460458,5.765229327885995,5.21299376024193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035627393209684,5.885409539781479,-0.7256484867689335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09628272106189,14.094408397484543,True,False,True,False,False,0.0,0,0.7964601769911503,0.8873893805309737,False,False,False,False,-0.2369892929306054,-0.2145217595904482,False,False,False,False,1026359.0,908846.5753899664,False,False,False,False,54004.15504718448,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.255,5.37,62400.0,,,,,,,,,,,,,,,,,,5.455412881317831,5.504606258209872,5.5812235205998,5.539512026612644,6.41041291832955,5.763318987021139,5.213645202691645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017341548690574,5.87444846250407,-1.0054098522268644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478506280609096,9.864206418382395,False,False,False,False,False,0.0,0,0.784065441506051,0.9043030031376066,False,False,False,False,-0.24214237782449896,-0.22833206870747358,False,False,False,False,963959.0,909701.0315854707,False,False,False,False,54134.32318598782,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.26,55038.0,,,,,,,,,,,,,,,,,,5.407521620764855,5.455806435947865,5.529604774306878,5.529136617405118,6.404376174405881,5.761185168305271,5.213849855525985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024462680250072,5.863824322258805,-1.2017689466224715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40169473286881,6.067695675169617,False,True,False,True,False,0.0,0,0.7905481615159037,0.8931874577035871,False,False,False,False,-0.25869479542116675,-0.24351343206432016,False,False,False,False,908921.0,909688.9380725176,False,False,False,False,54148.33367922832,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.14,5.23,63865.0,,,,,,,,,,,,,,,,,,5.362502678959368,5.408442690015255,5.478368681201921,5.515542886414085,6.397093948321746,5.758439012078785,5.213854413354708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033825404024131,5.789540036560949,-1.1115602780216447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40595812821152,3.1642852081836352,False,True,False,True,False,0.0,0,0.7888536474852741,0.895106479383779,False,False,False,False,-0.26528159751312036,-0.25439751478872025,False,False,False,False,845056.0,908686.8770171298,False,False,False,False,54298.97966869765,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.775,5.535,5.775,85661.0,,,,,,,,,,,,,,,,,,5.441889186504895,5.468259938964607,5.517205910565754,5.525387489569411,6.3913751025771965,5.758014057020868,5.216398313452965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032886263779925,5.806120815485306,-0.06183492702641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83756826659666,3.1642852081836352,False,True,False,True,True,0.7549805579727327,0,0.8005675368898979,0.8853575482406358,False,False,False,False,-0.181804851896531,-0.21810118334262563,False,False,False,False,930717.0,909028.4293114379,False,False,False,False,54785.21254205117,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.8,5.68,5.71,47499.0,,,,,,,,,,,,,,,,,,5.475573124345683,5.495413079341228,5.536446942440337,5.531427773689693,6.388401347542765,5.757910386859591,5.217899656507412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036468625556673,5.809970910585296,-0.19849406006027948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04153343053417,3.1642852081836352,False,False,False,False,True,0.2616721163029645,0,0.8051873857404024,0.8762568555758685,False,False,False,False,-0.14522405514470196,-0.18166261924366378,False,False,False,False,883218.0,908628.2676166869,False,False,False,False,54672.24800651549,False,False,False,False
2025-08-06 17:00:00+00:00,5.49,5.76,5.42,5.755,119465.0,,,,,,,,,,,,,,,,,,5.514072274497646,5.526366770189742,5.556559836118542,5.539277404327625,6.38008843598416,5.756869162372563,5.221016811204342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034946612168584,5.809801485722653,-0.10884223794986811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96629927016842,3.1642852081836352,False,False,True,False,True,0.603911935296825,0,0.8069431714023834,0.8690421631530709,False,False,False,False,-0.1723427373753867,-0.17700267830952524,False,False,False,False,1002683.0,910086.4805218545,False,False,False,False,55676.786797112145,False,False,False,False
2025-08-07 17:00:00+00:00,5.605,5.62,5.42,5.495,249440.0,,,,,,,,,,,,,,,,,,5.513298191003133,5.521931670793181,5.544036950472389,5.535795345979297,6.360274878621426,5.752237060864987,5.2253795147574404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499082464434798,5.794890112322093,-0.6008828874837603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21374578441011,3.1642852081836352,False,False,False,False,True,0.0,0,0.817573028518647,0.867913635838818,False,False,False,False,-0.18626015978074,-0.18163141904513264,False,False,False,False,753243.0,907654.7986532985,False,False,False,False,58680.867621963116,False,False,False,False
2025-08-08 17:00:00+00:00,6.605,6.72,6.39,6.4,158931.0,,,,,,,,,,,,,,,,,,5.681744025341715,5.680169942179719,5.688805039060744,5.607757310456023,6.362324718414481,5.7611700166487605,5.237485761556783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028528970146648,5.838811107232435,1.1160100619867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97053017348527,-3.1303086365680812,True,False,True,False,True,5.139270802864221,0,0.8270821529745044,0.8586968838526913,False,False,False,False,0.015165266204276804,-0.08323307642042792,False,False,False,False,912174.0,907724.8637904566,False,False,False,False,60235.13324022725,False,False,False,False
2025-08-11 17:00:00+00:00,6.685,6.75,6.495,6.55,176821.0,,,,,,,,,,,,,,,,,,5.827632425477804,5.81982406309058,5.819559524767738,5.68346158921897,6.36602803408922,5.772102683286192,5.251678813192471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116738386092475,5.882627570014318,1.3042926560396957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54288063685434,1.3672513699040394,True,False,True,False,True,6.133890850614911,0,0.8320099818511798,0.8535617059891107,False,False,False,False,0.028169363707147323,-0.027531856356640298,False,False,False,False,1088995.0,910535.2534991316,False,False,False,False,62042.66605820822,False,False,False,False
2025-08-12 17:00:00+00:00,7.485,7.7,7.355,7.645,215784.0,,,,,,,,,,,,,,,,,,6.110477798455385,6.093305789800935,6.080322109408882,5.8441151077591345,6.38858719095423,5.8002536663244815,5.280773099121742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647065091190704,5.981259404558546,2.9462040344405658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20380535644044,7.681242895795492,True,False,True,False,True,12.737033607470615,0,0.8286189683860234,0.8476982806433724,False,False,False,False,0.20526391170728372,0.08886602767532172,False,False,False,False,1304779.0,916647.5596464319,False,False,False,False,64426.25263094917,False,False,False,False
2025-08-13 17:00:00+00:00,7.805,7.93,7.71,7.795,119586.0,,,,,,,,,,,,,,,,,,6.251138760918931,6.230493461130965,6.212590477322136,5.932936608961463,6.403252861485532,5.817589220891795,5.298278803881429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620285098647073,6.035690374509311,2.836291939509726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98342881861947,12.14176926621785,True,False,True,False,True,13.560496253444054,0,0.8371422232083428,0.8424672731306858,False,False,False,False,0.2647711599508609,0.1768185938130913,False,False,False,False,1424365.0,924519.1478689678,False,False,False,False,65281.442512639886,False,False,False,False
2025-08-14 17:00:00+00:00,7.855,7.92,7.8,7.86,68725.0,,,,,,,,,,,,,,,,,,6.324120242882199,6.30197746222107,6.281876844330264,5.981666900314621,6.411829691780234,5.8276554827982325,5.308421398734891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727670975661438,6.065552991825522,2.667263328819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32259080698473,15.336459299118374,True,False,True,False,True,13.917707763180498,0,0.8331673857727626,0.8429029759929199,False,False,False,False,0.2730441305824869,0.2249313621977891,False,False,False,False,1493090.0,933334.1998399916,False,False,False,False,65334.83100081601,False,False,False,False
2025-08-15 17:00:00+00:00,7.745,7.825,7.665,7.73,96206.0,,,,,,,,,,,,,,,,,,6.408661735870353,6.3851773252667146,6.362951103528471,6.041782038069584,6.422686922237403,5.84075914190113,5.321824105426108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131921199789057,6.102219593252849,2.282386977011603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10260418876915,16.34545455154158,True,False,True,False,True,12.875037024715638,0,0.8286476275141685,0.8519835537281922,False,False,False,False,0.2668406924141593,0.2458860273059742,False,False,False,False,1396884.0,940521.0184471236,False,False,False,False,65813.45377599716,False,False,False,False
2025-08-18 17:00:00+00:00,7.865,8.07,7.83,8.04,77214.0,,,,,,,,,,,,,,,,,,6.480520219357263,6.45594757343822,6.432029973189222,6.093545454618822,6.432837601010039,5.8524594739159985,5.333531622579317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595870321822678,6.134197573377929,2.508998108020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54803957982506,18.18318078618981,True,False,True,False,True,14.598488267152618,0,0.8317590843427048,0.8419824424936105,False,False,False,False,0.34282823117907757,0.2943571292425259,False,False,False,False,1474098.0,948793.5297890286,False,False,False,False,65990.20643063285,False,False,False,False
2025-08-19 17:00:00+00:00,7.885,7.93,7.82,7.87,31585.0,,,,,,,,,,,,,,,,,,6.506096474118034,6.481217187969497,6.456783593709926,6.112778791276355,6.436668137065967,5.856970672833758,5.338099179773777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901532238225212,6.146057110527208,2.181783023212739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60211781573304,18.18318078618981,True,False,True,False,True,13.228853889923567,0,0.8320381882770871,0.8363676731793963,False,False,False,False,0.32549891026455646,0.3099280197535412,False,False,False,False,1442513.0,956448.095218656,False,False,False,False,65456.79237744474,False,False,False,False
2025-08-20 17:00:00+00:00,7.985,8.18,7.955,8.1,64907.0,,,,,,,,,,,,,,,,,,6.5632688036199145,6.537662899953498,6.51206267259952,6.15548029192813,6.445590421029153,5.86711434446059,5.3481889309549535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237258957634861,6.282585031609468,2.2063346287128995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79591489845086,18.63598005266573,True,False,True,False,True,14.50550624737454,0,0.8518306636155606,0.8243707093821511,False,False,False,False,0.3428282320051795,0.3263781258793603,False,False,False,False,1507420.0,964990.2952927853,False,False,False,False,65448.26846461614,False,False,False,False
2025-08-21 17:00:00+00:00,7.555,7.675,7.52,7.61,171997.0,,,,,,,,,,,,,,,,,7.601666666666667,6.65453455067792,6.628777343683226,6.602337834520167,6.234203538889416,6.462003769684532,5.887852436340627,5.369963945802529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327948710800899,6.308328645331917,1.5630155754680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03980091342544,18.63598005266573,True,False,True,False,False,10.657001488829241,0,0.8417620137299772,0.8268878718535471,False,False,False,False,0.24068450802888647,0.28353131695412337,False,False,False,False,1335423.0,970733.4380014242,False,False,False,False,67100.18678299419,False,False,False,False
2025-08-22 17:00:00+00:00,7.425,7.64,7.42,7.61,162163.0,,,,,,,,,,,,,,,,,7.579828819527571,6.723569730860584,6.698096128750695,6.671483304097668,6.298762592433824,6.476463068571735,5.906454116529685,5.389705764626098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585420703066875,6.343175524846142,1.4755531720202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86905825674182,18.63598005266573,True,False,True,False,False,10.657001488829252,0,0.8423645320197045,0.823920265780731,False,False,False,False,0.2264558806147119,0.25499359878441763,False,False,False,False,1335423.0,976387.5397378361,False,False,False,False,68574.02884837413,False,False,False,False
2025-08-25 17:00:00+00:00,7.305,7.405,7.24,7.27,91812.0,,,,,,,,,,,,,,,,7.305000000000001,7.52059350927604,6.7477146429467405,6.722724242555499,6.696447159433451,6.325825918489547,6.48261328783642,5.915224859737736,5.399445930896826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767394191029715,6.406875964136956,0.9844704333542357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77638520833665,21.562730047681526,True,False,True,False,False,8.076228916165395,0,0.8318472793781437,0.8297896662094194,False,False,False,False,0.18324941103468367,0.21912150490955065,False,False,False,False,1243611.0,980530.5391217456,False,False,False,False,68934.30747087995,False,False,False,False
2025-08-26 17:00:00+00:00,7.525,7.58,7.405,7.555,97583.0,,,,,,,,,,,,,,,,7.412340698892086,7.519240318591169,6.780078312204848,6.755413801475457,6.7292847500483,6.358828741733788,6.4906815725598435,5.925806559923831,5.4108103264980185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007267236130155,6.432739292841893,1.2459502729712173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21859506737283,19.904957211750087,True,False,True,False,False,9.75757391592419,0,0.8392000000000001,0.8186285714285715,False,False,False,False,0.21859021961324557,0.2188558622613981,False,False,False,False,1341194.0,986122.2206857495,False,False,False,False,69378.47324652522,False,False,False,False
2025-08-27 17:00:00+00:00,7.585,7.69,7.555,7.62,107189.0,,,,,,,,,,,,,,,,7.487993603835676,7.536646711396911,6.8174213645769335,6.793047614705051,6.767022094108036,6.396237979560141,6.5003233069365525,5.938051819586498,5.42378940866307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255648385014837,6.460818764563557,1.2524041398473942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58321170897885,18.961668778641126,True,False,True,False,False,10.136816513551185,0,0.8415432311401998,0.8196118957400391,False,False,False,False,0.24597843746412104,0.23241714986275958,False,False,False,False,1448383.0,993289.0544735674,False,False,False,False,69964.68296363334,False,False,False,False
2025-08-28 17:00:00+00:00,7.885,8.0,7.78,7.795,123964.0,,,,,,,,,,7.858333333333334,,,,,,7.597157823443064,7.589485107706116,6.868229827519403,6.8440106226094075,6.817905692244001,6.444668923160568,6.513581543831368,5.953954730647138,5.4402069386444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515379585105863,6.500363563639052,1.3605725602238752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247160557473855,18.961668778641126,True,False,True,False,False,11.156354251943814,0,0.8542870348971575,0.8108389184192282,False,False,False,False,0.30354530111230443,0.267981225487532,False,False,False,False,1572347.0,1002266.6970398687,False,False,False,False,70801.88167737545,False,False,False,False
2025-08-29 17:00:00+00:00,7.735,7.75,7.59,7.635,120685.0,,,,,,,,,,7.759673620847282,,,,,7.658333333333333,7.610798836483857,7.598976785283867,6.904072574122611,6.880249365854953,6.85439853750872,6.482584655274516,6.524359675324941,5.967586369094847,5.454674398816764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973087021468974,6.525283654232398,1.1404081251565477,0.0,0.0,0.0,0.0,-1.0,7.78,7.635,415.0,61.03760635341378,17.560596327488255,False,False,True,False,False,9.91119229516563,0,0.8602364508954703,0.8026454407116941,False,False,False,False,0.2560745264911831,0.26202787598935756,False,False,False,False,1451662.0,1009234.0660780101,False,False,False,False,71575.26335679599,False,False,False,False
2025-09-01 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,,,7.759673620847282,,,,,7.658333333333333,7.610798836483857,7.598976785283867,6.904072574122611,6.880249365854953,6.85439853750872,6.482584655274516,6.524359675324941,5.967586369094847,5.454674398816764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9928553191098354,6.525283654232398,1.1177019696712112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.231236884040385,16.298958958195954,False,False,True,False,False,9.91119229516563,0,0.8587033121916844,0.8000939628846607,False,False,False,False,0.24863046177367673,0.25532916888151713,False,False,False,False,1451662.0,1016093.4138907541,False,False,False,False,70465.56935126426,False,False,False,False
2025-09-02 17:00:00+00:00,7.425,7.65,7.425,7.65,71488.0,,,,,,,,,,7.717913409903512,,,,,7.627333487708124,7.6066220786731105,7.597166576370209,6.92162982250057,6.898093085200978,6.872468329676535,6.502433036722221,6.530186751158085,5.975165803754159,5.462834841755508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108263188336835,6.537357331411608,1.1007258594851266,0.0,0.0,0.0,0.0,1.0,7.95,7.635,0.0,59.8200889235099,15.394845454804198,False,False,True,False,False,10.002888573917378,0,0.8646117368109071,0.7977474807350329,False,False,False,False,0.22803229470456807,0.2416807317930426,False,False,False,False,1523150.0,1023954.7563110525,False,False,False,False,70481.42098922915,False,False,False,False
2025-09-03 17:00:00+00:00,8.005,8.285,7.95,8.285,233217.0,,,,,,,,,8.173333333333334,7.911252619743674,,,,,7.926673965850945,7.762858940804961,7.711031596528424,7.020083379482263,6.9966826691029445,6.970839519959327,6.595931953524032,6.559388730262523,6.008467564570157,5.496444841812416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414047728433502,6.613597233889381,1.6049501689407315,0.0,0.0,0.0,0.0,1.0,8.545,7.65,418.0,63.699160053536744,15.394845454804198,True,False,True,False,True,13.731434508109668,0,0.8721191348540362,0.791750384115353,False,False,False,False,0.34282823233916176,0.29225448206610216,False,False,False,False,1756367.0,1035309.9848953772,False,False,False,False,73004.45322195427,False,False,False,False
2025-09-04 17:00:00+00:00,8.565,8.72,8.545,8.68,139516.0,,,,,,,,8.648333333333333,8.35112843062818,8.060532676702426,,,,,8.104903668338922,7.888220292372856,7.810127687591472,7.093255539013548,7.069693275118763,7.0434409897708194,6.662410605044008,6.581363980402415,6.032177687144126,5.5196531947499645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083938742825538,6.670457993186192,1.8539258054154149,0.0,0.0,0.0,0.0,1.0,8.485,8.285,419.0,67.95363425063272,12.41735031396908,True,False,True,False,True,15.883958885762134,0,0.8871158392434988,0.7840425531914894,False,False,False,False,0.3428282352769549,0.31754135867152855,False,False,False,False,1895883.0,1048652.202183821,False,False,False,False,74035.63999370692,False,False,False,False
2025-09-05 17:00:00+00:00,8.585,8.675,8.485,8.67,87391.0,,,,,,,,8.63356962691029,8.400295710141902,8.12239137996112,,,,,8.172573569503871,7.947014480190521,7.859808848108807,7.134781885861651,7.111194017671894,7.0847892310199905,6.701139646995996,6.594644080611024,6.046599211270594,5.533841316391686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225605302807302,6.702478152572337,1.7527089135546432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6632864824841,15.005739239430099,True,False,True,False,True,15.801548783810095,0,0.8805383515959982,0.7946641257741782,False,False,False,False,0.33281342538706765,0.3251773920292981,False,False,False,False,1808492.0,1060432.6641654673,False,False,False,False,74242.69983876572,False,False,False,False
2025-09-08 17:00:00+00:00,8.175,8.4,8.165,8.23,87142.0,,,,,,,,8.531299298304829,8.378752367830877,8.136784659075772,,,,8.264999999999999,8.183465913573217,7.970902587701413,7.88344050373446,7.16481752288569,7.141381598653886,7.115054759184072,6.731546452191442,6.6054768958783265,6.05890595110689,5.546287659141306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1459350483928596,6.725556219622952,1.3128525761446836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46272487062899,15.005739239430099,True,False,True,False,False,12.249469815664447,0,0.8634796051849208,0.8033059816862888,False,False,False,False,0.27719829576485444,0.30118784389707626,False,False,False,False,1721350.0,1070679.4445660026,False,False,False,False,74442.6889885523,False,False,False,False
2025-09-09 17:00:00+00:00,8.285,8.335,8.215,8.29,68170.0,,,,,,,,8.486479252296022,8.367813864209005,8.147264771520856,,,,8.271583844133099,8.191614322855077,7.9880593279198004,7.900743945264201,7.187529250567455,7.164218668921553,7.137965217961601,6.754746065543399,6.613929518065596,6.068503383439922,5.555998747290901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1710598110605162,6.743156794086662,1.3208917181715167,0.0,0.0,0.0,0.0,1.0,8.725,8.4,0.0,65.71057701573692,15.005739239430099,True,False,True,False,False,12.589190250705148,0,0.8722408829174667,0.8026631477927066,False,False,False,False,0.27581891412531323,0.2885033790111947,False,False,False,False,1789520.0,1081824.2593789326,False,False,False,False,74345.43799648172,False,False,False,False
