date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_273,Gap_Up_aVWAP_272,Gap_Up_aVWAP_261,Gap_Up_aVWAP_249,Gap_Up_aVWAP_242,Gap_Up_aVWAP_220,Gap_Up_aVWAP_218,Gap_Up_aVWAP_216,Gap_Up_aVWAP_210,Gap_Up_aVWAP_197,Gap_Down_aVWAP_263,Gap_Down_aVWAP_260,Gap_Down_aVWAP_244,Gap_Down_aVWAP_235,Gap_Down_aVWAP_215,Gap_Down_aVWAP_209,Gap_Down_aVWAP_199,Gap_Down_aVWAP_194,Gap_Down_aVWAP_193,Gap_Down_aVWAP_190,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407574417,27.619825222107337,0.13180851770634672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70645137083099,-8.275829399560763,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06455186891842978,False,False,False,False,39130.0,39816.51189511614,False,False,False,False,1137.7967458551327,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37725863950489563,27.62075488449808,0.17029461694033676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41568807468985,-12.948877960234498,False,True,False,True,True,0.015513471963920722,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06927471820246905,False,False,False,False,39885.0,39817.57372619962,False,False,False,False,1131.861912586061,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37192008489667944,27.62164456493728,0.23756564555330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4143433973234,-10.147410444672914,False,False,False,True,True,0.4451173776052251,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553154243110158,False,False,False,False,40370.0,39826.13847463063,False,False,False,False,1121.8330457242616,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047932186281546,27.62164686014519,0.3194595025161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78585467321993,-7.0167803392122465,True,False,False,False,True,0.9645054253885874,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085272694974,False,False,False,False,40371.0,39834.58594014023,False,False,False,False,1104.4557892014047,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525214694,27.62323940543371,0.4246197718105987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70521950597835,-3.41141053831133,True,False,True,False,True,1.6596442317865865,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06188091350775447,False,False,False,False,40875.0,39850.71639068069,False,False,False,False,1095.146397120763,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36292799524111297,27.62514137472665,0.48179977176239475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10264836215638,-0.3100161863683226,True,False,True,False,True,2.0093018526444197,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980404679853554,False,False,False,False,41470.0,39875.821562918194,False,False,False,False,1087.3921894134642,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35590206416833664,27.630636005179426,0.3634820020582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886689430968445,-0.3100161863683226,True,False,True,False,True,1.267236903716988,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.0559782626641583,False,False,False,False,39001.0,39862.2584379117,False,False,False,False,1108.8124655465886,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35487825599292516,27.630857307524327,0.29346033665626714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3228748151035,-0.3100161863683226,True,False,True,False,True,0.8014042534329135,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871527203792182,False,False,False,False,38870.0,39846.87458616113,False,False,False,False,1093.6525823598197,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211489,27.633241450707406,0.3998660995740563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256365975414916,-0.3100161863683226,True,False,True,False,True,1.5340130629561237,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.044428642611891285,False,False,False,False,40083.0,39850.535445290414,False,False,False,False,1095.5029299201326,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303756531355995,27.64772413651311,0.4171676840001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79274889718205,1.029323560274939,True,False,True,False,True,1.9022475020173566,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.035951648874330555,False,False,False,False,41250.0,39872.23257016963,False,False,False,False,1096.6114116267972,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35309918724919154,27.646051150984444,0.16694699717321093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632142491465,1.029323560274939,True,False,True,False,False,0.1721074885861249,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937203196444,False,False,False,False,40850.0,39887.39175512824,False,False,False,False,1085.8112347023507,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35316711201499584,27.645023823927197,0.14150857872258907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9181726063806,5.756697870753889,False,False,False,False,False,0.0,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002778081367629388,False,False,False,False,40438.0,39895.92831706424,False,False,False,False,1075.3645488930117,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281079006,27.643573842660675,0.07487064061269422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7796284019324,2.745002206118315,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.01088960113433337,False,False,False,False,39222.0,39885.47981602448,False,False,False,False,1077.5449434838176,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041187061,27.64348003144662,0.16001943306969568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55494527090477,2.3853555015060834,False,True,False,True,False,0.0888444050772641,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073678977138,False,False,False,False,39429.0,39878.40260957449,False,False,False,False,1064.048122654611,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511603406,27.64345357299354,0.1882235641391261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01793940749446,2.3853555015060834,False,True,False,True,False,0.28793657580143517,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04161334907143059,False,False,False,False,39662.0,39875.04753035628,False,False,False,False,1051.16365563671,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182712278095923,27.643854068483446,0.21642996399672154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786039565367,2.3853555015060834,False,True,False,True,False,0.4900039276555148,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.041331717074854085,False,False,False,False,40177.0,39879.72896399416,False,False,False,False,1042.851040820637,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486470891787234,27.64340351081892,0.09062599448487883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981373653194886,1.031333381459305,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047001002479543585,False,False,False,False,38685.0,39861.20603431983,False,False,False,False,1049.8145905753559,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368830158830344,27.64340530196137,0.19376480878422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99972069253214,1.031333381459305,False,True,False,True,False,0.2913136130088141,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464151386,False,False,False,False,38688.0,39843.01679347766,False,False,False,False,1033.584907000544,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335926198764598,27.643364065326544,0.12481071880089446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22807611467563,0.7830647644139788,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583191497036245,False,False,False,False,38484.0,39821.946765671804,False,False,False,False,1020.7231254966596,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31868468417533374,27.643364065326544,0.13064931181489495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71364639610462,-0.030848159673688258,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848492479744,False,False,False,False,38484.0,39801.20340496371,False,False,False,False,1004.8979607602772,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239713199,27.63298680611515,-0.542506438283276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96677881045243,-7.364918456060188,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322926591,False,False,False,False,36635.0,39752.11498008055,False,False,False,False,1017.9848140818233,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30721888197414887,27.632916312540104,-0.6930443570783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03329826322554,-12.627592792773846,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088046917,False,False,False,False,36622.0,39703.5860656607,False,False,False,False,1002.4036541735779,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499709051928664,27.632573591675005,-0.6313948482168424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376705862106483,-14.802774336812547,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523002033,False,False,False,False,36688.0,39656.83279332487,False,False,False,False,987.8857680623596,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661381,27.63152757490093,-0.6666517317090425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39127588485966,-16.514379159846506,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766585055,False,False,False,False,36498.0,39607.858641490384,False,False,False,False,975.5154460768966,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012066642338925,27.62546118242762,-0.8511949059423761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87456854800931,-18.847941462527338,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082260748,False,False,False,False,35576.0,39545.349205188206,False,False,False,False,974.6857492384952,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891000014023104,27.62546118242762,-1.0220033932703452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51665387564039,-21.103951445369407,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.1701933472347565,False,False,False,False,35576.0,39483.80890743335,True,False,False,False,959.5743422735572,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550505,27.606023289351928,-0.8607982985201027,0.0,0.0,0.0,0.0,1.0,27.43,27.33,193.0,23.132258273912615,-21.103951445369407,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516188,False,False,False,False,35596.0,39423.53280034136,False,False,False,False,945.0072982073006,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076737825,27.606023289351928,-0.6284815911021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911016542041907,-21.103951445369407,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.1601381044438665,False,False,False,False,35596.0,39364.191206537624,False,False,False,False,930.3560222661021,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336607,27.60879169099229,-0.7494132233688822,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,195.0,30.28398727043399,-26.18732777329354,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675156,False,False,False,False,35455.0,39303.58359093239,False,False,False,False,918.1179444015113,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590481189430519,27.60879169099229,-0.9990101146002968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246006718521585,-26.01803264504189,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598613,False,False,False,False,35455.0,39243.915628282266,False,False,False,False,903.8835576666041,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701303408,27.591896005643992,-0.7699723937442068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11298616794088,-23.054533130716994,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237519,False,False,False,False,40255.0,39259.591354975564,False,False,False,False,964.2884637492924,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230668085711421,27.591896005643992,-0.6585046439151598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0746327837235,-19.180577563026738,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228923511,False,False,False,False,40255.0,39275.024047146486,False,False,False,False,949.3382550089933,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767029867,27.591894855207777,-0.5477297515406296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944942468746,-14.93215644306828,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,40256.0,39290.23297664808,False,False,False,False,934.6353363266833,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780000253062194,27.59174267275379,-0.6277677352098888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58266051866343,-12.132895357223191,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,40256.0,39305.20610879308,False,False,False,False,922.082850492161,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226143468,27.591741132736274,-0.7596302930958966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05932321153997,-10.665804703802614,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,40255.0,39319.93159547846,False,False,False,False,907.8024962209647,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020350234051667,27.59155159178698,-0.6963118168907128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619401846985284,-8.99885492053994,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,40477.0,39337.870640509806,False,False,False,False,897.1698993803296,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568116501,27.591543011442177,-0.5074336129655335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343882402521494,-6.213694615253232,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,40493.0,39355.77962282748,False,False,False,False,883.5083505527275,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352424905,27.588399691264442,-0.3940504913890309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96410935770943,-3.5543522350327734,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,40924.0,39380.09311704721,False,False,False,False,876.4927172108247,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584655588237996,27.587250095101453,-0.48748823198450997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58902775761717,-2.7061533393853168,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,40496.0,39397.393998953456,False,False,False,False,869.5393417501917,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566998623064252,27.58708520485489,-0.23666392751749812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.231043867493895,0.06636792065725672,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,40730.0,39418.054557109215,False,False,False,False,859.6860186222817,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333962259,27.587079928079255,-0.42820042923008583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718389538683816,0.06636792065725672,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,40430.0,39433.74363374318,False,False,False,False,851.0087160079827,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226359468,27.586969518386134,-0.30021234125446755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53629389701373,0.9825663939753255,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,40740.0,39453.99567042933,False,False,False,False,842.6209839768512,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995653282,27.585983844971203,-0.5563140208569242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492824875517,0.9825663939753255,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,39440.0,39453.77868329089,False,False,False,False,849.7121315120938,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686484823,27.585983844971203,-0.30291953594409843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07240305138652,0.9825663939753255,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,39440.0,39453.56506029413,False,False,False,False,836.5383000157823,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612193683,27.585983844971203,-0.6379793140629955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48457282294768,0.9825663939753255,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,39440.0,39453.35474928182,False,False,False,False,823.5687139690259,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403308127,27.585867041278398,-0.37377890539477854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049683076041696,0.9825663939753255,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,40142.0,39464.03141983559,False,False,False,False,821.6839277059403,False,False,False,False
