date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_816,aVWAP_OB_bull_478,aVWAP_OB_bull_420,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,7.115,7.18,7.11,7.145,73066.0,,,,,7.1649886348244,7.103609252686553,6.797514856799504,6.845599249578852,6.836998845114188,6.88779398021987,,,6.829082745763678,6.781695982634125,6.790758877939379,6.813790168213864,6.833956133994969,6.852920163793692,6.884124698405408,6.8572283444858,6.829082745763678,6.766866913760445,6.673011248576828,6.393650582107066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20411061742131908,6.833702246062211,1.525142385392019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71736025780471,19.867940894176442,True,False,True,False,False,9.343447005061162,0,0.9780666125101543,0.9488220958570268,False,False,False,False,0.22070910707777183,0.2195974559422973,False,False,False,False,2092259.0,1623967.413845922,False,False,False,False,41260.567394615835,False,False,False,False
2025-08-25 19:00:00+00:00,7.145,7.15,7.11,7.13,87751.0,,,,,7.1577625922195125,7.106583587957344,6.810360530682708,6.853735011681608,6.844219995526889,6.892037346423576,,,6.849872021775666,6.801030586528038,6.804562817445228,6.821138126889552,6.8398025682337105,6.858132751661275,6.887844292582237,6.8598817357863195,6.849872021775666,6.768619972339717,6.674925660996419,6.396072051425648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2073708867817577,6.84106513232595,1.39332416501711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24019508626976,19.867940894176442,True,False,True,False,False,8.86431955612144,0,0.9731707317073169,0.9552845528455282,False,False,False,False,0.21013089238729998,0.21486417416479864,False,False,False,False,2004508.0,1629867.2678948224,False,False,False,False,41981.3492954745,False,False,False,False
2025-08-26 14:00:00+00:00,7.335,7.425,7.315,7.335,55865.0,,,,7.358333333333333,7.181069344804131,7.123437519972901,6.823515157596258,6.862760337008323,6.852161859673633,6.8971808361150675,,,6.87129326608493,6.820053313895362,6.818545966945472,6.828969418541286,6.846240866876092,6.864052590532323,6.892332317358625,6.8629495676948755,6.87129326608493,6.770426841031217,6.6767434390853495,6.398082382092217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21583773518061133,6.875188690415979,2.130356442070958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75539081609162,19.867940894176442,True,False,True,False,True,13.719014789467199,0,0.971303308090873,0.9497807891590274,False,False,False,False,0.34282818302671675,0.27884617859575767,False,False,False,False,2060373.0,1636541.7753693212,False,False,False,False,42196.59969399427,False,False,False,False
2025-08-26 15:00:00+00:00,7.335,7.39,7.3,7.35,29120.0,,,,7.354335765135024,7.190526908123592,7.13096479323378,6.829980594147984,6.867230255919801,6.856111910113554,6.899750485337903,,,6.881508285558759,6.829259205452826,6.825406865117869,6.832873698872685,6.849458867241321,6.8670115996125025,6.894580226650571,6.864496461520284,6.881508285558759,6.771345696906251,6.677670986021913,6.399114262321515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22444449944986622,6.878753624666454,2.099612048807669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6166133027263,21.230184998733236,True,False,True,False,True,14.053047855101358,0,0.9705648369132855,0.9534606205250595,False,False,False,False,0.32508364861212047,0.30196491360393907,False,False,False,False,2089493.0,1643564.2749759983,False,False,False,False,41993.86171424242,False,False,False,False
2025-08-26 16:00:00+00:00,7.355,7.375,7.335,7.375,15511.0,,,,7.355467249111075,7.195579457467622,7.135035362124307,6.833457752944825,6.869651093309462,6.858253837923712,6.901152811271191,,,6.886941971994029,6.834171012536011,6.829092196579939,6.834989418531247,6.851207328353337,6.868621804638563,6.895807965078459,6.865341902779023,6.886941971994029,6.771846667284909,6.678175057905506,6.399671672128953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23272471461527322,6.880838544360247,2.123373344582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17734308742955,22.97010747392231,True,False,True,False,True,14.612845363563498,0,0.9837000814995921,0.9494702526487365,False,False,False,False,0.33215718378213205,0.31706104869303553,False,False,False,False,2105004.0,1650718.3792399364,False,False,False,False,41583.27471092083,False,False,False,False
2025-08-26 17:00:00+00:00,7.375,7.375,7.295,7.345,36298.0,,,,7.350920800619909,7.20480468328093,7.1430967191140855,6.84106802704421,6.874960290264669,6.862966952431674,6.904236815676159,,,6.898587382613176,6.844825537323272,6.837152267542946,6.839658514360348,6.8550677836312195,6.872172856893518,6.89851333378471,6.867216680132572,6.898587382613176,6.772969447622529,6.679311590136995,6.400941994824734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919538547472005,6.885046402807928,1.9229200274044698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54237955229422,22.97010747392231,True,False,True,False,True,13.616184996130151,0,0.9755700325732897,0.9503257328990226,False,False,False,False,0.31804140646596407,0.31755122757949983,False,False,False,False,2068706.0,1657198.8074687745,False,False,False,False,41501.33246734066,False,False,False,False
2025-08-26 18:00:00+00:00,7.345,7.355,7.27,7.345,42616.0,,,,7.344367835312041,7.213163445870882,7.151114351048198,6.849454383891009,6.88084522874569,6.868212747270928,6.907679333023262,,,6.911074481192407,6.856410608277982,6.846021931833587,6.844869347972274,6.859384537138566,6.876142112798778,6.901540785185259,6.869329419915751,6.911074481192407,6.774247167338027,6.680610704137845,6.4024052520618895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599545883152632,6.8896078147250295,1.8512219186405894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11907052887067,22.97010747392231,True,False,True,False,True,13.61618499613014,0,0.9752133279154814,0.9496139780577,False,False,False,False,0.3023061409230101,0.30992868425125497,False,False,False,False,2068706.0,1663578.7639421267,False,False,False,False,41518.61413451367,False,False,False,False
2025-08-26 19:00:00+00:00,7.345,7.36,7.29,7.32,63370.0,,,,7.338877447346019,7.223619876226648,7.161799431618102,6.861399171241966,6.889315953635342,6.875795870600187,6.912695044543168,,,6.928342036012791,6.872636378708333,6.85862851349549,6.852413522251224,6.865658373943733,6.881916920847678,6.905963654876315,6.872435120746973,6.928342036012791,6.776136204498041,6.682532824610387,6.404572551590668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25210376099192494,6.896314695184833,1.6805989055781623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28052283615315,22.97010747392231,True,False,True,False,False,12.769180786220577,0,0.9736308316430018,0.9517241379310343,False,False,False,False,0.3110295561919503,0.3104791202216026,False,False,False,False,2005336.0,1668877.3257414736,False,False,False,False,41857.39531072276,False,False,False,False
2025-08-27 14:00:00+00:00,7.285,7.315,7.215,7.295,40321.0,,,,7.329779625174996,7.22654603223478,7.166098536937615,6.867927919304634,6.89395726020496,6.879983654791275,6.91545562665483,,,6.937340884094688,6.881340572653863,6.865510064800517,6.856611018198066,6.86915038724067,6.885120403523468,6.908409528430785,6.874179726456123,6.937340884094688,6.777225836720369,6.683658059741208,6.405873989806313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575308605664792,6.899669630142325,1.5350795977929945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51702418171536,26.903176772340018,True,False,True,False,False,11.921420130681614,0,0.9655870445344128,0.9591093117408905,False,False,False,False,0.26954860555260857,0.2900138628871056,False,False,False,False,1965015.0,1673468.6075129237,False,False,False,False,41833.57522838597,False,False,False,False
2025-08-27 15:00:00+00:00,7.295,7.295,7.255,7.275,33916.0,,,,7.323919037990601,7.228761081210767,7.169469701671632,6.873262062708309,6.897775661933445,6.883438768036519,6.91774532174031,,,6.944556221586156,6.888375705835129,6.871124756777385,6.860077706470976,6.872041887357328,6.887774855744615,6.910441908535872,6.875635534644404,6.944556221586156,6.778138701503645,6.684601246624832,6.4069656845111655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26212145592763825,6.90249667966885,1.4211096112406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45081277520424,23.947071565954545,True,False,True,False,False,11.241416852227754,0,0.966314935064935,0.9622564935064934,False,False,False,False,0.27639597887862477,0.2832049208828652,False,False,False,False,1931099.0,1677462.8771638859,False,False,False,False,41710.822124069906,False,False,False,False
2025-08-27 16:00:00+00:00,7.275,7.305,7.245,7.3,15492.0,,,,7.322028100492517,7.229877310698032,7.171057283960396,6.875701916936913,6.899532439472954,6.88503011141416,6.918805694298146,,,6.9478309601106005,6.891573674774289,6.873690369293652,6.861673584002697,6.873376021739029,6.88900119164999,6.911383821159831,6.876310802054552,6.9478309601106005,6.778561537589909,6.6850371378973525,6.407468210528342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26726383024068556,6.9038328195469365,1.4823075015287077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28164231901265,22.78543577183251,True,False,True,False,False,11.871350245133133,0,0.9670329670329668,0.9617419617419617,False,False,False,False,0.27639597887862477,0.279800449880745,False,False,False,False,1946591.0,1681635.4062001046,False,False,False,False,41304.328757805255,False,False,False,False
2025-08-27 17:00:00+00:00,7.305,7.305,7.26,7.3,20721.0,,,,7.320051515065726,7.231433965367898,7.173204319439303,6.878959740668639,6.901887592706819,6.887165357227815,6.920233717031016,,,6.952177132189313,6.895824530443609,6.877113717591651,6.86381448713478,6.875168592769072,6.890650261586582,6.912653078878503,6.8772215549605145,6.952177132189313,6.779131579033048,6.6856240279648755,6.408143285318974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721466715041316,6.905647632450686,1.4490435079354895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50219534821825,21.90860394372929,True,False,True,False,False,11.871350245133122,0,0.9749897498974988,0.9577695776957768,False,False,False,False,0.28154811615209463,0.28067428301641983,False,False,False,False,1946591.0,1685743.2448636687,False,False,False,False,40985.20738171525,False,False,False,False
2025-08-27 18:00:00+00:00,7.295,7.3,7.25,7.255,31048.0,,,,7.315872909716402,7.232849800824712,7.175744197365671,6.883512210882827,6.9051836932541235,6.890165375054303,6.922237760588808,,,6.958110261143436,6.901710143445128,6.8818942987389615,6.866833214838758,6.877697124265996,6.892972871369255,6.914438594494272,6.878512677214824,6.958110261143436,6.7799498826776,6.686472169756257,6.409129931371296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758574347816116,6.908112679373929,1.2574876616999353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901465023980464,18.429363999417177,True,False,True,False,False,10.291977958348149,0,0.9688396883968835,0.9565395653956537,False,False,False,False,0.27639597887862477,0.2785351309475223,False,False,False,False,1915543.0,1689306.031765007,False,False,False,False,40831.142150990985,False,False,False,False
2025-08-27 19:00:00+00:00,7.255,7.27,7.22,7.235,103388.0,,,,7.300140758907394,7.233848705141663,7.181126634893434,6.896933677283224,6.914968975194594,6.899142457341319,6.92824627850715,,,6.9747878293122785,6.918702217269533,6.895961336471767,6.875921874399027,6.885328324764896,6.8999700966263235,6.919818704611744,6.8824613013097276,6.9747878293122785,6.782507445408564,6.689150094222702,6.412297684018989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790922060169831,6.915228566764133,1.1457555114111948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26312331689588,15.051494347176018,False,False,True,False,False,9.594482497671418,0,0.9642416769420465,0.9634196465269214,False,False,False,False,0.25592687452971274,0.26723100273861755,False,False,False,False,1812155.0,1691210.666931441,False,False,False,False,41801.0159160919,False,False,False,False
2025-08-28 14:00:00+00:00,7.3,7.41,7.29,7.37,28715.0,,,7.356666666666667,7.303284060929171,7.237595458490788,7.185019074940668,6.901669300910253,6.918507973618543,6.90236494564271,6.930472861899155,,,6.980925738413158,6.924698926730803,6.900910661033378,6.8791377545224215,6.888057161803765,6.902501342279068,6.9218044837277475,6.883889046049867,6.980925738413158,6.783389415843956,6.690043137479084,6.4132946252194385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28484715357690943,6.918214415769862,1.5860631870704474,0.0,0.0,0.0,0.0,1.0,7.335,7.27,0.0,63.0428176379543,15.051494347176018,True,False,True,False,True,13.082086822618951,0,0.9665169456921191,0.9514087382605145,False,False,False,False,0.3286164474542734,0.2979237250964455,False,False,False,False,1840870.0,1693530.966668938,False,False,False,False,41598.13194840055,False,False,False,False
2025-08-28 15:00:00+00:00,7.375,7.41,7.335,7.395,33157.0,,,7.36917092276528,7.307912804331395,7.242441068111614,7.18988678251315,6.907291821247462,6.922738421603532,6.906218150489372,6.933154453750915,,,6.9881973165569615,6.931785342222091,6.9067808411287475,6.882976844527133,6.891324034564699,6.905537850946283,6.924196941432161,6.88560783318832,6.9881973165569615,6.78444576966044,6.6911073500941605,6.414471578708812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908472401744316,6.921816982878997,1.6269125223165881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57330526775841,10.318401586117979,True,False,True,False,True,13.699754956721062,0,0.9766775777414073,0.9451718494271685,False,False,False,False,0.34282818319832403,0.32037595414738473,False,False,False,False,1874027.0,1696329.3547825979,False,False,False,False,41467.26168563465,False,False,False,False
2025-08-28 16:00:00+00:00,7.395,7.46,7.39,7.395,37404.0,,,7.386437843318963,7.314737140410239,7.248819974422681,7.196052935552039,6.913935962139407,6.927776824751905,6.910806599195897,6.93637533458227,,,6.996793555851597,6.940123147683423,6.913709783771134,6.887537678454978,6.895217906912803,6.909166564789571,6.9270709820386225,6.887668793227478,6.996793555851597,6.785702717128993,6.692364735555143,6.4158438543381004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966464513812416,6.926159748456655,1.5804680937875246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26029702096116,11.910316906231913,True,False,True,False,True,13.699754956721062,0,0.9828080229226359,0.9373720835038886,False,False,False,False,0.3428281866206542,0.33160207038401945,False,False,False,False,1874027.0,1699084.3570340304,False,False,False,False,41404.26538043101,False,False,False,False
2025-08-28 17:00:00+00:00,7.395,7.465,7.385,7.435,46801.0,,,7.399860564405531,7.323126054252276,7.256756047488826,7.203750047792957,6.922223143428963,6.934106197116302,6.916581319000786,6.940455846681523,,,7.007401475842396,6.95044075578778,6.9223414877033385,6.893276866123522,6.900132137520448,6.913752537405433,6.9307169878892685,6.890289670382527,7.007401475842396,6.787301580344217,6.693960790296723,6.417578436433832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30312638222954086,6.931590740157368,1.6607240060729105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51918460910181,14.09646602297083,True,False,True,False,True,14.701854064183937,0,0.9893355209187857,0.9323215750615257,False,False,False,False,0.3428281866206542,0.3372151285023368,False,False,False,False,1920828.0,1702522.242971487,False,False,False,False,41487.93568461038,False,False,False,False
2025-08-28 18:00:00+00:00,7.435,7.475,7.43,7.465,35455.0,,,7.410955359569296,7.330201213492368,7.263234336297745,7.209943705275441,6.928667267366126,6.93906441997721,6.921108492478601,6.943679257849632,,,7.015614845672617,6.958417779559515,6.929045753711066,6.897770223233595,6.903991597255022,6.917361492804903,6.933599242251173,6.892361980712756,7.015614845672617,6.788560846439841,6.695211783733903,6.418925275907274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100210687405439,6.93585880605732,1.7067910774332473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79586778614238,16.315837004055467,True,False,True,False,True,15.446908430666266,0,0.9946633825944168,0.9256978653530376,False,False,False,False,0.3428281882852571,0.34002165839379694,False,False,False,False,1956283.0,1706456.5182742546,False,False,False,False,41394.40179802727,False,False,False,False
2025-08-28 19:00:00+00:00,7.465,7.465,7.395,7.42,32939.0,,,7.413368341951437,7.334726648787915,7.268010874905023,7.214764711602879,6.934184050245509,6.943325077012278,6.925015100473023,6.9464650272387685,,,7.022479738978315,6.965173853261446,6.934779572275334,6.901660311327866,6.907337474902279,6.920487482719569,6.936096836394179,6.894172058841678,7.022479738978315,6.7896741707472765,6.69632468624979,6.4201373321362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31560184176029205,6.939443799978851,1.5226660191233743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98856194627763,16.315837004055467,True,False,True,False,True,13.768081137138871,0,0.9885104636848581,0.9306524415264669,False,False,False,False,0.3280205283448469,0.33402109336932195,False,False,False,False,1923344.0,1709819.1148901577,False,False,False,False,41263.31029728266,False,False,False,False
2025-08-29 14:00:00+00:00,7.935,7.985,7.685,7.715,68420.0,,7.795,7.50566975148261,7.375595660022555,7.298172425869554,7.240391374399996,6.953546480396603,6.958507654611,6.9387586077253856,6.956510711668391,,,7.048380308560881,6.989320271622571,6.954886962520659,6.9151032178552265,6.918985762747056,6.931496442253144,6.945039908872185,6.900466794022546,7.048380308560881,6.793304427976504,6.699786002061279,6.42356360543052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328863207137823,6.999786496166976,2.1748054762881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28405168287783,18.596538505430715,True,False,True,False,True,20.0,0,0.9984114376489275,0.905480540111199,False,False,False,False,0.3428282051203821,0.33842464924485205,False,False,False,False,1991764.0,1714190.3534189924,False,False,False,False,41684.344246162,False,False,False,False
2025-08-29 15:00:00+00:00,7.715,7.8,7.715,7.765,59552.0,,7.778712687150314,7.549898644932637,7.403172818268444,7.32008695477799,7.259626520164007,6.969031859125573,6.970753745009653,6.949897426921471,6.964705748495781,,,7.068557864461749,7.008356922696601,6.97094043636642,6.926026225195793,6.928483028875428,6.9404760052291365,6.9523592844826,6.905662901943475,7.068557864461749,6.7963332288634755,6.702685277130985,6.426456171297895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428311774272896,7.009724627473615,2.2030533459477146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63613772109535,21.7069815950873,True,False,True,False,True,20.0,0,1.0031809145129222,0.9129224652087475,False,False,False,False,0.3050822997859435,0.32175347451539776,False,False,False,False,2051316.0,1719417.1076295506,False,False,False,False,41961.362164826154,False,False,False,False
2025-08-29 16:00:00+00:00,7.77,7.925,7.77,7.88,57854.0,,7.803501322025264,7.594475997405261,7.432828171519159,7.34380602960723,7.2804103757715986,6.9853173820634105,6.9837357978067285,6.961711903303949,6.973473382196981,,,7.0897297741668295,7.028275665311195,6.9878033623221905,6.937590383057835,6.938573391879774,6.950039665694539,6.96019570306019,6.911225172655142,7.0897297741668295,6.799555949723114,6.705747284879724,6.429460625193969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35970892887649975,7.0223546981341345,2.384275821410939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8170466645663,24.65231440217248,True,False,True,False,True,20.0,0,1.0099403578528825,0.9045725646123259,False,False,False,False,0.34282820552710647,0.3322908400212521,False,False,False,False,2109170.0,1725459.788131418,False,False,False,False,42207.7596506428,False,False,False,False
2025-08-29 17:00:00+00:00,7.885,7.885,7.76,7.795,54704.0,,7.805737427070775,7.620788844420122,7.454909303426696,7.362587684821397,7.297347338141423,6.9994109636281205,6.995052609197239,6.972057235225322,6.981193216569451,,,7.107618175540745,7.045294273750748,7.002374764469319,6.947742424797894,6.947457929855282,6.958462056458496,6.967116707277663,6.916178108683266,7.107618175540745,6.80245651111419,6.7085152280366165,6.432200816123054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37202493135476083,7.032184951353879,2.050440667694673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13132817277514,24.65231440217248,True,False,True,False,True,20.0,0,1.009889240506329,0.8995253164556963,False,False,False,False,0.3306546296170882,0.33147273481917017,False,False,False,False,2054466.0,1730560.6596332565,False,False,False,False,42401.49981109795,False,False,False,False
2025-08-29 18:00:00+00:00,7.795,7.87,7.795,7.87,41813.0,,7.811551936238311,7.639658966937324,7.471477301045561,7.376899808330707,7.310335412272129,7.010270731852399,7.003823346034942,6.980088093624082,6.987219775188428,,,7.121293126542373,7.058329175882707,7.013591722327989,6.955622945430638,6.95437201215621,6.965024111205755,6.972526671834881,6.920059702195641,7.121293126542373,6.804731488904271,6.7106819678904355,6.434335829304498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855452205864856,7.039968258206424,2.1528777883199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93720513639308,24.65231440217248,True,False,True,False,True,20.0,0,1.0126133228222307,0.8986992510839572,False,False,False,False,0.33551253542195014,0.33349263512056015,False,False,False,False,2096279.0,1736230.711421888,False,False,False,False,42392.37578301891,False,False,False,False
2025-08-29 19:00:00+00:00,7.865,7.915,7.855,7.875,142825.0,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,7.046891192113853,7.033712213877243,7.007556611029079,7.008039351336522,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,6.987628434841112,6.99126946559688,6.933593275285647,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979625248325973,7.066389187735181,2.0318767768521933,0.0,0.0,0.0,0.0,1.0,7.875,7.87,865.0,78.86896580051894,24.65231440217248,True,False,True,False,True,20.0,0,1.0213101815311758,0.8946329913180741,False,False,False,False,0.34282820670798286,0.3381604209142715,False,False,False,False,2239104.0,1744027.1965161224,False,False,False,False,43949.4707321194,False,False,False,False
2025-09-01 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,7.046891192113853,7.033712213877243,7.007556611029079,7.008039351336522,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,6.987628434841112,6.99126946559688,6.933593275285647,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098520607629976,7.066389187735181,1.9729333817657897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82347290993619,24.65231440217248,True,False,True,False,True,20.0,0,1.0246227164416202,0.8959491660047656,False,False,False,False,0.33806492864831417,0.3381126747812928,False,False,False,False,2239104.0,1751702.8058724618,False,False,False,False,43268.08358898576,False,False,False,False
2025-09-01 15:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,7.046891192113853,7.033712213877243,7.007556611029079,7.008039351336522,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,6.987628434841112,6.99126946559688,6.933593275285647,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212163532155182,7.066389187735181,1.919704223475596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79314431621435,24.65231440217248,True,False,True,False,True,20.0,0,1.022754491017964,0.8962075848303391,False,False,False,False,0.33806492864831417,0.3380888017148035,False,False,False,False,2239104.0,1759259.413533354,False,False,False,False,42597.260587606135,False,False,False,False
2025-09-01 16:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,7.046891192113853,7.033712213877243,7.007556611029079,7.008039351336522,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,6.987628434841112,6.99126946559688,6.933593275285647,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4315512559203718,7.066389187735181,1.8737306430502443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77292525373312,24.65231440217248,True,False,True,False,True,20.0,0,1.04089219330855,0.8905410987195372,False,False,False,False,0.33806492864831417,0.3380768651815588,False,False,False,False,2239104.0,1766698.8644863253,False,False,False,False,41936.837942837046,False,False,False,False
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,7.046891192113853,7.033712213877243,7.007556611029079,7.008039351336522,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,6.987628434841112,6.99126946559688,6.933593275285647,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414627814293646,7.066389187735181,1.8316624781973811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75944587874564,24.998777444349685,True,False,True,False,True,20.0,0,1.0324864639733444,0.8925447730112454,False,False,False,False,0.33806492864831417,0.3380708969149365,False,False,False,False,2239104.0,1774022.9751144443,False,False,False,False,41286.654408839575,False,False,False,False
2025-09-01 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,7.835105299552176,7.693696869119404,7.523446640438923,7.423345798460718,7.35314994354385,7.046891192113853,7.033712213877243,7.007556611029079,7.008039351336522,,,7.166591043165384,7.101751952199681,7.0513470987008615,6.982595661039117,6.978146463480554,6.987628434841112,6.99126946559688,6.933593275285647,7.166591043165384,6.812699323735249,6.718258460046578,6.44176849857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4502614655812228,7.066389187735181,1.795869453809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75045962875399,25.454088125602198,True,False,True,False,True,20.0,0,1.0293501048218028,0.8935010482180294,False,False,False,False,0.33806492864831417,0.33806791278162535,False,False,False,False,2239104.0,1781233.5336398017,False,False,False,False,40646.55123971028,False,False,False,False
