date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_717,aVWAP_OB_bull_668,aVWAP_OB_bull_544,aVWAP_OB_bull_468,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,48.4,48.4,48.06,48.155,14030.0,,,,,,48.289503712336106,47.985149426467075,47.79858146885543,47.605161957521815,47.571232634958925,,,,,,,,48.00217157492009,47.9770612740969,47.782151589658135,,48.02264073089755,47.22550893673828,46.44557327252208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602902108531637,47.16351443291651,2.751908148533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39374975554494,0.722211303039991,False,True,False,True,False,6.699483370321467,1,1.0253007051016185,0.8987971795935298,False,False,False,False,0.22913657900523318,0.22600870914068077,False,False,False,False,295230.0,458784.7602131611,False,False,False,False,22393.935488908217,False,False,False,False
2025-09-05 15:00:00+00:00,48.155,48.175,48.005,48.055,34175.0,,,,,,48.27886899998968,47.98714842213406,47.80265369842832,47.61018411744708,47.576444254252415,,,,,,,,48.00444318817205,47.97986764180809,47.78718130784123,,48.02434281841605,47.23298981793485,46.45500387846481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34962389058164706,47.16740688246105,2.538708427683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.448070435488546,-2.2913151402761613,False,True,False,True,False,4.925898986368075,1,1.021925245353937,0.9139695134683653,False,False,False,False,0.17551283939089637,0.2007607742657886,False,False,False,False,261055.0,455719.18253543763,False,False,False,False,22576.58765187088,False,False,False,False
2025-09-05 16:00:00+00:00,48.055,48.165,47.99,48.105,14704.0,,,,,,48.274792677221875,47.9880585669468,47.80442141599362,47.61235016148514,47.57869045630168,,,,,,,,48.00548498361352,47.98112599271931,47.78935364021813,,48.02515171321909,47.236199615223846,46.45904867502061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33748777755732784,47.16926401138006,2.7726514879816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16291861336429,-2.7617985160436476,False,True,False,True,False,5.693526051517971,1,1.0239848516726284,0.9131075110456556,False,False,False,False,0.1707775611811062,0.1857691677234474,False,False,False,False,275759.0,452929.10218605096,False,False,False,False,22454.532029361253,False,False,False,False
2025-09-05 17:00:00+00:00,48.105,48.12,47.955,48.065,14527.0,,,,,,48.27011080752456,47.9885833737592,47.805901914779064,47.61429203496245,47.580717059295544,,,,,,,,48.00599411337685,47.98188014592349,47.79118448588542,48.04666666666667,48.02542409949774,47.23919912043525,46.46292741259201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3375691053717527,47.26631099352746,2.3660014905480415,1.0,48.12,47.955,862.0,0.0,0.0,0.0,0.0,42.012054308013155,-4.07919990001502,False,True,False,True,False,4.9783236692725445,1,1.0192104707620864,0.9145028499050033,False,False,False,False,0.15567443577689802,0.1707218017501727,False,False,False,False,261232.0,449957.0540901432,False,False,False,False,22331.624556037823,False,False,False,False
2025-09-05 18:00:00+00:00,48.065,48.105,47.985,48.085,20166.0,,,,,,48.264244455128214,47.989439749638294,47.80802550658083,47.61703105113004,47.5835711309075,,,,,,,,48.00687720412348,47.98308214971976,47.793797360251695,48.05344814996302,48.02599248121587,47.24338597273847,46.46831989833269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33766957034847483,47.26870701997913,2.417431275132239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98173581659065,-4.369420104291102,False,True,False,True,False,5.293538920826791,1,1.012285532726118,0.9212031349290408,False,False,False,False,0.15850070853217643,0.16461125514117458,False,False,False,False,281398.0,447343.7354220789,False,False,False,False,22298.048981525608,False,False,False,False
2025-09-05 19:00:00+00:00,48.085,48.31,48.07,48.27,59864.0,,,,,,48.260629368351225,47.99743034151206,47.81798192671785,47.62781366600614,47.59460593196694,,,,,,,,48.016883710856334,47.99349787861316,47.80572865322273,48.1567817295388,48.0352916832658,47.2579330749045,46.48568812425108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33886644636058855,47.285630326551775,2.904889770056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30856877872151,-6.560667737218807,False,True,False,False,True,8.134670610560232,1,1.0126368997472626,0.9121735467565291,False,False,False,False,0.2136958971664529,0.18915357615381373,False,False,False,False,341262.0,445699.0573535196,False,False,False,False,22880.46682677327,False,False,False,False
2025-09-08 14:00:00+00:00,48.435,48.46,48.255,48.3,30203.0,,,,,,48.26349819554307,48.0033732168803,47.82430074849897,47.634201811676185,47.60108915495206,,,,,,,,48.02443756564768,48.001085046900755,47.81320401070988,48.20073334134873,48.04256920701356,47.26601927955504,46.494927300234714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406271640158054,47.29554733992775,2.948833111928909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53197416450533,-2.745884588941884,False,True,True,False,True,8.582614437863374,1,1.0237394957983201,0.9044117647058825,False,False,False,False,0.2791185721934418,0.23413607417362778,False,False,False,False,371465.0,444548.1417356355,False,False,False,False,22993.99447286981,False,False,False,False
2025-09-08 15:00:00+00:00,48.295,48.325,48.045,48.075,16027.0,,,,,,48.26128531876103,48.00470188799883,47.82637537866122,47.636643037984946,47.603608897609796,,,,,,,,48.025963487453915,48.00278438204771,47.815681541210694,48.19476819592718,48.04390003661239,47.2695095894261,46.4992912012168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403476892093363,47.29765697010198,2.283967409045351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58705855263417,-2.745884588941884,False,True,False,False,False,4.5063748038183675,1,1.0161459425456079,0.9127699727406166,False,False,False,False,0.21177299360319007,0.2229545338884089,False,False,False,False,355438.0,443166.5891505869,False,False,False,False,22885.97905468578,False,False,False,False
2025-09-08 16:00:00+00:00,48.075,48.24,48.065,48.24,15053.0,,,,,,48.25987390286958,48.006212329461,47.82849912969698,47.63906288245243,47.60609800139481,,,,,,,,48.02774401691545,48.00470254212194,47.818205229689305,48.193502684377144,48.04550918611952,47.27288611960324,46.503451397892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34147962359988493,47.30010910461326,2.75240696788403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292177731455915,-2.745884588941884,False,True,False,False,False,6.988377460580097,1,1.0090412111017666,0.9243061396131205,False,False,False,False,0.19931099055914195,0.21113276222377542,False,False,False,False,370491.0,442039.83583042276,False,False,False,False,22764.537518954217,False,False,False,False
2025-09-08 17:00:00+00:00,48.235,48.26,48.16,48.19,15934.0,,,,,,48.25883247734412,48.00797733294821,47.83085591890292,47.641702402054534,47.60880784354262,,,,,,,,48.029844049767156,48.00693181943578,47.82099597878168,48.19441458932474,48.047436670780016,47.27651770368385,46.50788928397324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34188734249097497,47.30297650341668,2.594490600677131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32892894377901,-2.745884588941884,False,True,False,False,False,6.105374790402287,1,1.012642225031606,0.9199325747998316,False,False,False,False,0.22140325290107574,0.2162680075624256,False,False,False,False,354557.0,440683.5127942922,False,False,False,False,22658.637712458803,False,False,False,False
2025-09-08 18:00:00+00:00,48.195,48.315,48.195,48.275,26560.0,,,,,,48.25891690153324,48.01170797995109,47.8353242294452,47.64649901123271,47.6137084380437,,,,,,,,48.0343752606382,48.01160981219828,47.82625516723964,48.20342068598089,48.05171081064161,47.2828855591839,46.515488158748056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34291139559048217,47.30883748846686,2.817528154377727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0920412967443,-2.710220773055511,False,True,True,False,True,7.368886035734455,1,1.0107300652219655,0.9181569535030508,False,False,False,False,0.2388413761678723,0.22755469186514893,False,False,False,False,381117.0,439760.0009680241,False,False,False,False,22719.123949474946,False,False,False,False
2025-09-08 19:00:00+00:00,48.275,48.375,48.225,48.33,36442.0,,,,,,48.2609227245839,48.017607574968146,47.841984489674054,47.65346844372143,47.620806581059405,,,,,,,,48.041574011827436,48.01894350335448,47.83404882103897,48.2199639585534,48.05859289713374,47.29191476530402,46.52609341251591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34423661462348043,47.31775124475631,2.940560975336305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319429540767075,-0.4839174698137896,False,False,True,False,True,8.178039082502139,1,1.0121899957965537,0.9169819251786465,False,False,False,False,0.2564232464405231,0.24198896915283602,False,False,False,False,417559.0,439415.7994026283,False,False,False,False,22931.88171770014,False,False,False,False
2025-09-09 14:00:00+00:00,48.355,48.42,48.24,48.275,23836.0,,,,,,48.26219335013448,48.02136304406995,47.846255806828694,47.65795972352159,47.62538260930379,,,,,,,,48.04611056930505,48.02357477533447,47.83902944626221,48.228416102114366,48.062927891737225,47.29774473666622,46.532968972126156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454904074243014,47.32335486835333,2.7544762783469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35318026143053,-0.26210230289332515,False,False,True,False,True,7.174817639613739,1,1.0145018915510724,0.9157208911307272,False,False,False,False,0.26823064745515474,0.2551098083039954,False,False,False,False,393723.0,438707.38390801393,False,False,False,False,22945.899055410217,False,False,False,False
2025-09-09 15:00:00+00:00,48.27,48.5,48.245,48.475,26027.0,,,,,,48.26603835487849,48.02666222791274,47.851765961020924,47.66349694821654,47.630992682853496,,,,,,,,48.052604151313574,48.030080538518405,47.84542013584889,48.24471508940564,48.069239103009515,47.304624300796775,46.540814071440934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34943426607431494,47.33082091330151,3.2743757489861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90888613788296,3.243005534091303,False,False,True,False,True,10.080220726176481,0,1.0201005025125633,0.9066164154103852,False,False,False,False,0.2850845896812887,0.27009719899264206,False,False,False,False,419750.0,438413.4709792075,False,False,False,False,22993.66806230308,False,False,False,False
2025-09-09 16:00:00+00:00,48.475,48.58,48.44,48.535,6178.0,,,,,,48.267622178031765,48.028262113349065,47.85331803578268,47.66499499486155,47.63250253409589,,,,,,,,48.054586664480155,48.03204081203828,47.847213632780274,48.2505277259124,48.07118785614998,47.306408976278014,46.542777486088795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541618706625831,47.332972069190944,3.3940071768884676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12790420236771,6.294374271019855,True,False,True,False,True,10.920511583620812,0,1.0282781734394644,0.9030163385002096,False,False,False,False,0.3407665009393821,0.3054318499660121,False,False,False,False,425928.0,438219.89778573136,False,False,False,False,22732.96003032939,False,False,False,False
2025-09-09 17:00:00+00:00,48.535,48.59,48.5,48.565,15679.0,,,,,,48.272076589088044,48.03254908285795,47.85742057259271,47.668920977715885,47.63645470690478,,,,,,,,48.059899333517826,48.03728200801521,47.8519466311799,48.265932682101344,48.076421539952875,47.31103871721497,46.547826711883715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592746446256128,47.33863790619867,3.413439028182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69908360220312,8.694481358489668,True,False,True,False,True,11.340906044905207,0,1.0278951817413364,0.9116652578191042,False,False,False,False,0.3428282138314177,0.3241300318987149,False,False,False,False,441607.0,438272.41099835566,False,False,False,False,22623.596308928933,False,False,False,False
2025-09-09 18:00:00+00:00,48.565,48.635,48.56,48.605,17510.0,,,,,,48.27772080962299,48.03769253300478,47.86226063480647,47.67350237192923,47.64105941751156,,,,,,,,48.06626986955119,48.0435500734642,47.85751769594267,48.28398641794699,48.08271416154513,47.316368452335695,46.55357096129263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36466753956858433,47.34527558763683,3.4544462439773826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99174634740879,10.848575639009326,True,False,True,False,True,11.904091986465826,0,1.0214346349745338,0.9132003395585742,False,False,False,False,0.342828214966256,0.3334791234324854,False,False,False,False,459117.0,438595.5829208618,False,False,False,False,22544.3157459998,False,False,False,False
2025-09-09 19:00:00+00:00,48.605,48.605,48.305,48.32,47318.0,,,,,,48.28360001728298,48.04659393945823,47.87174131100318,47.683167018591476,47.65086312909525,,,,,,,,48.076887614236696,48.05425830433389,47.86841729800689,48.300044390702816,48.093009401203695,47.3284535774905,46.567507827893074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658266216634704,47.357351477101716,2.6314337609465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258420379836295,15.857880674056076,True,False,True,False,False,6.6521744323813365,0,1.0052664840952186,0.9182641668422166,False,False,False,False,0.28758090177184203,0.31053001260216373,False,False,False,False,411799.0,438180.13202286395,False,False,False,False,22928.403873968793,False,False,False,False
2025-09-10 14:00:00+00:00,48.47,48.575,48.375,48.435,39764.0,,,,,,48.290011348596586,48.054769272973545,47.88019905573935,47.69165831012759,47.65945818446534,,,,,,,,48.08662315363088,48.064023046737404,47.87809232409972,48.315677900271154,48.102503733798606,47.338880136410474,46.57938288142982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36853373945638734,47.36811131748676,2.8949552463961075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534045091576616,14.37398983777858,True,False,True,False,False,8.31158918418268,0,1.003345880384777,0.9184441656210793,False,False,False,False,0.2952256582591365,0.3028778354306501,False,False,False,False,451563.0,438387.6183480909,False,False,False,False,23189.420868170826,False,False,False,False
2025-09-10 15:00:00+00:00,48.435,48.515,48.375,48.49,16057.0,,,,,,48.29244742597927,48.05796682423153,47.88353642088936,47.695027577317134,47.662870398955754,,,,,,,,48.09039935943262,48.06781874798767,47.88189940946939,48.32110317729733,48.10618328065376,47.343030109000296,46.584131812238404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718860742927115,47.372311688008075,3.0054589005992045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31306531916346,14.09542030202725,True,False,True,False,False,9.092504296872768,0,1.0037633284549454,0.9228517666736359,False,False,False,False,0.2837708086198376,0.29332432202524383,False,False,False,False,467620.0,438840.83356750035,False,False,False,False,23078.84069967205,False,False,False,False
2025-09-10 16:00:00+00:00,48.485,48.52,48.395,48.43,21404.0,,,,,,48.29536949492755,48.06203007894796,47.8878370115761,47.69940533437015,47.667307996970884,,,,,,,,48.09516066326135,48.07261950612334,47.88679660262265,48.32717438525854,48.11081403740623,47.3484572048538,46.590385834597804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37406504468908897,47.377680716615615,2.813198662438613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80121369083325,12.46660218867909,True,False,True,False,False,8.010450839390465,0,1.0206076056936486,0.9211812194603783,False,False,False,False,0.28853469222046657,0.2909295071228552,False,False,False,False,446216.0,438955.1772331205,False,False,False,False,23052.874177196514,False,False,False,False
2025-09-10 17:00:00+00:00,48.43,48.525,48.415,48.515,21836.0,,,,,,48.298927800483284,48.06647436196637,47.89244006718852,47.70403542877606,47.67199390979858,,,,,,,,48.100380209435095,48.07785985961692,47.89202671773043,48.33450089465721,48.115910226256105,47.35412194477269,46.59684805335583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744542334833009,47.38343898338745,3.0218940405250185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35431365348913,12.46660218867909,True,False,True,False,False,9.233759490414183,0,1.0200127741111353,0.9076005961251866,False,False,False,False,0.29331135473075093,0.29212043092680307,False,False,False,False,468052.0,439406.29076438997,False,False,False,False,23034.00791088339,False,False,False,False
2025-09-10 18:00:00+00:00,48.515,48.645,48.49,48.615,29021.0,,,,,,48.305847933800216,48.07359273487439,47.8994461791445,47.71086947720825,47.67888247412012,,,,,,,,48.10882387924047,48.08625497391216,47.89996734876912,48.34896080543686,48.124220526546424,47.36221090458415,46.605812453642294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769331553527735,47.39226025240977,3.2439166738884095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36022562555479,12.46660218867909,True,False,True,False,False,10.644571592077472,0,1.0261925042589446,0.899488926746167,False,False,False,False,0.331038967932072,0.31157969942943753,False,False,False,False,497073.0,440300.34827191883,False,False,False,False,23126.829493660392,False,False,False,False
2025-09-10 19:00:00+00:00,48.615,48.635,48.53,48.58,61892.0,,,,,,48.31945458530772,48.08808997923237,47.913887962373266,47.725067948186336,47.69320466839738,,,,,,,,48.12582065576804,48.103202254808906,47.91626739253416,48.37462031458037,48.140931671953275,47.37908815466114,46.6246469166191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779419374833966,47.41016128870256,3.095286855666367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7577969738682,12.46660218867909,True,False,True,False,True,9.993403146342867,0,1.0248181429182721,0.9050064184852379,False,False,False,False,0.33692230820520364,0.3242510038173206,False,False,False,False,435181.0,440220.9785312689,False,False,False,False,23727.839889107516,False,False,False,False
2025-09-11 14:00:00+00:00,48.645,48.665,48.5,48.605,13400.0,,,,,,48.322313650182764,48.091171605691734,47.916972564221794,47.72811055897676,47.69627439780765,,,,,,,,48.12940524229179,48.10678114136177,47.91973724714877,48.37964223528415,48.144455603940145,47.38270574222416,46.62869466804953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37815445626541216,47.4139478248274,3.149644689990483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.476659151471964,12.46660218867909,True,False,True,False,True,10.351661858213706,0,1.0155683514608667,0.906589891234805,False,False,False,False,0.33692230820520364,0.33058665601126214,False,False,False,False,448581.0,440350.59126721823,False,False,False,False,23567.71834043918,False,False,False,False
2025-09-11 15:00:00+00:00,48.605,48.75,48.575,48.745,19151.0,,,,,,48.327784285665444,48.096380540414,47.92198027775135,47.732922256129555,47.70111211493482,,,,,,,,48.1355248279666,48.11284540660182,47.925365379826616,48.389650943814566,48.15050606287865,47.38826371216828,46.63474425577864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808080786871398,47.42011418140344,3.4791431504399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22325949856275,8.673603477624411,True,False,True,False,True,12.325414616786176,0,1.0241556220607106,0.9033775117571613,False,False,False,False,0.34282821628630405,0.33670743614878307,False,False,False,False,467732.0,440775.10923206754,False,False,False,False,23499.24208709904,False,False,False,False
2025-09-11 16:00:00+00:00,48.745,48.815,48.735,48.765,12162.0,,,,,,48.33193915577248,48.10009038250303,47.92546151623633,47.73621166531401,47.70441167265458,,,,,,,,48.13990448552078,48.117167254054166,47.929274269482434,48.397317595445195,48.154850440338585,47.391988779154964,46.63871962131727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38283290876913323,47.424398281429696,3.501793309463771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34529051038803,10.83448572765814,True,False,True,False,True,12.603113535273557,0,1.026390403489641,0.9145038167938935,False,False,False,False,0.34282821837366306,0.33976782726122307,False,False,False,False,479894.0,441381.6036625781,False,False,False,False,23323.47089195022,False,False,False,False
2025-09-11 17:00:00+00:00,48.765,48.77,48.645,48.685,9721.0,,,,,,48.334672397079075,48.10271313016561,47.927989673978956,47.738644983722445,47.706858279002866,,,,,,,,48.142969770823264,48.1202073025618,47.932109144062814,48.40209625832884,48.157881009595215,47.394797891438756,46.64178007658937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37132030077329076,47.42748561362639,3.386602843299399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17230404946547,10.83448572765814,True,False,True,False,True,11.046960977726478,0,1.015026132404182,0.9168118466898957,False,False,False,False,0.3186891209888389,0.329228474125031,False,False,False,False,470173.0,441827.98190036754,False,False,False,False,23112.579870369595,False,False,False,False
2025-09-11 18:00:00+00:00,48.69,48.77,48.655,48.68,10930.0,,,,,,48.33771129220963,48.10564296698151,47.93081871411545,47.74137101889851,47.70959944050326,,,,,,,,48.146386653513666,48.123597504671594,47.93527865251692,48.40732125132847,48.16125885202777,47.39794601227651,46.645213102598156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555117108861252,47.430930441729835,3.513441386098972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22992223376477,10.83448572765814,True,False,True,False,False,10.949589809848614,0,1.018744551002616,0.9154315605928511,False,False,False,False,0.3204646238034259,0.32484654896422843,False,False,False,False,459243.0,442097.98218098196,False,False,False,False,22923.70266307704,False,False,False,False
2025-09-11 19:00:00+00:00,48.675,48.795,48.605,48.795,30835.0,,,,,,48.34670416902328,48.114164400207585,47.938995754436796,47.74921668156453,47.71748323846142,,,,,,,,48.156313518044755,48.13343756024359,47.944425728520464,48.42253225743489,48.171082577036685,47.40694858560033,46.65497713356525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458783960664069,47.44084499033401,3.915118796277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76145703563401,10.83448572765814,True,False,True,False,False,12.606637449613984,0,1.0186956521739137,0.9121739130434785,False,False,False,False,0.31602950313569383,0.32043802604996113,False,False,False,False,490078.0,442841.85842623806,False,False,False,False,23046.358435742513,False,False,False,False
2025-09-12 14:00:00+00:00,48.765,49.07,48.745,49.06,11164.0,,,,,,48.35171767006763,48.11830432099171,47.942750127758835,47.752674999271974,47.720938970280756,,,,,,,,48.16120849463135,48.13824243904117,47.94862457090753,48.431478021000174,48.17596100712504,47.410730721410005,46.658873162657315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34304870560172973,47.44540534738941,4.7066047072776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03126151495238,14.663267507643468,True,False,True,False,True,16.18452467981716,0,1.0243534482758627,0.9010775862068968,False,False,False,False,0.34282822055676204,0.3316331233033616,False,False,False,False,501242.0,443747.2869777692,False,False,False,False,22862.13582433565,False,False,False,False
2025-09-12 15:00:00+00:00,49.065,49.115,48.915,48.93,8082.0,,,,,,48.35546326898045,48.12137633742125,47.94552618088478,47.755224819793646,47.72348571433077,,,,,,,,48.16483965100795,48.14180504638634,47.95172730897136,48.43810835871224,48.17958164678169,47.413507168343536,46.66172006839269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33726242889855934,47.57946601209315,4.0044009417754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17432750820564,14.663267507643468,True,False,True,False,True,13.64009830764805,0,1.0311962134251298,0.9012478485370055,False,False,False,False,0.3428282221427327,0.33723067272304713,False,False,False,False,493160.0,444513.3755517573,False,False,False,False,22632.986431710295,False,False,False,False
2025-09-12 16:00:00+00:00,48.925,48.945,48.83,48.915,26793.0,,,,,,48.36584415117996,48.130363562812576,47.953838022541575,47.76299066689419,47.731259369073356,,,,,,,,48.17535861954765,48.152168888806884,47.960998901006725,48.455571790213995,48.190043591301766,47.42211932723159,46.670744939789884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.332300878534026,47.585552197928834,4.000735140804137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19867312502532,14.663267507643468,True,False,True,False,False,13.349832213007911,0,1.0275010827197928,0.9131658726721528,False,False,False,False,0.3022095027581113,0.31972008774057925,False,False,False,False,466367.0,444852.19143467577,False,False,False,False,22697.482766102385,False,False,False,False
2025-09-12 17:00:00+00:00,48.915,48.96,48.83,48.915,16674.0,,,,,,48.372164771747826,48.13588793613728,47.958964811120275,47.76779152348514,47.73606586452385,,,,,,,,48.1817978876884,48.15851850271138,47.966707917251306,48.46589959178572,48.19644661147343,47.42744660016529,46.67633719065017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277692140184477,47.59114097865576,4.038997455294049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54823686957178,14.663267507643468,True,False,True,False,False,13.349832213007911,0,1.0242897419214925,0.9117328128388639,False,False,False,False,0.3045710625963382,0.31214557516845876,False,False,False,False,466367.0,445185.75435816916,False,False,False,False,22604.09543639537,False,False,False,False
2025-09-12 18:00:00+00:00,48.915,49.045,48.915,49.035,8684.0,,,,,,48.37598817490168,48.13909311709471,47.9618845461754,47.7704876630333,47.738759848709016,,,,,,,,48.18555081390745,48.16220767161306,47.96995846454518,48.47224297588766,48.20018683431713,47.43038687095588,46.67936464229134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32749247979906226,47.595092768059516,4.396764264095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92155450337383,14.663267507643468,True,False,True,False,False,14.986838775405243,0,1.024284475281874,0.9100173460537727,False,False,False,False,0.33157426303601445,0.3218599191022366,False,False,False,False,475051.0,445648.78142238356,False,False,False,False,22388.28000327296,False,False,False,False
2025-09-12 19:00:00+00:00,49.035,49.11,48.98,49.095,33941.0,,,,,,48.391970554153836,48.15230193253322,47.97382836070423,47.78145077940342,47.749703696608336,,,,,,,,48.20101150772915,48.17738998635365,47.98323944436876,48.49846834505495,48.215610530250714,47.44223392019454,46.69144305485822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33160913983519513,47.6111279042394,4.474762355760334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62576447876218,15.622019423475649,True,False,True,False,True,15.789001488941732,0,1.0248041775456926,0.9129677980852917,False,False,False,False,0.3428282225591542,0.3323440708306954,False,False,False,False,508992.0,446630.8468266877,False,False,False,False,22567.39194120671,False,False,False,False
