date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,aVWAP_OB_bull_817,aVWAP_OB_bull_552,aVWAP_OB_bull_156,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,1.115,1.13,1.115,1.125,1141.0,,,,,,,,1.1316991984265834,1.135875344828365,1.1142443355942513,,1.1142602766915033,1.1014288735491133,1.0945846672118849,1.1206354346083087,1.1716068891329825,1.1564496232880934,1.1211216703638678,1.1085206845060964,1.0990847816341813,,1.1564496232880934,0.9973788465172088,0.9567262045183746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04123345969233235,1.1441396926217249,-0.46417867344961206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01672214972307,4.381806814607181,False,True,False,True,False,1.6848191165909192,0,0.9286603714849021,0.961087475355401,False,False,False,False,-0.09666849513856646,-0.11027417775509551,False,False,False,False,298944.0,345585.92965597607,False,False,False,False,12903.982672204123,False,False,False,False
2025-08-27 18:00:00+00:00,1.125,1.135,1.115,1.125,6730.0,,,,,,,,1.1313336414397759,1.1354012725514075,1.1144140672323948,,1.11448797878764,1.1017489221333392,1.0947622847807874,1.1206574163044651,1.1714537213373917,1.1563933562453679,1.1211276760864117,1.108544961109483,1.099120634448157,,1.1563933562453679,0.9974743873353583,0.9568394517861578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041334931675007944,1.144177230646435,-0.46394731693798974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114193665887385,4.381806814607181,False,True,False,False,False,1.6848191165909085,0,0.9275512316290624,0.9560132477747877,False,False,False,False,-0.09204294352307997,-0.10115856063908774,False,False,False,False,298944.0,344862.79896363534,False,False,False,False,12808.262010619565,False,False,False,False
2025-08-27 19:00:00+00:00,1.125,1.145,1.12,1.13,15352.0,,,,,,,,1.1313705060352162,1.13506349907702,1.115013542376321,,1.1152804831263377,1.1026477302006956,1.0952474325677066,1.1207824614439126,1.171157671093448,1.1562928517057913,1.121164773023952,1.1086224004305043,1.0992230221762653,,1.1562928517057913,0.9977031592450788,0.9571074327638127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04145202371744073,1.144430104584996,-0.3481158045107643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655694621791014,4.381806814607181,False,True,False,False,True,2.1864062159179767,0,0.9304983525535422,0.9510914332784184,False,False,False,False,-0.07818902649118668,-0.08967379356513722,False,False,False,False,314296.0,344388.89510373404,False,False,False,False,12847.699808904532,False,False,False,False
2025-08-28 14:00:00+00:00,1.125,1.135,1.095,1.105,2235.0,,,,,,,,1.1310580041299736,1.1347594320879977,1.1149966971281529,,1.1152563739010344,1.1026870047008368,1.0952787965498498,1.1207674127561782,1.171093296085329,1.1562664601425687,1.121159908211082,1.1086238840589826,1.0992287187163443,,1.1562664601425687,0.9977314370546487,0.9571419158038168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04145202371744073,1.144378981585764,-0.9499893625023526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75754692889135,4.381806814607181,False,True,False,True,True,0.0,0,0.9242579850056487,0.9602033480538151,False,False,False,False,-0.11057073292032256,-0.10012226324272988,False,False,False,False,312061.0,343887.68742770713,False,False,False,False,12683.161827371128,False,False,False,False
2025-08-28 15:00:00+00:00,1.105,1.115,1.095,1.115,12512.0,,,,,,,,1.12920487552656,1.1329672009409881,1.11481409203408,,1.1150071218102922,1.1028213771713262,1.0954169206380349,1.1206535526100403,1.1707153977780322,1.1561082898703456,1.1211232352874188,1.1086230935070012,1.099251992272993,,1.1561082898703456,0.9978848594948804,0.9573305171744722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04145202371744073,1.1440328668854918,-0.7003968511500284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.562148143418845,3.789488411226884,False,True,False,True,True,0.607175988081714,0,0.9169866140915224,0.9792466535228804,False,False,False,False,-0.12917444621229807,-0.11464835472751397,False,False,False,False,324573.0,343588.2349094481,False,False,False,False,12680.508155628939,False,False,False,False
2025-08-28 16:00:00+00:00,1.115,1.115,1.095,1.105,5418.0,,,,,,,,1.128379309331806,1.132169295173903,1.114698996510732,,1.1148535028418267,1.1028435993112091,1.0954606265386944,1.1205917275421609,1.170544498283627,1.1560353655153641,1.1211032981898776,1.1086188297849238,1.0992583477819824,,1.1560353655153641,0.9979491621119657,0.9574102406448508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04147364299243631,1.1438605740594632,-0.9369944681867066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98958777189147,1.8694228632365508,False,True,False,True,False,0.0,0,0.9391502195883381,0.9682522884808719,False,False,False,False,-0.12917444621229807,-0.12191140046990602,False,False,False,False,319155.0,343209.4250658907,False,False,False,False,12567.911129960272,False,False,False,False
2025-08-28 17:00:00+00:00,1.105,1.105,1.095,1.1,7035.0,,,,,,,,1.12717578135989,1.1310201584238857,1.1144785223752354,,1.114563222094745,1.1028064301157985,1.0954873499408508,1.1204866649647331,1.1703070889144034,1.1559317404823017,1.1210694692460763,1.1086056799700719,1.099259411031841,,1.1559317404823017,0.9980286463604907,0.9575101266267304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04128259018343266,1.1435868417983877,-1.0558165465082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24049530836098,-0.16235707053099446,False,True,False,True,False,0.0,1,0.9339463115620377,0.9564045656309447,False,False,False,False,-0.1385089582424677,-0.13021017935618687,False,False,False,False,312120.0,342727.41847572185,False,False,False,False,12482.129562053911,False,False,False,False
2025-08-28 18:00:00+00:00,1.095,1.115,1.095,1.115,7553.0,,,,,,,,1.1263552219127957,1.1301822148761411,1.1143811305367175,,1.1144351934989434,1.1028829192318972,1.0955680329809168,1.120420453455301,1.170083972488104,1.1558374237246452,1.1210475873792376,1.1086052345826782,1.0992733560000267,,1.1558374237246452,0.9981208081361855,0.9576234744679365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0413512748041572,1.1434080803974183,-0.6869940656475794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88064474136341,-0.16235707053099446,False,True,False,True,False,0.6338659456684042,1,0.9342070635296597,0.9539449444707614,False,False,False,False,-0.12917444621229807,-0.12969231278424248,False,False,False,False,319673.0,342369.985631137,False,False,False,False,12405.708948688733,False,False,False,False
2025-08-28 19:00:00+00:00,1.115,1.125,1.11,1.12,7079.0,,,,,,,,1.1260406441462902,1.1297857624512382,1.1144389768188756,,1.1145088567902353,1.1030807588948444,1.0957012598035933,1.1204098505203368,1.1699099405614746,1.1557679018135716,1.1210432237199093,1.1086201224041157,1.0993007699858117,,1.1557679018135716,0.9982148711865357,0.9577365931238612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041465496348028756,1.1433582455084408,-0.5633176391376084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.831238602920095,-0.16235707053099446,False,True,False,False,True,1.1552669756485372,1,0.9365884590995562,0.9590467131684631,False,False,False,False,-0.10593218500803894,-0.11781224889614071,False,False,False,False,326752.0,342127.8463190263,False,False,False,False,12323.124313825341,False,False,False,False
2025-08-29 14:00:00+00:00,1.095,1.11,1.085,1.085,0.0,,,,,,,,1.1260406441462902,1.1297857624512382,1.1144389768188756,,1.1145088567902353,1.1030807588948444,1.0957012598035933,1.1204098505203368,1.1699099405614746,1.1557679018135716,1.1210432237199093,1.1086201224041157,1.0993007699858117,,1.1557679018135716,0.9982148711865357,0.9577365931238612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041465496348028756,1.1433582455084408,-1.4073929085191124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21949818606376,-0.554507095480659,False,True,False,True,False,0.0,1,0.9223643349649983,0.9631559555766092,False,False,False,False,-0.14318512372471456,-0.13049868631042763,False,False,False,False,326752.0,341889.4611047778,False,False,False,False,12132.06812291332,False,False,False,False
2025-08-29 15:00:00+00:00,1.085,1.095,1.085,1.095,2118.0,,,,,,,,1.1256420147177995,1.1294079429703467,1.114339688153383,,1.1143804355231595,1.1030371968759145,1.0956942078034182,1.1203662282807407,1.1698312944023928,1.1557323695639936,1.1210291000866366,1.1086123632094247,1.0992974861984317,,1.1557323695639936,0.9982367442377542,0.9577647920400741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146766894302797,1.1338880926505785,-0.9377930720920569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.573289495032036,-1.317653666768571,False,True,False,True,False,0.0,1,0.9247981423821838,0.9643780674441921,False,False,False,False,-0.15725186149682097,-0.1438752739036243,False,False,False,False,328870.0,341687.6089946262,False,False,False,False,11976.811252790634,False,False,False,False
2025-08-29 16:00:00+00:00,1.095,1.105,1.095,1.095,3226.0,,,,,,,,1.125168018924435,1.1289457977588868,1.114234091821592,,1.1142441872196474,1.103010011053723,1.0957012151944714,1.1203154146411207,1.1697219999342938,1.1556839486709194,1.1210124923331248,1.1086052026606779,1.0992968549259543,,1.1556839486709194,0.9982724160035019,0.9578098572710451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041472665479602114,1.1341775942999544,-0.9446606300051646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14248370101089,-1.9845813982795448,False,True,False,True,False,0.0,1,0.9252676775911736,0.9796184575248653,False,False,False,False,-0.1385089582424677,-0.141192116073046,False,False,False,False,328870.0,341488.8863745545,False,False,False,False,11841.139760499307,False,False,False,False
2025-08-29 17:00:00+00:00,1.095,1.095,1.085,1.085,652.0,,,,,,,,1.1250392553195292,1.1288240917782029,1.114199603390987,,1.1141998003179148,1.1029928875845887,1.0956972634468793,1.1203005142965483,1.1696968626975428,1.1556724676910128,1.1210076600106258,1.1086023489491657,1.0992954043288636,,1.1556724676910128,0.9982789022529736,0.9578183138982951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04144159028568287,1.128855332000112,-1.0582444278269667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.502665619350424,-3.806453107795832,False,True,False,True,False,0.0,0,0.9204345917471466,0.9821663740122912,False,False,False,False,-0.15725186149682097,-0.14922198878493348,False,False,False,False,328218.0,341283.1361982048,False,False,False,False,11667.664725452805,False,False,False,False
2025-08-29 18:00:00+00:00,1.085,1.095,1.085,1.095,8302.0,,,,,,,,1.1236170968161412,1.127458346246366,1.1138239284965987,,1.1137187853822808,1.102827089398153,1.0956699236585503,1.1201316508424055,1.1693911969034247,1.1555338399274042,1.1209525185793867,1.1085720465972189,1.0992825735362988,,1.1555338399274042,0.9983644649189178,0.9579286451599239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04134560991762558,1.1234100531378366,-0.6871359061926778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41614719984351,-3.806453107795832,False,True,False,True,False,0.0,0,0.9100918446387076,0.9903175832687837,False,False,False,False,-0.15725186149682097,-0.15323692514087722,False,False,False,False,336520.0,341209.2891253644,False,False,False,False,11615.483876996173,False,False,False,False
2025-08-29 19:00:00+00:00,1.095,1.115,1.09,1.115,8443.0,,,,,,,,1.1229130075421014,1.1267091596852643,1.1137045974560096,,1.113568940061239,1.1028834109362158,1.0957452623959933,1.1200513760915087,1.1691423060636643,1.1554264393509088,1.1209252668433958,1.1085685857714043,1.0992951822219346,,1.1554264393509088,0.9984652836439224,0.9580532278480198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041176723066843515,1.124522689525481,-0.23126389902427333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.367388577942435,-8.190499318298947,False,True,False,True,True,0.7914381350162962,0,0.9188765805080007,0.9832158442430344,False,False,False,False,-0.1338388040436235,-0.14353786459225037,False,False,False,False,344963.0,341267.4861931882,False,False,False,False,11566.298080453598,False,False,False,False
2025-09-01 14:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,1.1229130075421014,1.1267091596852643,1.1137045974560096,,1.113568940061239,1.1028834109362158,1.0957452623959933,1.1200513760915087,1.1691423060636643,1.1554264393509088,1.1209252668433958,1.1085685857714043,1.0992951822219346,,1.1554264393509088,0.9984652836439224,0.9580532278480198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041053140688153945,1.124522689525481,-0.2319600733550887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.001549496675054,-5.688516119961264,False,True,False,False,True,0.7914381350162962,0,0.9250311191580856,0.9759533778431593,False,False,False,False,-0.11057073292032256,-0.12705429875628646,False,False,False,False,344963.0,341324.7809808907,False,False,False,False,11386.975629593851,False,False,False,False
2025-09-01 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,1.1229130075421014,1.1267091596852643,1.1137045974560096,,1.113568940061239,1.1028834109362158,1.0957452623959933,1.1200513760915087,1.1691423060636643,1.1554264393509088,1.1209252668433958,1.1085685857714043,1.0992951822219346,,1.1554264393509088,0.9984652836439224,0.9580532278480198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040913334023297374,1.124522689525481,-0.23275271382328408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.757656775830135,-4.005010685108999,False,True,False,False,True,0.7914381350162962,0,0.9169006819875065,0.9842397845148717,False,False,False,False,-0.11057073292032256,-0.11881251583830452,False,False,False,False,344963.0,341381.18747731094,False,False,False,False,11210.43337177069,False,False,False,False
2025-09-01 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,1.1229130075421014,1.1267091596852643,1.1137045974560096,,1.113568940061239,1.1028834109362158,1.0957452623959933,1.1200513760915087,1.1691423060636643,1.1554264393509088,1.1209252668433958,1.1085685857714043,1.0992951822219346,,1.1554264393509088,0.9984652836439224,0.9580532278480198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040757136113141544,1.124522689525481,-0.23364471681832702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92839496193352,-2.807304799532183,False,True,True,False,True,0.7914381350162962,0,0.9419608310018454,0.9717245074111552,False,False,False,False,-0.11057073292032256,-0.11469162437931354,False,False,False,False,344963.0,341436.7194544069,False,False,False,False,11036.628203216105,False,False,False,False
2025-09-01 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,1.1229130075421014,1.1267091596852643,1.1137045974560096,,1.113568940061239,1.1028834109362158,1.0957452623959933,1.1200513760915087,1.1691423060636643,1.1554264393509088,1.1209252668433958,1.1085685857714043,1.0992951822219346,,1.1554264393509088,0.9984652836439224,0.9580532278480198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03978625322830676,1.124522689525481,-0.23934622521091903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70888708600245,-1.8981745697485266,False,False,True,False,True,0.7914381350162962,0,0.9336309882949198,0.9653071075177988,False,False,False,False,-0.11057073292032256,-0.11263117864981806,False,False,False,False,344963.0,341491.3904706176,False,False,False,False,10865.517688437561,False,False,False,False
2025-09-01 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,1.1229130075421014,1.1267091596852643,1.1137045974560096,,1.113568940061239,1.1028834109362158,1.0957452623959933,1.1200513760915087,1.1691423060636643,1.1554264393509088,1.1209252668433958,1.1085685857714043,1.0992951822219346,,1.1554264393509088,0.9984652836439224,0.9580532278480198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03844347670154075,1.124522689525481,-0.2477062519451918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.229215168715065,-1.16326844141971,False,False,True,False,True,0.7914381350162962,0,0.9270472369140982,0.9650434676880053,False,False,False,False,-0.11057073292032256,-0.11160095578507032,False,False,False,False,344963.0,341545.21387417393,False,False,False,False,10697.060049857133,False,False,False,False
2025-09-01 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,1.1229130075421014,1.1267091596852643,1.1137045974560096,,1.113568940061239,1.1028834109362158,1.0957452623959933,1.1200513760915087,1.1691423060636643,1.1554264393509088,1.1209252668433958,1.1085685857714043,1.0992951822219346,,1.1554264393509088,0.9984652836439224,0.9580532278480198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036993181743349715,1.124522689525481,-0.2574174233389066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.576100557190145,-0.53804229819238,False,False,True,False,True,0.7914381350162962,0,0.9274646583122415,0.9706772022964378,False,False,False,False,-0.11057073292032256,-0.11108584435269644,False,False,False,False,344963.0,341598.2028063573,False,False,False,False,10531.214157611286,False,False,False,False
2025-09-02 14:00:00+00:00,1.11,1.115,1.105,1.105,3384.0,,,,,,,,1.1226742497931217,1.1264475501724183,1.1136689421580552,,1.113524727957531,1.102915265312985,1.0957797335724309,1.1200234425979683,1.1690457493277133,1.1553849918932453,1.1209156466879198,1.1085684146320844,1.0993013636481224,,1.1553849918932453,0.9985062612785532,0.9581036620297705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03537991999340512,1.1125011858310145,-0.21201816828338763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728954677049835,-0.53804229819238,False,True,False,False,False,0.0,0,0.9198717948717948,0.9614768244575935,False,False,False,False,-0.11986226763705538,-0.11547405599487591,False,False,False,False,341579.0,341597.9050884293,False,False,False,False,10420.404635787856,False,False,False,False
2025-09-02 15:00:00+00:00,1.105,1.115,1.085,1.085,2890.0,,,,,,,,1.122292550576759,1.126069793186387,1.1135637024466685,,1.1133920885114197,1.1028759511263428,1.0957779143065665,1.1199726030735717,1.1689454740218943,1.1553396383989734,1.1208987486632997,1.108559990163183,1.09929885274968,,1.1553396383989734,0.9985369871197282,0.9581428866142716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033861535753781355,1.1081825108130514,-0.6846266803023733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67453291127778,-0.8632305057661327,False,True,False,True,False,0.0,0,0.9199950766200997,0.9615360945288939,False,False,False,False,-0.1385089582424677,-0.1269915071186718,False,False,False,False,338689.0,341552.8057847327,False,False,False,False,10303.654176318276,False,False,False,False
2025-09-02 16:00:00+00:00,1.085,1.085,1.08,1.085,4730.0,,,,,,,,1.1214324996227378,1.125245784026382,1.1132873405488986,,1.1130439153283669,1.1027183665652893,1.0957305732180131,1.1198511739645174,1.1687561389834789,1.1552512323401065,1.1208587023852798,1.1085343810040542,1.09928361381494,,1.1552512323401065,0.998581156246016,0.9582015675988523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03204402939426985,1.1059242118382,-0.6529831682760137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.638251734096414,-4.414479948985189,False,True,False,True,False,0.0,0,0.9141439837191554,0.9888705164080386,False,False,False,False,-0.17138059932270786,-0.14918605322068984,False,False,False,False,338689.0,341508.4056950469,False,False,False,False,10217.240933274583,False,False,False,False
2025-09-02 17:00:00+00:00,1.085,1.095,1.08,1.095,2036.0,,,,,,,,1.1211366287715925,1.1249556706407442,1.1131960626525694,,1.1129295913643118,1.1026743745257275,1.0957212048898333,1.1198086498833526,1.1686812387007497,1.1552167666165618,1.1208445487168728,1.108526285561297,1.099279801165627,,1.1552167666165618,0.9986016488271507,0.9582281543618832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030960305885787878,1.1057058956444494,-0.3457942464762252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29861834070458,-4.414479948985189,False,True,False,True,False,0.0,0,0.9058951129258644,0.9888350133979839,False,False,False,False,-0.1619542543483667,-0.15557015378452826,False,False,False,False,340725.0,341496.2598703175,False,False,False,False,10090.399988572652,False,False,False,False
2025-09-02 18:00:00+00:00,1.095,1.105,1.085,1.085,19124.0,,,,,,,,1.1187427099306355,1.1225666505301894,1.1124315644186968,,1.1119828651297357,1.1023279928171517,1.0956598868519571,1.1194370662194486,1.1679993546108063,1.154903029050613,1.120719384816273,1.1084573992190032,1.0992505460262294,,1.154903029050613,0.998797188509649,0.958480511308297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02969848480985203,1.1048170831859205,-0.6672759001949671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.698341279763184,-5.106547449549076,False,True,False,True,False,0.0,0,0.8996751385438563,0.990445251289891,False,False,False,False,-0.14786751701153375,-0.151718835398031,False,False,False,False,321601.0,341187.8062289172,False,False,False,False,10230.455802703307,False,False,False,False
2025-09-02 19:00:00+00:00,1.085,1.105,1.05,1.085,27129.0,,,,,,,,1.114739499223011,1.118633520205082,1.1108762294004892,,1.1100827743627588,1.1013738868508613,1.0953309808178116,1.118711959190958,1.1669077851331424,1.154382105725135,1.120473094810133,1.108293406088811,1.0991461760061776,,1.154382105725135,0.9990385022355152,0.9588056521225419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028859398206925204,1.1017510409157798,-0.58043625150022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.631489905802255,-6.230181038669819,False,True,False,True,False,0.0,0,0.8890579434512489,0.998415113477875,False,False,False,False,-0.18083720368052178,-0.1662780195392764,False,False,False,False,321601.0,340884.13481451536,False,False,False,False,10492.448735994727,False,False,False,False
2025-09-03 14:00:00+00:00,1.095,1.105,1.095,1.095,7350.0,,,,,,,,1.1142927247667673,1.1181377454954655,1.110715349798763,,1.1098966543317104,1.1013390888626955,1.0953479685023368,1.1186109483603537,1.166678101143995,1.154276697002022,1.1204368737650103,1.108277879752758,1.0991449837891922,,1.154276697002022,0.9991183828932848,0.9589067227074616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028321195068201188,1.1020755754074865,-0.24983322174249947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17629289530217,-6.230181038669819,False,True,False,True,True,0.0,0,0.9018925248433443,0.9857585923159693,False,False,False,False,-0.1385089582424677,-0.15239348889087206,False,False,False,False,328951.0,340699.1249724298,False,False,False,False,10443.728600552948,False,False,False,False
2025-09-03 15:00:00+00:00,1.095,1.095,1.09,1.095,290.0,,,,,,,,1.1142702288249344,1.1181138670720938,1.1107065576658428,,1.1098863085661115,1.1013354754430396,1.0953475188440198,1.1186060057670828,1.166668409648795,1.1542721751608653,1.1204351243345245,1.1082769606307667,1.099144647483807,,1.1542721751608653,0.999121373309844,0.9589105646237467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02820405056848186,1.1020774213811513,-0.250936345613433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872828221635444,-6.230181038669819,False,True,False,True,True,0.0,0,0.8988699113907793,0.9999999999999999,False,False,False,False,-0.023744483416744146,-0.08806898615380811,False,False,False,False,328951.0,340516.98349998903,False,False,False,False,10286.306451707165,False,False,False,False
2025-09-03 16:00:00+00:00,1.095,1.1,1.09,1.095,2497.0,,,,,,,,1.1140937722704864,1.117923853389214,1.1106384480728553,,1.109806675521659,1.1013109491842508,1.095346852265523,1.1185663294577533,1.1665869624548428,1.1542343323903488,1.1204209962340042,1.1082699334729194,1.0991425834056314,,1.1542343323903488,0.9991475693434972,0.9589440458029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02813689188033565,1.102117265897847,-0.252951389517946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0038517725243,-11.008843585061989,False,True,False,True,True,0.0,0,0.9303087323158405,0.9965154366157918,False,False,False,False,-0.015880474476020288,-0.051974730314914196,False,False,False,False,328951.0,340337.6659263458,False,False,False,False,10165.542010595427,False,False,False,False
2025-09-03 17:00:00+00:00,1.095,1.095,1.085,1.09,4061.0,,,,,,,,1.1137402228244506,1.1175554411248716,1.1104939151938222,,1.109635843097776,1.101240180709558,1.0953302245382692,1.1184884555244679,1.1664456710629294,1.1541677034352995,1.1203935397045808,1.1082542204848582,1.0991351844519006,,1.1541677034352995,0.9991879219688824,0.958996463001016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02815369657134998,1.1020514386733358,-0.42805883919341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.235714507829634,-11.008843585061989,False,True,False,True,True,0.0,0,0.9483029092983457,0.9786081003993155,False,False,False,False,-0.03161142980595041,-0.0417930800604323,False,False,False,False,324890.0,340098.1672298133,False,False,False,False,10070.897948415653,False,False,False,False
2025-09-03 18:00:00+00:00,1.085,1.09,1.075,1.075,5281.0,,,,,,,,1.1131084407978793,1.116921970072025,1.1102187149673255,,1.10930713136549,1.1010687601372557,1.0952684778557589,1.1183524944887375,1.166238777666745,1.154067793570099,1.1203461855739518,1.1082226556973385,1.099115067582507,,1.154067793570099,0.9992345711394469,0.9590593661610782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02810565651126014,1.1016675256664534,-0.9488312666088942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25038819612139,-11.008843585061989,False,True,False,True,False,0.0,0,0.9636997241179031,0.9564396689414839,False,False,False,False,-0.05523966960673245,-0.04851637483358237,False,False,False,False,319609.0,339780.5057223743,False,False,False,False,9996.635964719286,False,False,False,False
2025-09-03 19:00:00+00:00,1.075,1.075,1.06,1.065,11337.0,,,,,,,,1.1113137311045058,1.1151657871537688,1.109390977443609,,1.108315427553907,1.1004828761378564,1.0950232885161224,1.1179634883837237,1.1657298015253597,1.153815771571363,1.120211430557136,1.1081232308745237,1.099042000128841,,1.153815771571363,0.9993180311494158,0.9591793198809876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02832214935602796,1.1001699158287708,-1.241781313510566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.947887790277534,-9.865402791629705,False,True,False,True,False,0.0,0,0.9470764289364186,0.9598510840207315,False,False,False,False,-0.10270848689696954,-0.07561243086527596,False,False,False,False,308272.0,339292.0017576863,False,False,False,False,10017.416802475576,False,False,False,False
