date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Up_aVWAP_456,Gap_Up_aVWAP_294,Gap_Up_aVWAP_216,Gap_Up_aVWAP_210,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_575,aVWAP_OB_bull_155,aVWAP_OB_bear_697,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,1.915,1.93,1.895,1.92,9898.0,,2.458117686188348,2.469836346083072,2.5151842867873846,2.5227676462300095,2.5244048089016133,2.5131523322347826,2.450484657402508,2.4625550499218036,2.4614940537305574,,,,,1.9347141540470312,1.9393100291550989,1.9748420150801966,2.000753531260802,2.00363767560723,2.0204559858306412,2.476775307341738,2.4480841616731106,2.0338513243932166,2.4045706650563585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0576410920741255,2.1595674680568893,-4.156192387000744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19970431336265,-0.46558894373191606,False,False,False,True,False,0.0,1,0.9424364123159304,0.9825970548862116,False,False,False,False,-0.29384691298103593,-0.2823663493943279,False,False,False,False,-5611.0,-33095.30065941256,False,False,False,False,2599.865714843479,False,False,False,False
2025-09-11 14:00:00+00:00,1.915,1.925,1.895,1.895,3283.0,,2.455908800257557,2.4676597523653467,2.5132636285539505,2.521008714302193,2.5227014753804067,2.511541885593804,2.449383353340354,2.4615440156805914,2.460492750986111,,,,,1.9335157612835068,1.9382246579302367,1.9734886011045725,1.9992608350190086,2.002165304149085,2.0189534667084197,2.4746528416932945,2.4471741725633183,2.032307307654403,2.402293805154119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05507954935145248,2.1578921056319333,-4.772953096519856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75872681411478,-3.0724272102281844,False,False,False,True,False,0.0,1,0.9394347240915207,0.9932705248990579,False,False,False,False,-0.2992182340201743,-0.29079229170725107,False,False,False,False,-8894.0,-32720.08669570074,False,False,False,False,2610.456944070712,False,False,False,False
2025-09-11 15:00:00+00:00,1.895,1.895,1.87,1.885,1947.0,,2.454555929868164,2.4663274157855146,2.5120899026835,2.519933770218721,2.521660444817609,2.5105568512649974,2.448706405993783,2.460922871390031,2.4598775280037675,,,,,1.9323435194183496,1.9372138148249733,1.9724642768220475,1.998198891215193,2.0011225660971466,2.0179147818014447,2.473353936300597,2.446614428749813,2.031256088721368,2.400894873665736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051929005590555743,2.1260044541556753,-4.641037343482395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264985873824656,-5.58969878655455,False,False,False,True,False,0.0,0,0.921832884097035,1.0067385444743937,False,False,False,False,-0.34282825441539394,-0.3168102730613225,False,False,False,False,-10841.0,-32380.876049255763,False,False,False,False,2600.1707898990726,False,False,False,False
2025-09-11 16:00:00+00:00,1.885,1.89,1.885,1.885,1050.0,,2.4538332309188977,2.4656155109084223,2.5114620823697327,2.519358592752526,2.52110335640528,2.51002972830526,2.4483441542829882,2.460590377322041,2.4595482028244855,,,,,1.9317752580006875,1.936716755481049,1.9719417700032094,1.997650616041261,2.000583486219327,2.0173749157747927,2.47265975780482,2.4463148084824904,2.030707946709029,2.4001484068293686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048808598415459974,2.125487472271915,-4.92715382287522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60249191363124,-7.266815571376647,False,True,False,True,False,0.0,0,0.9304229195088678,1.00818553888131,False,False,False,False,-0.3320537640414473,-0.3244320185513849,False,False,False,False,-10841.0,-32046.924482600632,False,False,False,False,2576.1371342417224,False,False,False,False
2025-09-11 17:00:00+00:00,1.885,1.905,1.88,1.905,4515.0,,2.4508008957795417,2.462626673616719,2.5088197354417767,2.5169360928655946,2.5187565554668616,2.5078094117552765,2.446819416489964,2.4591898644728865,2.458161049721496,,,,,1.9299924646287427,1.9350919652805232,1.970020846403548,1.9955601913407601,1.9985206655294097,2.0152770196664127,2.4697440351927553,2.445053042582529,2.0285579338153004,2.3970251739617483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048520915894917416,2.1236645741205056,-4.506604421772894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68708265598231,-7.266815571376647,False,True,False,True,True,0.0,0,0.9275766016713092,1.0181058495821729,False,False,False,False,-0.32135314861700454,-0.3228925835841947,False,False,False,False,-6326.0,-31648.150459614575,False,False,False,False,2606.1970236333236,False,False,False,False
2025-09-11 18:00:00+00:00,1.905,1.915,1.89,1.89,127.0,,2.4507163331609862,2.46254330246989,2.508745940145924,2.516868406557273,2.5186909747827286,2.507747359768652,2.4467767793838475,2.4591506872044215,2.4581222456180956,,,,,1.9299473089176153,1.9350500662663759,1.9699694258690283,1.9955036115171418,1.9984647552089045,2.0152198773934558,2.469662684466805,2.445017742422293,2.028499205763011,2.3969381731914408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04864997245448549,2.1236107236525856,-4.801867542086286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.416969688968834,-7.266815571376647,False,True,False,True,True,0.0,0,0.9261838440111421,0.9986072423398329,False,False,False,False,-0.30016091549761836,-0.31152674954090653,False,False,False,False,-6453.0,-31257.527971868614,False,False,False,False,2567.759860476218,False,False,False,False
2025-09-11 19:00:00+00:00,1.89,1.905,1.885,1.905,6811.0,,2.4462188595295817,2.458107918861563,2.504814270700544,2.513259966977789,2.515194082982909,2.50443792550093,2.444499825058245,2.4570576012397214,2.456049035648795,,,,,1.9277008999986096,1.93293488680256,1.9673158043585854,1.9925627866055236,1.9955550459498426,2.0122350571071133,2.4653335265401664,2.443131252256697,2.02542538794294,2.3923163849496905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04852481486476833,2.120671080468582,-4.444552360882291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.461890768105434,-7.266815571376647,False,False,False,True,True,0.0,0,0.9244755244755246,1.0041958041958046,False,False,False,False,-0.31602954503416414,-0.31377814728753534,False,False,False,False,358.0,-30767.364747498556,False,False,False,False,2633.546529306044,False,False,False,False
2025-09-12 14:00:00+00:00,1.905,1.905,1.875,1.885,674.0,,2.4457697289157823,2.457665019756009,2.5044215846751805,2.5128994028556906,2.5148446064933365,2.5041070143115745,2.44427142410321,2.456847631828805,2.4558410469291383,,,,,1.927426013025852,1.932682065643993,1.9670273362920256,1.9922515601787443,1.995247603448764,2.011922748493177,2.464901195576693,2.4429418638376945,2.025105771880487,2.3918545143543986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048611069069075495,2.1203305397397245,-4.841089575819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6099505945487,-7.266815571376647,False,True,False,True,True,0.0,1,0.9205020920502092,1.00139470013947,False,False,False,False,-0.32669442347293265,-0.32023628538023396,False,False,False,False,-316.0,-30295.250565366794,False,False,False,False,2603.1659629602136,False,False,False,False
2025-09-12 15:00:00+00:00,1.885,1.885,1.88,1.885,38.0,,2.4457442016106814,2.4576398505697825,2.504399280446361,2.512878924062391,2.5148247575201923,2.504088216778762,2.444258436719478,2.456835694334437,2.455829221825732,,,,,1.9274086616130242,1.9326662995409527,1.9670101058805898,1.9922332270257495,1.9952295142167655,2.0119044770091934,2.464876628915549,2.4429310937742144,2.025087139225621,2.391828241050435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048613848914776395,2.1203100002049498,-4.840390248002483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04199047884421,-7.266815571376647,False,True,False,True,True,0.0,1,0.9197183098591549,1.0140845070422535,False,False,False,False,-0.34282825441539394,-0.3315322698978139,False,False,False,False,-316.0,-29830.455982958007,False,False,False,False,2563.3959480305975,False,False,False,False
2025-09-12 16:00:00+00:00,1.885,1.885,1.875,1.875,2287.0,,2.444198494953333,2.45611596118256,2.5030490779168075,2.511639102853265,2.513623015335745,2.502949898730549,2.4434709494821685,2.456111903752433,2.4551122278066044,,,,,1.9262732631266593,1.9316413014487732,1.9659248160000573,1.9910909666282237,1.9941033202041683,2.0107719054327933,2.4633892361330574,2.442277883647239,2.0239354555707294,2.3902364868070247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838956033641926,2.1190165832380847,-5.042752642132014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56121876636308,-7.266815571376647,False,True,False,True,False,0.0,0,0.9320809248554914,1.0057803468208095,False,False,False,False,-0.34282825441539394,-0.3371802621566039,False,False,False,False,-2603.0,-29408.32488244703,False,False,False,False,2559.110739533999,False,False,False,False
2025-09-12 17:00:00+00:00,1.875,1.885,1.87,1.885,432.0,,2.443908322945971,2.4558298355435237,2.502795365460901,2.5114060670966407,2.5133971173208365,2.5027359149432686,2.4433228820516777,2.4559757813526932,2.4549773827654193,,,,,1.9260719189925102,1.9314579309173303,1.965726631713455,1.9908809197635955,1.9938960489227704,2.0105627881094086,2.4631099215518955,2.4421550301733683,2.023722403439162,2.389937897159484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783963451608981,2.1187830579814944,-4.886806940443212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37595312820487,-7.266815571376647,False,True,False,True,False,0.0,0,0.9344978165938865,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.3400042582859989,False,False,False,False,-2171.0,-28986.040775742422,False,False,False,False,2526.1322784559525,False,False,False,False
2025-09-12 18:00:00+00:00,1.885,1.885,1.875,1.885,1606.0,,2.4428353745602953,2.4547716961523127,2.501856494374958,2.5105435236846025,2.5125609371814916,2.501943823481534,2.4427747359649055,2.45547175999369,2.454478089345365,,,,,1.9253650546640373,1.9308092190123878,1.9650119813944298,1.9901186010966956,1.9931432374221907,2.0098010546147664,2.462076846173789,2.441700134071763,2.022944983984188,2.388834538361063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04744394511347425,2.117945618229891,-4.909912480354287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91910936943273,-7.266815571376647,False,True,False,True,False,0.0,0,0.9301310043668124,0.9970887918486173,False,False,False,False,-0.3375090868496772,-0.33875667256783804,False,False,False,False,-2171.0,-28570.30370945184,False,False,False,False,2511.866661735705,False,False,False,False
2025-09-12 19:00:00+00:00,1.885,1.885,1.85,1.855,3110.0,,2.4407017221926908,2.4526684759760546,2.499992920986257,2.508831420622798,2.5109010900148774,2.5003705112006296,2.4416817109067632,2.454467135242295,2.4534828153393353,,,,,1.9235100497761202,1.9291487111315087,1.9633651192100576,1.9884277321554915,1.991478685374773,2.0081438423776734,2.4600238475608354,2.440792560610578,2.0212712063481355,2.386634714222707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047989582202832726,2.1160186644579975,-5.43906932456249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85690148824427,-8.732917407378416,False,True,False,True,False,0.0,0,0.9244186046511629,1.0014534883720931,False,False,False,False,-0.34282825441539394,-0.34079246349161596,False,False,False,False,-5281.0,-28209.229233336308,False,False,False,False,2521.1400468250736,False,False,False,False
2025-09-15 14:00:00+00:00,1.84,1.84,1.805,1.815,11361.0,,2.4324640320545767,2.444555089369299,2.492819528323144,2.502238513457541,2.504508072860039,2.4943018982776937,2.437427074661429,2.4505590631055374,2.449610444731765,,,,1.82,1.9133160685390667,1.9201458324258134,1.9553564105716044,1.98060331784949,1.9838055251404123,2.0006760379509636,2.452106237995062,2.437254227826881,2.013845379863237,2.3781001266536563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049554319999704194,2.107150906412829,-5.895568870979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.976565275244766,-13.221361158329309,False,True,False,True,False,0.0,0,0.908695652173913,1.0173913043478262,False,False,False,False,-0.34282825441539394,-0.341810358953505,False,False,False,False,-16642.0,-28029.89234599776,False,False,False,False,2658.192139122359,False,False,False,False
2025-09-15 15:00:00+00:00,1.815,1.815,1.78,1.78,9482.0,,2.4254439440399356,2.4376411631825405,2.486700121682495,2.496607326281023,2.499045147995457,2.4891098801587943,2.4337595285955724,2.447189105835071,2.44627076984186,,,,1.8071104607462136,1.9040765527626926,1.9118708735226193,1.9480646318107149,1.9735512338049157,1.9768881877366697,1.9939741335290189,2.445357020968099,2.4341976907682645,2.007208290145646,2.3708197123043147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05236109896370733,2.0995599564316985,-6.103003236299389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10577365661683,-17.506345382040372,False,True,False,True,False,0.0,0,0.9036496350364965,1.0277372262773725,False,False,False,False,-0.34282825441539394,-0.34231930668444943,False,False,False,False,-26124.0,-28000.343627455157,False,False,False,False,2763.98760983364,False,False,False,False
2025-09-15 16:00:00+00:00,1.78,1.795,1.78,1.795,3957.0,,2.4225520378678875,2.434791646049949,2.484171815431345,2.4942781504176805,2.496784746548336,2.4869606613034207,2.4322373492648834,2.4457893883668755,2.44488354905742,,,,1.804380376344086,1.9005718600299697,1.9086809501445328,1.9451798469348538,1.9707360155558566,1.9741219128702148,1.9912807340123062,2.442574001952471,2.4329274017404674,2.004533823941251,2.367826065341803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054150025163684896,2.0966164200781043,-5.570014402881203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.349452600615933,-17.987632838148095,False,True,False,True,False,0.0,0,0.8924889543446246,1.045655375552283,False,False,False,False,-0.34282825441539394,-0.3425737805499217,False,False,False,False,-22167.0,-27909.90419137058,False,False,False,False,2782.4839259602504,False,False,False,False
2025-09-15 17:00:00+00:00,1.795,1.795,1.795,1.795,1100.0,,2.4217591089761332,2.434010070138928,2.483477270999028,2.493637969146367,2.496163366163961,2.486369818087261,2.4318187633253796,2.4454043002955568,2.444501895263975,,,,1.803981981981982,1.8996778651105863,1.9078597555770078,1.9444217596544204,1.9699899200421978,1.97338789691779,1.9905628757048615,2.441810444226013,2.4325779048820064,2.0038190684404746,2.3670064938753015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055812023632766425,2.0958440564848817,-5.390309057137657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845238563282006,-18.451920550266436,False,True,False,True,False,0.0,0,0.8991097922848668,1.0430267062314544,False,False,False,False,-0.33018357422768385,-0.3363786773888028,False,False,False,False,-22167.0,-27820.866917085765,False,False,False,False,2756.3989038523396,False,False,False,False
2025-09-15 18:00:00+00:00,1.795,1.795,1.795,1.795,1096.0,,2.4209710538140166,2.433233233172167,2.482786643077393,2.493001280516199,2.495545338761324,2.485782126046363,2.431402246081067,2.44502106552678,2.4441220748634342,,,,1.8036173260236084,1.8988020535134935,1.9070532623082292,1.9436740027091612,1.9692528117165207,1.9726625087962077,1.9898528310762453,2.441051451791404,2.4322300595799575,2.003111745362615,2.36619223177729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05703444510057442,2.095082942991977,-5.2614335505993175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509095871726057,-18.91700975998688,False,True,False,True,False,0.0,0,0.8990963855421686,1.0496987951807233,False,False,False,False,-0.33018357422768385,-0.3332811258082433,False,False,False,False,-22167.0,-27733.21006565808,False,False,False,False,2730.656285187962,False,False,False,False
2025-09-15 19:00:00+00:00,1.795,1.795,1.775,1.78,15731.0,,2.409667683112352,2.422087674983303,2.47285889669451,2.4838384011657113,2.4866475177029,2.477315055043799,2.4253749009707843,2.439471961296513,2.4386219033252075,,,,1.7961492732932336,1.8864222541789915,1.8955441424606554,1.9329288875824846,1.9586530794934796,1.9622217275467986,1.979623582445147,2.430157327599823,2.4271882472566144,1.9929220466631492,2.354521759366506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05898335388936914,2.084253556837124,-5.158295294767241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29197264687992,-20.277902208705157,False,True,False,True,False,0.0,0,0.8902255639097745,1.0421052631578949,False,False,False,False,-0.34282825441539394,-0.33805469011181866,False,False,False,False,-37898.0,-27890.803708050975,False,False,False,False,2932.212001696676,False,False,False,False
2025-09-16 14:00:00+00:00,1.79,1.79,1.745,1.775,16232.0,,2.398177367485652,2.410749084994627,2.462713678063818,2.474453177796157,2.477526717866494,2.4686258729315447,2.4191452678883074,2.433728470237289,2.4329281874956608,,,,1.7889501178785256,1.874825609461743,1.8845488014560943,1.9223912532423808,1.9481715636274015,1.9518727196741532,1.9694308479142382,2.4190641531310506,2.4219612940949715,1.9827443377802276,2.342689706932573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06087389120660158,2.0736773236222628,-4.906493041632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16476369990575,-21.56160757003668,False,True,False,True,False,0.0,0,0.8865671641791044,1.0402985074626867,False,False,False,False,-0.34282825441539394,-0.3404414722636063,False,False,False,False,-54130.0,-28297.612952887393,False,False,False,False,3138.4102652362626,False,False,False,False
2025-09-16 15:00:00+00:00,1.775,1.775,1.755,1.755,6541.0,,2.393603084301732,2.406232683120385,2.4586595847136374,2.4706966946086313,2.473874085757794,2.465143399191431,2.416636467811192,2.4314130700619176,2.430632613404855,,,,1.7862255216284986,1.8704587834343174,1.880359805152954,1.9183087586176546,1.9440873689437939,1.947833744003618,1.965438153214559,2.414642571309391,2.4198517966599264,1.9787504442050798,2.3379886371929683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06341092923107573,2.069567579179389,-4.960778575457767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.265242722290147,-23.54227930428173,False,True,False,True,False,0.0,0,0.8935532233883058,1.044977511244378,False,False,False,False,-0.34282825441539394,-0.3416348633395001,False,False,False,False,-60671.0,-28799.525930362008,False,False,False,False,3191.163594457406,False,False,False,False
2025-09-16 16:00:00+00:00,1.755,1.765,1.74,1.745,7686.0,,2.3882136933717555,2.4009107378945855,2.4538765959738678,2.466261123077869,2.46955987878619,2.4610277695206193,2.4136607837523254,2.4286656255349692,2.4279084894485936,,,,1.7824211142386064,1.865233475369435,1.8753391076168093,1.9134308509301157,1.9392184132392887,1.9430175937041052,1.960680679817882,2.4094309222193777,2.4173465592129824,1.973995481705052,2.332451069888606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06564695364238227,2.0308027789291225,-4.353633536234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49884455470667,-25.35167325828683,False,True,False,True,False,0.0,0,0.8863636363636365,1.0621212121212122,True,False,False,False,-0.34282825441539394,-0.34223155887744705,False,False,False,False,-68357.0,-29412.820101984304,True,False,False,False,3260.8509805898493,True,False,False,False
2025-09-16 17:00:00+00:00,1.75,1.775,1.75,1.765,5505.0,,2.3844882459541314,2.3972287100232688,2.4505544772471586,2.463176127855266,2.4665580286720945,2.4581637306500577,2.411588255226788,2.4267497749024804,2.426008846514054,,,,1.7810857870235053,1.8621629171456204,1.872332340166839,1.9103784993504616,1.936113921967214,1.9399382414348443,1.9576079334236522,2.40582256266769,2.4155993221041965,1.9709051122640862,2.328637870640614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673378599852265,2.0281194034150984,-3.9074512239151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598539346997054,-25.35167325828683,False,True,False,True,True,0.0,0,0.8846737481031868,1.057663125948407,False,False,False,False,-0.3272323685344531,-0.33473196370595004,False,False,False,False,-62852.0,-29931.256999627956,False,False,False,False,3295.6439886427197,False,False,False,False
2025-09-16 18:00:00+00:00,1.765,1.775,1.765,1.775,6883.0,,2.379953940845483,2.39274414442564,2.446495298241347,2.459402268283518,2.4628845259765058,2.454658234966385,2.4090485192495374,2.4243997141388345,2.423678589315612,,,,1.7803281760036145,1.8588771871521792,1.8690632740586268,1.906939036749908,1.9325631047351945,1.9364082550306247,1.954057199216517,2.401425060154379,2.4134555532715014,1.967316522044046,2.324010679126116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855161795557359,2.0249930235619,-3.6467851674035394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53648271552394,-27.02717114235729,False,True,False,True,True,0.0,0,0.882262996941896,1.0642201834862388,False,False,False,False,-0.31563589412710796,-0.32518392891652903,False,False,False,False,-55969.0,-30334.94293761822,False,False,False,False,3351.2619112994216,False,False,False,False
2025-09-16 19:00:00+00:00,1.775,1.825,1.775,1.825,8087.0,,2.3750274793784767,2.3878628475306383,2.442043448419038,2.455254175841637,2.4588440957679754,2.450803686436348,2.406260346634498,2.4218139244960635,2.4211146124389074,,,,1.782746233757914,1.8568092515767818,1.8668312821724733,1.9041476678043234,1.9294894387742614,1.9333274686639257,1.9508594348522545,2.3966319483307226,2.411097819128826,1.964021814429573,2.319025808801146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868107519610257,2.022665151347973,-2.8780148066055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84184172955985,-18.660329096168624,False,True,False,True,True,0.0,0,0.878419452887538,1.0547112462006079,False,False,False,False,-0.2700279122595881,-0.29760592058805857,False,False,False,False,-47882.0,-30606.990333934216,False,False,False,False,3424.6842072482677,False,False,False,False
2025-09-17 14:00:00+00:00,1.835,1.85,1.825,1.845,6218.0,,2.371505407820377,2.384366843522197,2.4388314342425517,2.452254895965552,2.4559208041641534,2.448015635835452,2.404246699592584,2.4199423213820097,2.4192588124338,,,,1.7863105858088284,1.85629659240657,1.8660939010088866,1.902781173238139,1.9278188030287562,1.9316326968681,1.9490199966021515,2.3931944949299337,2.4093920258945056,1.962076626922168,2.315491682941665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683509096270815,2.021551744357876,-2.5830196748094756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86471437235531,-11.82030774404582,False,False,False,True,True,0.0,0,0.8877086494688923,1.0500758725341426,False,False,False,False,-0.2145001691457183,-0.2560530448668884,False,False,False,False,-41664.0,-30778.416840384845,False,False,False,False,3467.991428841318,False,False,False,False
2025-09-17 15:00:00+00:00,1.845,1.86,1.84,1.86,2548.0,,2.3701113690899787,2.3829818856378218,2.4375541858087804,2.451060868292921,2.4547566249615547,2.4469053848893116,2.4034450827660794,2.4191964057521735,2.4185191912052466,,,,1.7879778606552308,1.8562600156956974,1.8659517971713782,1.9023532671514274,1.9272533187137115,1.9310543492965364,1.9483737923905693,2.3918317899002557,2.4087122684145665,1.96138219084354,2.3140986813413864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759544469967461,2.0211845475292844,-2.3845474831244102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.434062813295434,-6.397518088574152,True,False,True,False,True,0.0,0,0.8904109589041097,1.0517503805175041,False,False,False,False,-0.1767579152132509,-0.21640548004006965,False,False,False,False,-39116.0,-30907.681695572675,False,False,False,False,3453.7279958360264,False,False,False,False
2025-09-17 16:00:00+00:00,1.86,1.86,1.835,1.84,2947.0,,2.368482509221415,2.3813639734333423,2.436062888301529,2.4496666167064025,2.4533971612158108,2.4456084794575563,2.402506841718895,2.418323461169344,2.4176535801131225,,,,1.7895726017170583,1.856101526939959,1.8656853692109203,1.9017849184679052,1.9265373626449358,1.9303254126342189,1.9475726116525787,2.3902399910442513,2.4079163694290386,1.9605288920844695,2.312469031236161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06699919321823605,2.020630817583123,-2.6960148161001793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16144183169328,-5.263411358641122,True,False,True,False,True,0.0,0,0.9196850393700787,1.051968503937008,False,False,False,False,-0.18086230545954693,-0.1986338927498083,False,False,False,False,-42063.0,-31080.632366959144,False,False,False,False,3445.8717478385684,False,False,False,False
2025-09-17 17:00:00+00:00,1.84,1.85,1.835,1.845,1800.0,,2.367489426763726,2.3803774903019357,2.4351531466235774,2.4488158335788883,2.4525675249255223,2.4448168969039754,2.401933613612726,2.417790033090288,2.4171246221277096,,,,1.790475519560092,1.8559926931946795,1.865513099922501,1.9014332571270687,1.9260973482700636,1.929877649956487,1.947081485805225,2.3892693279168338,2.407429910367027,1.9600064025719266,2.3114756854381615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06625625926578212,2.020270120604473,-2.6453367960510703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7974000377474,-3.8337491101965213,True,False,True,False,True,0.0,0,0.9316375198728138,1.0302066772655007,False,False,False,False,-0.1890893492938353,-0.1938616210218218,False,False,False,False,-40263.0,-31222.994655843497,False,False,False,False,3420.3543563992107,False,False,False,False
2025-09-17 18:00:00+00:00,1.855,1.87,1.795,1.81,3758.0,,2.3653560531778446,2.378259636814301,2.4332042212519434,2.4469937104376283,2.450790776684891,2.443120767909406,2.400701466695083,2.41664409728027,2.415988224942061,,,,1.7916450918881235,1.8554507958368036,1.8648715387954102,1.9004851139587036,1.9249933261073187,1.9287626026150626,1.9458923146708134,2.3871861816755304,2.406384068867414,1.9587613680423652,2.3093346110618573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596463699086043,2.019242365871232,-3.1720384650979465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.848039831029084,-3.8337491101965213,True,False,True,False,True,0.0,0,0.918622848200313,1.0187793427230045,False,False,False,False,-0.2056208076343154,-0.1997412143280686,False,False,False,False,-44021.0,-31421.4133433498,False,False,False,False,3425.589172579068,False,False,False,False
2025-09-17 19:00:00+00:00,1.815,1.83,1.805,1.805,2857.0,,2.3637105846691453,2.3766266011696393,2.4317026092805825,2.44558970751744,2.449421673025243,2.44181327196379,2.3997493373927616,2.415758744927306,2.4151102017580666,,,,1.7921896375455153,1.854898287937505,1.864258443465492,1.8996708883387892,1.9240739390481019,1.9278370874284116,1.9449178796042093,2.3855800907784754,2.4055755781309878,1.957748869485824,2.3076805324051377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065655941868999,2.018338741115028,-3.249344005157909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38470481478666,-3.8337491101965213,True,False,False,False,False,0.0,0,0.9264475743348982,1.02660406885759,False,False,False,False,-0.2306304741555713,-0.21518584424181997,False,False,False,False,-46878.0,-31661.050345778483,False,False,False,False,3416.77383657009,False,False,False,False
