date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_335,aVWAP_OB_bull_143,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,629.56,632.4,626.225,627.13,63483.0,,,,,,,,,,,,,,,,,,,,,594.4400236425096,592.2862915550725,571.2819736429186,"rgba(38, 166, 154, 1.0)",0.0,0.0,64.3982911188417,611.1365241818916,0.24835248793471562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22495099094648,18.070020300770125,True,False,True,False,False,3.805648464405227,0,0.8371351104430985,0.8622887287623594,False,False,False,False,0.04910954017492884,0.06044305290854028,False,False,False,False,1873960.0,1759309.4647451923,False,False,False,False,144727.48574054273,False,False,False,False
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,594.4400236425096,592.2862915550725,571.2819736429186,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.14529363258993,611.1365241818916,0.25328056768832635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16376830238886,15.997681963995092,True,False,True,False,False,3.805648464405227,0,0.8405910834061329,0.8632107832249977,False,False,False,False,0.043402276935058784,0.05192266492179953,False,False,False,False,1873960.0,1761086.9924235614,False,False,False,False,142483.64875231727,False,False,False,False
2025-05-27 17:00:00+00:00,640.8,642.98,639.95,642.23,78593.0,,,,,,,,,,,,,,,,,,,,,595.5541532600331,592.4217301734129,571.4383349280334,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.87662159869851,611.8075206783107,0.49166354813284213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60141468138435,15.997681963995092,True,False,True,False,False,5.701987673330009,0,0.8393675684146603,0.8626344296656154,False,False,False,False,0.0809574515047862,0.06644005821329287,False,False,False,False,1952553.0,1764055.4576573046,False,False,False,False,141493.0960584829,False,False,False,False
2025-05-28 17:00:00+00:00,646.64,647.42,642.71,643.69,68635.0,,,,,,,,,,,,,,,,,,,,,596.5432413187335,592.546292977247,571.5799031824532,"rgba(38, 166, 154, 1.0)",0.0,0.0,60.435885467073646,612.1980263754001,0.5210807019904959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800498821163885,15.997681963995092,True,False,True,False,True,5.883623402255338,0,0.8403430131534122,0.8613879827758185,False,False,False,False,0.09042056874503021,0.07843031347916155,False,False,False,False,2021188.0,1768042.0087013773,False,False,False,False,140363.51317385523,False,False,False,False
2025-05-29 17:00:00+00:00,645.425,646.525,642.0,644.99,66492.0,,,,,,,,,,,,,,,,,,,,,597.4621888549892,592.6661662043321,571.7163395690944,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.858277535003005,612.4838514463909,0.5522782846351176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83106952960694,15.997681963995092,True,False,True,False,True,6.047830852322829,0,0.8383325513051636,0.8639838984515842,False,False,False,False,0.08830974235176083,0.08337002791546119,False,False,False,False,2087680.0,1772997.636473449,False,False,False,False,139218.218395966,False,False,False,False
2025-05-30 17:00:00+00:00,634.74,649.37,634.3,647.575,181840.0,,,,,,,,,,,,,,,,,,,,,599.7667412725065,592.9864402152422,572.0830153734112,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.99229255714293,613.0762651045613,0.6053228137971249,0.0,0.0,0.0,0.0,1.0,663.96,646.525,0.0,66.00243253986719,11.646424859036813,True,False,True,False,True,6.378628496542419,0,0.8325570563577083,0.8687332150749686,False,False,False,False,0.081929354358571,0.08264969113701609,False,False,False,False,2269520.0,1780695.6576133955,False,False,False,False,139879.0212115324,False,False,False,False
2025-06-02 17:00:00+00:00,663.96,673.24,663.96,671.16,208605.0,,,,,,,,,,,,,,,,,,,,,603.5320166822983,593.5325105473769,572.6483295995347,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.376791094048805,614.7534519518958,1.0185954609090013,0.0,0.0,0.0,0.0,1.0,666.54,649.37,0.0,70.0602430691862,15.575840222307733,True,False,True,False,True,9.312534771064335,0,0.8381129833657376,0.8648392545022486,False,False,False,False,0.1527649694160027,0.1177073302765094,False,False,False,False,2478125.0,1791508.5156348932,False,False,False,False,140944.5402625164,False,False,False,False
2025-06-03 17:00:00+00:00,670.16,670.365,666.54,666.86,122603.0,,,,,,,,,,,,,,,,,,,,,605.5138312862557,593.8434259093129,572.9723196639377,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.268269399130695,615.5143851238406,0.9461443205148881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20495463873121,16.7032838425026,True,False,True,False,True,8.647193116834838,0,0.839414193041085,0.8651145075683114,False,False,False,False,0.15237105151946675,0.13503919089798808,False,False,False,False,2355522.0,1800252.910741329,False,False,False,False,140660.17529720606,False,False,False,False
2025-06-04 17:00:00+00:00,683.02,688.6,682.86,688.59,129693.0,,,,,,,,,,,,,,,,,,,,,608.0732460892184,594.2520902853792,573.3799052377997,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.904174107793274,616.6473485247016,1.3346397132703172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21208408057997,19.578715684431543,True,False,True,False,True,11.241698072488848,0,0.8390712059105077,0.8662575783608651,False,False,False,False,0.19886772980004774,0.16695346034901792,False,False,False,False,2485215.0,1810872.478016657,False,False,False,False,140490.14157166798,False,False,False,False
2025-06-05 17:00:00+00:00,684.89,690.05,682.48,684.63,85680.0,,,,,,,,,,,,,,,,,,,,,609.6577020019729,594.5173080810204,573.6452966056335,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.6712587951662,617.313672233432,1.2542341893540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8932797865686,20.29284009171856,True,False,True,False,True,10.619146287987682,0,0.8419203689378747,0.8631756839984037,False,False,False,False,0.20032012592450582,0.18363679313676187,False,False,False,False,2399535.0,1819999.0287450808,False,False,False,False,139640.37193489794,False,False,False,False
2025-06-06 17:00:00+00:00,694.09,699.38,693.74,697.9,88894.0,,,,,,,,,,,,,,,,,,,,,611.4686624247348,594.8247061455144,573.9469172228949,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.99930220753736,618.1147519207383,1.4775236867435866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5919686338762,22.026752010920376,True,False,True,False,True,12.170014185094875,0,0.8415989938738312,0.8620211934975168,False,False,False,False,0.22843934718867778,0.20603807016271983,False,False,False,False,2488429.0,1830362.284113374,False,False,False,False,138853.60647854293,False,False,False,False
2025-06-09 17:00:00+00:00,699.88,701.61,694.07,694.07,84381.0,,,,,,,,,,,,,,,,,,,,,613.1113840418111,595.1135952164078,574.2308834747521,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.523624233442135,618.8231099038028,1.3800786568044112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42921382398744,22.052873150973255,True,False,True,False,True,11.555945774697097,0,0.8378715926031968,0.8642668851876352,False,False,False,False,0.23195954888995443,0.21899880952633713,False,False,False,False,2404048.0,1839256.6362976627,False,False,False,False,138009.0699439919,False,False,False,False
2025-06-10 17:00:00+00:00,698.83,702.685,695.405,702.36,116806.0,,,,,,,,,,,,,,,,,,,,,615.3762445264451,595.5247608618247,574.6332016155956,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.393368016869154,619.8001136136174,1.4904290773805322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16325886974411,23.009447927037485,True,False,True,False,True,12.527943223948625,0,0.8392708235677243,0.8628291729783341,False,False,False,False,0.23527865644939813,0.22713873298786763,False,False,False,False,2520854.0,1849824.0372852958,False,False,False,False,137680.34017741837,False,False,False,False
2025-06-11 17:00:00+00:00,699.915,701.31,692.0,694.18,123162.0,,,,,,,,,,,,,,,,,,,,,617.5247282122491,595.9370703257242,575.0401319221282,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.807234089666096,620.6894731953053,1.3168638081331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89842309443014,23.009447927037485,True,False,True,False,False,11.198268428116034,0,0.8405857637172516,0.860348492338112,False,False,False,False,0.2287004200372634,0.2279195765125655,False,False,False,False,2397692.0,1858318.114226609,False,False,False,False,137455.24963203206,False,False,False,False
2025-06-12 17:00:00+00:00,691.0,694.46,690.77,693.22,52910.0,,,,,,,,,,,,,,,,,,,,,618.3786956183105,596.1078463113242,575.2097697520678,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.4403550428274,621.0338930169567,1.278980384306016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06756137777117,23.009447927037485,True,False,True,False,False,11.041737651611218,0,0.8378159200648765,0.8684041495237175,False,False,False,False,0.217624492906538,0.22277203470955176,False,False,False,False,2344782.0,1865860.1899750335,False,False,False,False,136144.47056796955,False,False,False,False
2025-06-13 17:00:00+00:00,692.785,693.04,681.04,682.88,132904.0,,,,,,,,,,,,,,,,,,,,,620.2422599221205,596.5025941119732,575.6079101181716,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.70544430437706,621.7454346353105,1.0781075100397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5565279669566,22.864775043227112,True,False,True,False,False,9.358090162904098,0,0.8355477823762674,0.8661089108176104,False,False,False,False,0.2024255460305353,0.21259879037004353,False,False,False,False,2211878.0,1871224.807184723,False,False,False,False,136094.23071420257,False,False,False,False
2025-06-16 17:00:00+00:00,698.795,703.51,698.73,702.05,70618.0,,,,,,,,,,,,,,,,,,,,,621.4199069820306,596.7477973662784,575.8484565826651,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.55959419898132,622.2443958374585,1.3864865670639819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63505271933207,22.864775043227112,True,False,True,False,False,11.701305731501616,0,0.8458256781517178,0.859534150604252,False,False,False,False,0.24100612837632587,0.22680245937318472,False,False,False,False,2282496.0,1877601.1047477506,False,False,False,False,135079.09535429245,False,False,False,False
2025-06-17 17:00:00+00:00,700.96,701.83,696.22,697.37,74151.0,,,,,,,,,,,,,,,,,,,,,622.5758952192716,596.9968003283967,576.0941261255841,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.442602046872146,622.726307568659,1.2772137074163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33176570857562,21.610143002567284,True,False,True,False,False,10.937101562861855,0,0.8448099150883405,0.8496926472238502,False,False,False,False,0.23522352615641054,0.23101299276479764,False,False,False,False,2208345.0,1882728.9170772429,False,False,False,False,134134.47372089257,False,False,False,False
2025-06-18 17:00:00+00:00,699.26,700.385,694.99,695.46,78485.0,,,,,,,,,,,,,,,,,,,,,623.7383646907595,597.2550830839244,576.3498505585361,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.09039884154031,623.2073558033335,1.2227476140484812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89276044775744,20.119933955534265,False,False,True,False,False,10.622808589063919,0,0.848600036154016,0.8474325627171753,False,False,False,False,0.23153985499875532,0.2312764238817765,False,False,False,False,2129860.0,1886560.40673496,False,False,False,False,133271.69118258415,False,False,False,False
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,,,,,,,,,,,,,,,,,,,,,623.7383646907595,597.2550830839244,576.3498505585361,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.97286095145671,623.2073558033335,1.204755668654016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93342360721198,19.054673435554776,False,False,True,False,False,10.622808589063919,0,0.8478814796910092,0.8461643049218964,False,False,False,False,0.22541861682724637,0.22834752035451145,False,False,False,False,2129860.0,1890332.4934522472,False,False,False,False,131205.46341231154,False,False,False,False
2025-06-20 17:00:00+00:00,689.64,690.325,678.84,682.64,141189.0,,,,,,,,,,,,,,,,,,,,,625.3847517473724,597.656170355864,576.7578305943365,"rgba(38, 166, 154, 1.0)",0.0,0.0,60.60072897816284,628.7061726267611,0.8899864454216981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44297849455876,14.780631686195392,False,True,True,False,False,8.48885494246683,0,0.8420800817890858,0.8479271956265,False,False,False,False,0.1957553262955181,0.21205142332501475,False,False,False,False,1988671.0,1891857.1214607395,False,False,False,False,131360.24692529897,False,False,False,False
2025-06-23 17:00:00+00:00,688.915,699.0,688.36,698.42,83081.0,,,,,,,,,,,,,,,,,,,,,626.4915032243125,597.9212077788706,577.0216736760199,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.53827856364395,629.4122660601568,1.1213790107644013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72515812001393,14.780631686195392,False,True,True,False,False,10.507669740181829,0,0.8435579221311166,0.8419245187828899,False,False,False,False,0.220539056770968,0.2162952400479914,False,False,False,False,2071752.0,1894646.189345069,False,False,False,False,130611.73146909279,False,False,False,False
2025-06-24 17:00:00+00:00,708.16,713.62,708.05,712.37,135894.0,,,,,,,,,,,,,,,,,,,,,628.634371067441,598.4227699400233,577.509085494916,"rgba(38, 166, 154, 1.0)",0.0,0.0,62.73583145831282,630.8857518667052,1.298847026319243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07605529662807,14.780631686195392,False,True,True,False,True,12.226448152252704,0,0.8520680611335888,0.8394471899152471,False,False,False,False,0.26803595842799094,0.24216559923799116,False,False,False,False,2207646.0,1899498.899587781,False,False,False,False,130693.62710523087,False,False,False,False
2025-06-25 17:00:00+00:00,708.79,709.82,705.08,708.71,112921.0,,,,,,,,,,,,,,,,,,,,,630.2628909032258,598.823452622779,577.9009659051222,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.791417390255,631.7469000761009,1.2064804807998555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57829615717545,14.780631686195392,False,True,True,False,True,11.6084984429774,0,0.8554399398987161,0.8383480133880103,False,False,False,False,0.2585763548946711,0.25037097706633116,False,False,False,False,2094725.0,1902525.660834482,False,False,False,False,130418.08249894822,False,False,False,False
2025-06-26 17:00:00+00:00,723.68,728.18,723.24,725.75,167857.0,,,,,,,,,,,,,,,,,,,,,633.0929199113816,599.5103070782677,578.5585854131076,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.15051764433187,633.4569010177595,1.416613440987296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25084584235765,11.912360529482363,False,False,True,False,True,13.67255799619943,0,0.8587545518407184,0.8362280599415679,False,False,False,False,0.31019164498206186,0.2802813110241965,False,False,False,False,2262582.0,1908107.9296587536,False,False,False,False,130998.53083229785,False,False,False,False
2025-06-27 17:00:00+00:00,731.09,733.85,725.9,733.49,118716.0,,,,,,,,,,,,,,,,,,,,,635.1052273582778,600.0120368297477,579.03696304916,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.66383566525168,634.6225235231013,1.4830751259701824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90255056143944,14.447719153605732,True,False,True,False,True,14.584329632435015,0,0.8635449861512343,0.8307869474144008,False,False,False,False,0.32218321295683755,0.301232261990517,False,False,False,False,2381298.0,1915444.209819083,False,False,False,False,130808.10399768858,False,False,False,False
2025-06-30 17:00:00+00:00,742.19,742.485,734.25,738.11,97747.0,,,,,,,,,,,,,,,,,,,,,636.8208355667581,600.4448231198995,579.4471474295668,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.20797223502909,643.4820695489427,1.3873441380868363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1700552140519,16.59220509649691,True,False,True,False,True,15.126506229817164,0,0.8669756846040376,0.8247616270881566,False,False,False,False,0.34282825412416895,0.322030258057343,False,False,False,False,2479045.0,1924182.206566074,False,False,False,False,130295.52874191046,False,False,False,False
2025-07-01 17:00:00+00:00,721.27,722.97,716.83,719.175,169224.0,,,,,,,,,,,,,,,,,,,,,639.1387511302479,601.0873387199492,580.0696238903854,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.1574103422282,643.8174900328908,1.0896519923779613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34858931562141,16.59220509649691,False,False,True,False,False,11.866338508776558,0,0.8624269794692504,0.8333887685738854,False,False,False,False,0.28993491128250093,0.30598258466992195,False,False,False,False,2309821.0,1930161.1025883052,False,False,False,False,130899.07093195835,False,False,False,False
2025-07-02 17:00:00+00:00,718.2,718.3,712.79,713.44,153174.0,,,,,,,,,,,,,,,,,,,,,641.0088013237565,601.6395967763335,580.6090436322884,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.9482428980358,644.3673466124225,0.9874823230122511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46405891781471,18.69167136542812,False,True,True,False,False,10.9059374595689,0,0.8551399565116633,0.8384842194533884,False,False,False,False,0.2776980340018831,0.29184030933590255,False,False,False,False,2156647.0,1933672.5118505019,False,False,False,False,131244.41866944736,False,False,False,False
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,,,,,,,,,,,,,,,,,,,,,641.0105566610172,601.640117702012,580.6095505821929,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.78151248037236,644.3680628382351,1.0378689941407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68196470329506,17.116760647701312,False,True,True,False,False,11.454706399797903,0,0.8518141193936164,0.8414943381939016,False,False,False,False,0.28569670641813655,0.2887685078770196,False,False,False,False,2156788.0,1937131.6667055327,False,False,False,False,129211.80752728539,False,False,False,False
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,641.0105566610172,601.640117702012,580.6095505821929,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.61970330725981,644.3680628382351,1.0257224446546733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493901893615295,15.962709719160685,False,True,True,False,False,11.454706399797892,0,0.8562983722320159,0.8404475985274251,False,False,False,False,0.2841082035197919,0.2864383556984057,False,False,False,False,2156788.0,1940537.1912527336,False,False,False,False,127208.52368965306,False,False,False,False
2025-07-07 17:00:00+00:00,721.6,724.78,717.31,718.6,104862.0,,,,,,,,,,,,,,,,,,,,,642.3279133914231,602.0329485215764,580.9910675193246,"rgba(38, 166, 154, 1.0)",0.0,0.0,72.49138971934217,644.9573134991612,1.015881841773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86930045666543,15.203583716813043,False,True,True,False,False,11.553915292692196,0,0.8614328473933696,0.8337868828935877,False,False,False,False,0.29316611990558894,0.2898022378019973,False,False,False,False,2261650.0,1945515.6844116058,False,False,False,False,126862.06595803052,False,False,False,False
2025-07-08 17:00:00+00:00,720.93,721.81,717.76,720.82,56341.0,,,,,,,,,,,,,,,,,,,,,643.0168927736012,602.2427609092703,581.1950452377356,"rgba(38, 166, 154, 1.0)",0.0,0.0,73.36923712390809,645.2681714456917,1.0297480458562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96938777011546,15.014212709347603,False,True,True,False,False,11.843995457493918,0,0.8592603386032301,0.8334493162867705,False,False,False,False,0.2896107057023853,0.28970647175219133,False,False,False,False,2317991.0,1951290.4955059995,False,False,False,False,125768.71609821609,False,False,False,False
2025-07-09 17:00:00+00:00,734.98,736.29,731.65,732.6,74908.0,,,,,,,,,,,,,,,,,,,,,644.0699856558992,602.5521026107155,581.4913537288988,"rgba(38, 166, 154, 1.0)",0.0,0.0,74.4121630720622,645.8972481327679,1.1651690837594315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46169521140858,15.014212709347603,False,True,True,False,True,13.369711277391673,0,0.8609913576018855,0.8398461894881044,False,False,False,False,0.3300748450133422,0.30989065838276675,False,False,False,False,2392899.0,1958137.1389865265,False,False,False,False,124980.17786413521,False,False,False,False
2025-07-10 17:00:00+00:00,725.71,730.71,723.635,727.33,80406.0,,,,,,,,,,,,,,,,,,,,,645.0958565983492,602.8666646029949,581.795026761798,"rgba(38, 166, 154, 1.0)",0.0,0.0,75.27804271858201,646.4319988899343,1.0746560110827168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23012609833302,15.014212709347603,False,True,True,False,True,12.40579683460804,0,0.8644933893972454,0.8340004197208101,False,False,False,False,0.3105614716187834,0.3102260650007751,False,False,False,False,2312493.0,1963631.028304565,False,False,False,False,124289.10533910987,False,False,False,False
2025-07-11 17:00:00+00:00,720.66,721.57,716.405,717.53,66217.0,,,,,,,,,,,,,,,,,,,,,645.834144381036,603.1064391533662,582.0292189583934,"rgba(38, 166, 154, 1.0)",0.0,0.0,75.75350786187067,646.7446072950081,0.9344173583890307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99202474876132,13.608443176016884,False,True,True,False,False,10.633373378080211,0,0.8689122500450823,0.8348449790587753,False,False,False,False,0.2873640353240737,0.29879505016242436,False,False,False,False,2246276.0,1968013.1208889904,False,False,False,False,123388.76262067405,False,False,False,False
2025-07-14 17:00:00+00:00,724.6,725.275,719.56,721.0,87694.0,,,,,,,,,,,,,,,,,,,,,646.8345951629566,603.4318863689547,582.3459318268225,"rgba(38, 166, 154, 1.0)",0.0,0.0,76.22965925312126,647.212664070149,0.96796098333379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72445193477614,12.264240986600207,False,True,True,False,False,11.10153413567975,0,0.8651991038594093,0.8365261977411717,False,False,False,False,0.29704720271219986,0.2979211264373121,False,False,False,False,2333970.0,1973686.8709527268,False,False,False,False,122835.3554482605,False,False,False,False
2025-07-15 17:00:00+00:00,715.235,718.745,709.97,710.27,79999.0,,,,,,,,,,,,,,,,,,,,,647.6185394621735,603.7049215387866,582.6151622432749,"rgba(38, 166, 154, 1.0)",0.0,0.0,76.58413404330099,647.5042759481369,0.8195656298258215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.866370449668345,8.561333287654065,False,True,True,False,False,9.169854913460114,0,0.8620624336050989,0.8365104759954438,False,False,False,False,0.274375506778721,0.28614831660801654,False,False,False,False,2253971.0,1978032.3613255527,False,False,False,False,122171.22590642699,False,False,False,False
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,702.69,99119.0,,,,,,,,,,,,,,,,,,,,,648.4229244326805,604.0112218908864,582.9222930924607,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.78791748501075,647.7062405401716,0.7160470196442226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52256389883741,4.563420101530255,False,True,False,True,False,7.83031141486131,0,0.8599870694391558,0.8415111890238451,False,False,False,False,0.2441909062680954,0.26516961143805595,False,False,False,False,2154852.0,1980773.7510724433,False,False,False,False,121813.82705516455,False,False,False,False
2025-07-17 17:00:00+00:00,702.86,702.95,700.19,701.36,156053.0,,,,,,,,,,,,,,,,,,,,,649.6050673538351,604.4813951622955,583.3958401296526,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.21536863956642,648.0150471145532,0.6999238321305358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.324117605255054,1.7045559426109804,False,True,False,True,False,7.594963601230859,0,0.8588241598681204,0.8410684073666728,False,False,False,False,0.23895306793513219,0.25206133968659405,False,False,False,False,1998799.0,1981053.2122961262,False,False,False,False,122344.66694578216,False,False,False,False
2025-07-18 17:00:00+00:00,698.87,704.51,698.26,704.2,74188.0,,,,,,,,,,,,,,,,,,,,,650.1574136037787,604.7052133063818,583.6212018425388,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.02471580740662,653.2125717685973,0.6796084154759192,0.0,0.0,0.0,0.0,1.0,712.08,702.95,401.0,45.20691101102606,0.7011850404950195,False,True,False,True,False,8.00970120315613,0,0.8577879774948177,0.8427011324068499,False,False,False,False,0.23844509561097352,0.24525321764878377,False,False,False,False,2072987.0,1982478.5423380465,False,False,False,False,121598.05195437468,False,False,False,False
2025-07-21 17:00:00+00:00,714.39,717.2,712.08,713.4,91638.0,,,,,,,,,,714.2266666666668,,,,,,,,,,,650.9759866324246,605.0138062306905,583.9261919878056,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.09991907498329,653.9780002321488,0.8019172019300153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42631730537164,0.7011850404950195,False,True,False,True,False,9.345041657906048,0,0.859754818441828,0.8474394592907543,False,False,False,False,0.27516538037921556,0.2602092990139997,False,False,False,False,2164625.0,1985302.5184258285,False,False,False,False,121133.5550248495,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,708.675,702.815,704.88,123553.0,,,,,,,,,,709.1913268522692,,,,,,,,,,,651.8985803933239,605.3939402960892,584.3076283760246,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.83148091931854,654.2066433876109,0.6957617224414828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48976017754835,0.7011850404950195,False,True,False,True,False,7.785630124367284,0,0.8551016801104533,0.8528987604734743,False,False,False,False,0.2504495473748569,0.2553294231944283,False,False,False,False,2041072.0,1986167.1615510094,False,False,False,False,121171.06579965803,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,715.94,710.1,713.57,78045.0,,,,,,,,,713.2033333333334,710.2591256416902,,,,,,,,,,,652.5474134628994,605.6510563046314,584.5626676104868,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.92913177564719,654.5688037894126,0.8090209601300826,0.0,0.0,0.0,0.0,1.0,714.66,708.675,404.0,48.416729769355065,0.7011850404950195,False,True,False,False,True,9.054566990887459,0,0.8514596487804377,0.8517472390054518,False,False,False,False,0.2706403520664125,0.2629848876304204,False,False,False,False,2119117.0,1988228.39935642,False,False,False,False,120502.44462446953,False,False,False,False
2025-07-24 17:00:00+00:00,715.43,718.72,714.66,714.95,90264.0,,,,,,,,,714.7621766512783,711.6362399130812,,,,,,,,,,,653.3160589144771,605.954897478815,584.8630174247917,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.40072457964648,655.0210001860328,0.8277403321846685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08472478742773,0.7011850404950195,False,True,False,False,True,9.255693477245508,0,0.8521966132855467,0.8532475379443195,False,False,False,False,0.2809073200583542,0.27194610384438733,False,False,False,False,2209381.0,1991657.1218470181,False,False,False,False,120033.63152951651,False,False,False,False
