date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_780,aVWAP_OB_bull_463,aVWAP_OB_bull_276,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0,,,,,,,,,,153.3810521369426,,,,,,151.8344786971828,153.16124038728265,155.20056149969295,156.4080818772772,159.42027176341793,,164.56708443162964,150.80306766843572,140.6597995284463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.406292973167098,163.5728295343804,-1.8973869128611396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88243594821445,-14.710569969809612,True,False,False,True,True,0.0,1,0.9513439353828909,0.9800197097640623,False,False,False,False,-0.2826023766356581,-0.29613108432424706,False,False,False,False,7595900.0,7500838.493472708,False,False,False,False,115147.61883370689,False,False,False,False
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,,,,,,,,,,153.50726949790229,,,,,,151.9175484974346,153.1852839872828,155.16456689120963,156.3503568355302,159.33279970324452,,164.53587015632698,150.80864483595758,140.6786938028723,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.480614256690112,163.5206702094141,-1.7782076520925902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0,0,0.9470153071262738,1.0007476488411442,False,False,False,False,-0.27457243862931763,-0.2853517614767823,False,False,False,False,7700924.0,7503940.5943491,False,False,False,False,114990.66350295173,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0,,,,,,,,,,153.6721851709086,,,,,,152.00098957906994,153.2200709473215,155.1474381703136,156.31361354300756,159.26798143922673,,164.5109261820674,150.81418885616802,140.69529788173304,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494651508349053,163.48256423711683,-1.6211336103084817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02771635546388,-8.349160895194672,True,False,False,False,True,0.0,0,0.9352785877531719,0.9971037906848451,False,False,False,False,-0.2659512155268684,-0.27565148850182536,False,False,False,False,7789805.0,7508372.600638262,False,False,False,False,114585.86251840985,False,False,False,False
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0,,,,,,,,,,154.01684178151163,,,,,,152.15775933181064,153.30440988172802,155.15013237807733,156.28398817706292,159.18985778801098,,164.4766931010413,150.8244901979569,140.72179249418016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496033186197857,163.43857351733078,-1.468981944578841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.111489150701345,-4.7278759918097535,True,False,True,False,True,0.0,0,0.9460304890120766,0.9895268263710156,False,False,False,False,-0.24773754892538427,-0.26169451871360483,False,False,False,False,7923759.0,7514812.6998531725,False,False,False,False,114886.1437196748,False,False,False,False
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0,,,,,,,,,,154.41890658611794,,,,,,152.40377937065622,153.44645411593476,155.1695893561678,156.25279811125188,159.0795515815863,,164.4238629994689,150.84218737253542,140.76525257962163,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4878285249197925,163.37285783627533,-1.3762926086298817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.659909192564044,-1.5967155992185056,True,False,True,False,True,0.0,0,0.9525058622471283,0.9816779937204402,False,False,False,False,-0.24268136911943733,-0.2521879439165211,False,False,False,False,8139846.0,7524503.138615139,False,False,False,False,116455.14924340078,False,False,False,False
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,,,,,,,,,160.87833333333333,156.0107200888914,,,,,,153.1058671495776,153.9894642996735,155.49807725338877,156.48409246406032,159.14485822853248,,164.39795425456128,150.8887706437117,140.8383527919898,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4347177736551995,163.44404249681347,-0.3153875818763395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.3147202656339836,0,0.9585495260016383,0.9667420902742557,False,False,False,False,-0.14090228751730102,-0.19654511571691108,False,False,False,False,8408721.0,7538211.942667617,False,False,False,False,118818.24770474341,False,False,False,False
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0,,,,,,,,,161.121979561433,156.66189300008548,,,,,,153.4671299463776,154.27627682918424,155.68049538978707,156.61741844886268,159.19140118536765,,164.3869031039211,150.91538074956867,140.87880780883424,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385578588205189,163.3441149634687,-0.3322047824883659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19184259819451,10.303516117924715,True,False,True,False,True,0.061938049256724526,0,0.9699044275404719,0.9611273649307586,False,False,False,False,-0.11850778208969119,-0.15752644890330114,False,False,False,False,8264113.0,7549466.222626259,False,False,False,False,119218.08882560009,False,False,False,False
2025-09-10 16:00:00+00:00,161.55,161.655,160.19,160.37,113504.0,,,,,,,,,161.03934871574944,157.00483607709663,,,,,,153.70269278793518,154.46252848423904,155.7969224977076,156.70042172719124,159.21431156975174,,164.3757264258149,150.9345424918815,140.90917167355173,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327758791343996,163.34473161269293,-0.5583457752490529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88207784976206,10.742096789029738,True,False,True,False,True,0.0,0,0.979947896107997,0.9622246782979393,False,False,False,False,-0.13159253634944093,-0.14455949262637102,False,False,False,False,8150609.0,7558786.265686316,False,False,False,False,119129.49830117219,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,160.035,160.225,122853.0,,,,,,,,,160.9455764367639,157.30015194848306,,,,,,153.93443449172028,154.6464886030415,155.9123053327542,156.78241350003077,159.23527977393755,,164.36306166003575,150.95478760887184,140.94160989514924,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3138076345104075,163.34956888576022,-0.5880094088216107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00784178323632,11.019824640089851,True,False,True,False,True,0.0,0,0.9645917862444332,0.9683325086590795,False,False,False,False,-0.13594737240817129,-0.14025343251727115,False,False,False,False,8027756.0,7566057.114280326,False,False,False,False,119187.22700968116,False,False,False,False
2025-09-10 18:00:00+00:00,160.22,160.365,158.265,158.735,160045.0,,,,,,,,,160.58514546303897,157.47877340190027,,,,,,154.15368652097058,154.81617300208427,156.01082218428832,156.84567463279183,159.2329916573149,,164.3405936463979,150.97714255403076,140.98065463466713,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306618784869746,163.3167789292151,-0.8634083424795235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82101580742493,11.019824640089851,True,False,True,False,False,0.0,0,0.9570722057368939,0.9725618199802174,False,False,False,False,-0.16353794873195007,-0.1518956906246106,False,False,False,False,7867711.0,7570733.918710088,False,False,False,False,119820.6808544923,False,False,False,False
2025-09-10 19:00:00+00:00,158.74,160.04,158.0,159.515,170325.0,,,,,,,,,160.34185088739486,157.64000975364013,,,,,,154.37026562553703,154.985627192509,156.11123717413543,156.91111775276565,159.23198462871574,,164.31718070298425,151.00098332397812,141.02216792427805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298035559789811,163.29506064130683,-0.7134834409183944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7374291822066,11.019824640089851,True,False,True,False,False,0.0,0,0.9527804032766224,0.9730623818525519,False,False,False,False,-0.16943460365336252,-0.16066514713898655,False,False,False,False,8038036.0,7577978.912218459,False,False,False,False,120603.69355442266,False,False,False,False
2025-09-11 14:00:00+00:00,156.98,157.265,155.2,155.565,230342.0,,,,,,,,,159.51759286534843,157.4553040861967,,,,,156.00999999999996,154.46047045186515,155.03668203501513,156.10708372896653,156.87826874400196,159.1430764359033,,164.26647384728525,151.02058237594923,141.0682474878929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322730272102291,163.16660458861907,-1.4281401085568632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6549720061169,15.505512552852679,True,False,True,False,False,0.0,0,0.9382838476346029,0.9774640766882498,False,False,False,False,-0.22579413566996107,-0.1932296414044738,False,False,False,False,7807694.0,7581540.38644763,False,False,False,False,122305.06264660215,False,False,False,False
2025-09-11 15:00:00+00:00,155.565,156.55,155.06,155.145,180771.0,,,,,,,,,159.00664124242414,157.30256220982267,,,,,155.82312273024692,154.5070104592476,155.0573217511166,156.09079821799278,156.84229919537367,159.06765676720326,,164.22508468373422,151.03455545256804,141.1031895093488,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348365593574091,163.0714418767741,-1.482030676118602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423147686467566,10.63045699173584,True,False,False,False,False,0.0,0,0.9370967741935484,0.9818888457054021,False,False,False,False,-0.23455500692344342,-0.2138923241639586,False,False,False,False,7626923.0,7582243.992859294,False,False,False,False,123211.5112877401,False,False,False,False
2025-09-11 16:00:00+00:00,155.13,156.575,155.0,156.06,124557.0,,,,,,,,,158.74959408286492,157.22668878743787,,,,,155.83596061007708,154.54503145157375,155.07807754956346,156.0863277570796,156.82417314528652,159.02174646109617,,164.19775555832868,151.04475110816355,141.12765364997472,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.362854410893238,163.01613826382584,-1.297096234739518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4715166373691,8.774028680797286,True,False,False,False,False,0.0,0,0.9295369920673465,1.0005666180994008,False,False,False,False,-0.23491438482565125,-0.22440335449480492,False,False,False,False,7751480.0,7584867.806923491,False,False,False,False,123232.37157785265,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.48,156.2,123516.0,,,,,,,,,158.5508463472726,157.1707399607571,,,,,155.88762146040722,154.58695204028268,155.10335538411255,156.08684564977966,156.81113061257818,158.98079060458915,,164.17158614180943,151.05530527907197,141.1522159467322,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.33636683859353,162.96773105210485,-1.2682282265828242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.410585721544095,7.548020127240008,True,False,False,False,False,0.0,0,0.9416285790412164,0.9877641368285133,False,False,False,False,-0.2291714171140242,-0.22678738580441454,False,False,False,False,7874996.0,7589365.918444057,False,False,False,False,123236.76891773091,False,False,False,False
2025-09-11 18:00:00+00:00,156.21,156.285,155.26,155.82,145132.0,,,,,,,,,158.32617683312708,157.09377301197955,,,,,155.8697058045864,154.62357351506964,155.12248932365026,156.07984485175174,156.78959483310757,158.9288564494504,,164.13982766386832,151.06686102180086,141.1803525057513,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326943748783855,162.90805612475026,-1.330604650437406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07994091266559,5.919292734872855,True,False,False,True,False,0.0,0,0.9249363345108024,0.9935102275527806,False,False,False,False,-0.235222470458078,-0.2310049281312463,False,False,False,False,7729864.0,7591544.183274381,False,False,False,False,123576.22986474283,False,False,False,False
2025-09-11 19:00:00+00:00,155.785,156.55,155.59,155.62,211033.0,,,,,,,,,158.07172070994903,157.00586443226376,,,,,155.88015907142784,154.67859783162578,155.15361797526703,156.0745736698364,156.76376164515483,158.85932789399183,,164.0947966971311,151.0840294141254,141.22143975715056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304372391572183,162.8290010755986,-1.3590676791570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84645794725814,4.304811139685121,False,False,False,True,False,0.0,0,0.924203361864494,0.9961225121171494,False,False,False,False,-0.22772071220326565,-0.22936282016725595,False,False,False,False,7518831.0,7590416.847099584,False,False,False,False,124932.14878156851,False,False,False,False
2025-09-12 14:00:00+00:00,155.38,157.82,155.105,157.665,176995.0,,,,,,,,,157.97327513537047,156.99744059326045,,,,,156.02610406431242,154.75369530621757,155.20781415140655,156.09580201221908,156.7661822251358,158.8213793380141,,164.06172210616378,151.10112588282817,141.25792403722855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260786613501593,162.78333236365384,-0.9729214924851464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8870044468788,4.304811139685121,True,False,False,False,False,0.0,0,0.9247400391228249,0.9898074745186861,False,False,False,False,-0.21930405614867515,-0.22433343815796555,False,False,False,False,7695826.0,7592051.0975321485,False,False,False,False,125739.32476945117,False,False,False,False
2025-09-12 15:00:00+00:00,157.67,158.25,157.11,157.975,219392.0,,,,,,,,,157.95539486714034,157.0507430360368,,,,,156.29841031645626,154.8773010951477,155.30499660693678,156.15011985639782,156.7957892918519,158.79736431113955,,164.02630061601272,151.1255206102328,141.30554994112467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212852319633763,162.7481788061933,-0.9156558662165682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41765187436684,4.304811139685121,True,False,True,False,True,0.0,0,0.931966891654798,0.9864594298924596,False,False,False,False,-0.18518851643658166,-0.2047609772972736,False,False,False,False,7915218.0,7597061.437105293,False,False,False,False,127191.3042303899,False,False,False,False
2025-09-12 16:00:00+00:00,157.97,160.405,157.82,159.53,200596.0,,,,,,,,,158.05569285162886,157.18003450045072,,,,,156.66583506271033,155.03486266516504,155.43686492675855,156.23904517279266,156.85976209166364,158.806730835689,,164.0018166538216,151.15257507162048,141.35272920500964,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.151842085495119,162.7441254647705,-0.6238788789392009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4040074868671,-0.6250284096703567,True,False,True,False,True,0.0,0,0.948633902454204,0.9750430471132501,False,False,False,False,-0.14882449616922078,-0.1767927367332472,False,False,False,False,8115814.0,7605104.112499009,False,False,False,False,128329.36152914354,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,158.5,159.07,114109.0,,,,,,,,,158.10196795882834,157.24384320525468,,,,,156.830245900579,155.11755404946888,155.5061852657223,156.2858134262042,156.89325172799863,158.81074873411444,,163.9877146718863,151.16769888553137,141.3793097606313,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095311794118602,162.73977339212416,-0.7202254818557137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.962426956935566,1.0606677650416998,True,False,True,False,True,0.0,0,0.955749636098981,0.9680806820544812,False,False,False,False,-0.1470019973220121,-0.16189736702762964,False,False,False,False,8001705.0,7611252.963468016,False,False,False,False,128108.89080776148,False,False,False,False
2025-09-12 18:00:00+00:00,159.07,159.105,158.185,158.815,99904.0,,,,,,,,,158.1233152180174,157.28397888695034,,,,,156.93261550515865,155.1794697646036,155.55752985049222,156.31928628010027,156.91607839479408,158.8096527655559,,163.97428814085833,151.1801468619621,141.40192659765015,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028788157532411,162.73131961920313,-0.778779995601335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.371140194022914,1.7860371370679715,True,False,True,False,True,0.0,0,0.9522049611626158,0.973085275202539,False,False,False,False,-0.1591709183532368,-0.1605341426904332,False,False,False,False,7901801.0,7615757.584189442,False,False,False,False,127671.60567895896,False,False,False,False
2025-09-12 19:00:00+00:00,158.8,158.98,157.325,158.53,164402.0,,,,,,,,,158.13189335329096,157.327075977865,,,,,157.04374890388826,155.265128588717,155.62761816791644,156.3629580007604,156.94379872965573,158.8010109918246,,163.95057920921624,151.1993940551434,141.4381089650296,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9427457874064125,162.71060413844444,-0.8458060192163168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90448741342028,1.7860371370679715,True,False,True,False,True,0.0,0,0.9468664565811715,0.9738088778512843,False,False,False,False,-0.16845838607409175,-0.16449626438226247,False,False,False,False,7737399.0,7617643.497612862,False,False,False,False,128241.06915680456,False,False,False,False
2025-09-15 14:00:00+00:00,159.285,160.11,157.61,159.38,167592.0,,,,,,,,,158.18002834588316,157.39927327476687,,,,,157.19823720471723,155.36840041772868,155.71476378905905,156.422293569461,156.98626255618308,158.80480014924868,,163.92980260007346,151.2209887751573,141.4764805598304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865739810235012,162.70028944644784,-0.6823812155889768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19495561089992,3.415247889401357,True,False,True,False,True,0.0,0,0.9491951396822099,0.9676394225776298,False,False,False,False,-0.15241596056373166,-0.15845611247299707,False,False,False,False,7904991.0,7622098.497649872,False,False,False,False,128851.16110786184,False,False,False,False
2025-09-15 15:00:00+00:00,159.355,161.5,159.28,160.18,113186.0,,,,,,,,,158.25451617550863,157.48041980747013,,,,,157.35378888591973,155.45838485017651,155.7929963451329,156.47992010229893,157.0313982652374,158.82130848712453,,163.91953100023875,151.23789681400106,141.50419316249096,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788523747950892,162.7054123666377,-0.5273885020865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40241768558986,5.880189867003871,True,False,True,False,True,0.0,0,0.9568676196395275,0.9623161383882327,False,False,False,False,-0.09170794037973909,-0.12508202642636806,False,False,False,False,8018177.0,7628239.249624291,False,False,False,False,128608.29039301127,False,False,False,False
2025-09-15 16:00:00+00:00,160.195,160.345,159.27,160.265,72211.0,,,,,,,,,158.29156690327284,157.52360524715903,,,,,157.4340867309685,155.50997830843858,155.8376738189387,156.51243901152884,157.056478097635,158.8291688364203,,163.91235600954414,151.24822481669722,141.5214933848623,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70071529634611,162.70608657649024,-0.5193010898549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01626300350662,7.718326903736447,True,False,True,False,True,0.0,0,0.9754153664501981,0.9635869106856708,False,False,False,False,-0.10520561216426035,-0.1151438192953142,False,False,False,False,8090388.0,7635404.34652934,False,False,False,False,127733.91379777077,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,160.66,159.58,160.28,48061.0,,,,,,,,,158.31838758388048,157.55396824617213,,,,,157.48912937082085,155.54528149710697,155.8683938198942,156.5350662097062,157.07414262652225,158.83531617154154,,163.9078519754436,151.2552532080536,141.53312282762406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583865714863048,162.70727223909614,-0.5295251628392565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11997029800973,9.06712761282217,True,False,True,False,True,0.0,0,0.9740492831352012,0.9552777719124136,False,False,False,False,-0.09741661259254085,-0.10628021594392753,False,False,False,False,8138449.0,7643203.488443614,False,False,False,False,126498.67482416192,False,False,False,False
2025-09-15 18:00:00+00:00,160.335,161.32,160.26,160.99,68281.0,,,,,,,,,158.36876596304378,157.6068743804473,,,,,157.58259739385167,155.60179917281604,155.91810721368424,156.5726844363733,157.10435545248095,158.84836496912652,,163.9026391088497,151.2659831916691,141.55022481323778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484745638433299,162.71267164971624,-0.38411802777694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16120842065614,11.263215415944309,True,False,True,False,True,0.8499904915996446,0,0.9764733237507396,0.9523970575801133,False,False,False,False,-0.08075541089827527,-0.09351781342110141,False,False,False,False,8206730.0,7651940.333584024,False,False,False,False,125596.075214485,False,False,False,False
2025-09-15 19:00:00+00:00,161.0,161.68,160.495,161.175,164088.0,,,,,,,,,158.49386314504193,157.73697839697772,,,,,157.80358109567172,155.7393054906376,156.0396990873186,156.66579012212785,157.17992102141636,158.88301638582683,,163.89124757073003,151.29236730012698,141.59175136473274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387662758974484,162.72798974324033,-0.3539446462843679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84904553552711,13.077292335021127,True,False,True,False,True,1.1435427638955886,0,0.9769470141196891,0.9522005122885749,False,False,False,False,-0.07337220259412623,-0.08344500800761381,False,False,False,False,8370818.0,7663085.723761015,False,False,False,False,126192.8492421674,False,False,False,False
2025-09-16 14:00:00+00:00,160.245,161.83,159.905,160.17,208042.0,,,,,,,,,158.61070399510018,157.86706694595634,,,,,158.01156498517648,155.88932902533634,156.17204728149795,156.76629325236402,157.26049840859622,158.9163048100538,,163.8744536722483,151.32398623430194,141.64285622423117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253228850845296,162.47916982917636,-0.5429216038345644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99281545430146,13.077292335021127,True,False,True,False,False,0.0,0,0.9739428136689278,0.9521756588262641,False,False,False,False,-0.0782153152955571,-0.08083016165158546,False,False,False,False,8162776.0,7670832.859826735,False,False,False,False,127461.82832368418,False,False,False,False
2025-09-16 15:00:00+00:00,160.18,160.305,159.065,159.505,52201.0,,,,,,,,,158.62440450176095,157.88664652470098,,,,,158.0407643334,155.91783362614242,156.1968212355329,156.78434097608675,157.27425429734944,158.91966748512797,,163.86896163645645,151.3310294055038,141.65495657862127,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096293259579159,162.467290749573,-0.7231637389841936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89565173551798,15.908586228539008,True,False,True,False,False,0.0,1,0.9711701406541262,0.9588205388917131,False,False,False,False,-0.09452887314312888,-0.08767951739735717,False,False,False,False,8110575.0,7677650.56742632,False,False,False,False,126294.99377603015,False,False,False,False
2025-09-16 16:00:00+00:00,159.48,160.65,158.915,160.27,60262.0,,,,,,,,,158.64468070513183,157.91277639306597,,,,,158.07973404234244,155.95299791372796,156.22761107432873,156.80720967545176,157.29207149137477,158.9252532476631,,163.8631158593466,151.33945848274618,141.66915365244677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.933484897828726,162.4621016212921,-0.5572924971701635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14430344503994,15.17727739513478,True,False,True,False,False,0.0,1,0.9797127392064099,0.9538635298128968,False,False,False,False,-0.09121302768939477,-0.08944627254337598,False,False,False,False,8170837.0,7685296.868706533,False,False,False,False,125271.22643066534,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,160.805,159.65,160.485,47494.0,,,,,,,,,158.66463122541825,157.9365557992571,,,,,158.11518746614072,155.98279946679781,156.25389247724692,156.82708969288768,157.30787352213665,158.9311875109555,,163.85895287441718,151.3463738788607,141.6805523961558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909207792836395,162.46271733053,-0.5059125621703088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.169928761521305,15.01697153778774,True,False,True,False,False,0.06132695296019364,1,0.9824849596791397,0.9464735247685283,False,False,False,False,-0.07944154095525452,-0.08444390674931525,False,False,False,False,8218331.0,7693560.963765346,False,False,False,False,124065.37795887206,False,False,False,False
2025-09-16 18:00:00+00:00,160.485,161.03,159.85,160.91,54031.0,,,,,,,,,158.69055751180704,157.96619907587106,,,,,158.15920194014527,156.01839738406974,156.2854414102759,156.8512495289298,157.3273266252301,158.93924850570951,,163.85460626739155,151.35447632623658,141.69370004010491,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8852707211443867,162.46635407323237,-0.4005780253001145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22503403660072,15.01697153778774,True,False,True,False,False,0.7665163288176089,1,0.9829280799965812,0.9463484466475791,False,False,False,False,-0.07382826521733458,-0.07913608598332492,False,False,False,False,8272362.0,7702534.623241853,False,False,False,False,122979.57364943219,False,False,False,False
2025-09-16 19:00:00+00:00,160.91,161.055,160.145,160.455,82289.0,,,,,,,,,158.72783181342731,158.00934656028696,,,,,158.22213125066526,156.0710471380167,156.33212683330748,156.8870206194484,157.35611367330898,158.9510472637006,,163.84791748069154,151.36672913699368,141.7136411884692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8533559867167244,162.47035351799656,-0.5230125441157952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10939091994368,14.542328881156507,True,False,True,False,False,0.0,1,0.9820245372547343,0.9460308639336553,False,False,False,False,-0.06960488052844441,-0.07437048325588466,False,False,False,False,8190073.0,7710093.357765235,False,False,False,False,122348.71204246423,False,False,False,False
2025-09-17 14:00:00+00:00,160.55,161.235,158.41,158.89,97842.0,,,,,,,,,158.7460634213384,158.03857658778063,,,,,158.26123784028223,156.11791215615048,156.37296545052357,156.916845075833,157.37875555878813,158.9558828379405,,163.8375014995451,151.37961057814323,141.73599054211004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8164705677628215,162.45824832219145,-0.9349602620630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54165081026261,9.221733148628196,False,False,True,False,False,0.0,1,0.9742206744245306,0.9474645375010617,False,False,False,False,-0.0896231022604368,-0.08199679275816073,False,False,False,False,8092231.0,7716017.972373526,False,False,False,False,121968.76301855006,False,False,False,False
2025-09-17 15:00:00+00:00,158.915,160.73,158.71,158.92,81645.0,,,,,,,,,158.75952950674068,158.06117918478827,,,,,158.2906602712113,156.15539725367617,156.40563052445438,156.9406704803819,157.39678149450847,158.95943767265894,,163.82873133731744,151.3902515680609,141.75453615403129,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7761901375540208,162.44892107256587,-0.9345189050389536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93100158226371,5.9431179512723205,False,True,False,False,False,0.0,1,0.9755411209614284,0.949283794934727,False,False,False,False,-0.006047313156154747,-0.044022052957157734,False,False,False,False,8173876.0,7723116.546445253,False,False,False,False,121343.58839810741,False,False,False,False
2025-09-17 16:00:00+00:00,158.92,159.14,158.01,158.31,51745.0,,,,,,,,,158.7562761614303,158.06544426133718,,,,,158.29367908050244,156.17188483030594,156.41952334562032,156.94981954915676,157.40275050834487,158.957306117029,,163.82196711144516,151.3961743179095,141.76562904135858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741149010521265,162.4364482454419,-1.1029895451469753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931710532718625,2.355773131532935,False,True,False,True,False,0.0,0,0.9924298779153718,0.953463440248545,False,False,False,False,-0.04626443136839271,-0.045143242162775224,False,False,False,False,8122131.0,7729302.817043001,False,False,False,False,120264.54051596622,False,False,False,False
