date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_821,aVWAP_OB_bull_617,aVWAP_OB_bull_517,aVWAP_OB_bull_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,10.34,10.35,9.995,10.05,37052.0,,,,,,,,,10.131666666666668,9.537668906112776,,,,9.142671697604566,8.964008785814114,8.6008031247243,8.27998683520658,8.13744081939672,7.5057161463430155,7.390799716040785,,8.314538382272891,7.510521301588214,7.171093559555081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867427033034985,8.006800357335436,2.975204007026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1026384456063,22.14493332776729,False,False,True,False,True,20.0,0,1.0353497635051034,0.8675628578541198,False,False,False,False,0.34282822874268737,0.3203576184018923,False,False,False,False,572312.0,311421.04982668086,False,False,False,False,30557.90898697011,False,False,False,False
2025-09-15 15:00:00+00:00,10.05,10.1,9.935,10.015,25802.0,,,,,,,,,10.084458374433872,9.567298580660834,,,,9.172429733555377,8.99257672094018,8.62125270462206,8.296935237492955,8.152089883013616,7.516282455310299,7.401244746404208,,8.331761682776877,7.521088750622978,7.180734289692378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70763833206594,8.017831728407607,2.822300857786617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13791171906993,22.14493332776729,True,False,True,False,True,20.0,0,1.0322500620193502,0.881419002728851,False,False,False,False,0.3035310865298628,0.3119443524658776,False,False,False,False,546510.0,315065.8397518486,False,False,False,False,30484.17396391631,False,False,False,False
2025-09-15 16:00:00+00:00,10.015,10.13,9.995,10.085,30510.0,,,,,,,,,10.079733587535523,9.601562268455945,,,,9.20716817452223,9.026077036093419,8.645579783168719,8.317162609815664,8.169607020633032,7.528926650428514,7.413738606446415,,8.352313808672353,7.53373458357515,7.1922629838596235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285682429839647,8.03354088704026,2.8157405057317217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3173047281416,22.14493332776729,True,False,True,False,True,20.0,0,1.0428607027161725,0.878395215549464,False,False,False,False,0.3148416911849292,0.3133930218254034,False,False,False,False,577020.0,319127.14456189744,False,False,False,False,30484.574367576522,False,False,False,False
2025-09-15 17:00:00+00:00,10.085,10.1,9.96,10.025,25523.0,,,,,,,,,10.068698834467462,9.624583365035617,,,,9.232920931945179,9.051485531826275,8.664734400698482,8.333338668658818,8.183701019006483,7.539236436293457,7.423938233020339,,8.36872883368912,7.544045189922204,7.201698201020049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483992346431624,8.04568292800518,2.6447342278998476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91357209983802,22.14493332776729,True,False,True,False,True,20.0,0,1.0399301222859998,0.8782131270277013,False,False,False,False,0.30666525686915186,0.3100291393472776,False,False,False,False,551497.0,322729.77797954244,False,False,False,False,30407.650733970684,False,False,False,False
2025-09-15 18:00:00+00:00,10.025,10.07,9.875,9.93,37080.0,,,,,,,,,10.04246025334419,9.648837917522485,,,,9.264531804241452,9.083698799862944,8.690254534613848,8.35535350389178,8.20303748486783,7.553646940259191,7.438220851035502,,8.391029795512685,7.558455741407286,7.214957732467215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634647374996847,8.061566185780489,2.4473085952057905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78770261424953,22.14493332776729,True,False,True,False,True,20.0,0,1.0351920693928134,0.8750929368029738,False,False,False,False,0.29229534728196926,0.30116224331462343,False,False,False,False,514417.0,325701.67289458826,False,False,False,False,30511.098009413,False,False,False,False
2025-09-15 19:00:00+00:00,9.935,10.1,9.93,9.99,39750.0,,,,,,,,,10.035190598329901,9.67470002351592,,,,9.297652818649052,9.117556192935359,8.717518163201971,8.378992465076493,8.223861762393877,7.5692123229248605,7.453644442168323,,8.414968065069356,7.574021406784079,7.229279044067448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799660306763789,8.079651856185498,2.4492709537079036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00215095761988,22.14493332776729,False,False,True,False,False,20.0,0,1.0370553359683794,0.8772233201581024,False,False,False,False,0.30290494804701323,0.30203359568081833,False,False,False,False,554167.0,329243.7709892458,False,False,False,False,30654.336799964734,False,False,False,False
2025-09-16 14:00:00+00:00,9.955,10.13,9.85,10.09,37032.0,,,,,,,,,10.033304024220655,9.696693687600861,,,,9.326620558060553,9.147488096778464,8.742236194436934,8.400633457969457,8.243011430846835,7.583634638362763,7.467940385645033,,8.436866845770933,7.588443827196024,7.242568797046466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982575506170765,8.096428868707502,2.4974034129102933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49748425908965,22.14493332776729,True,False,True,False,False,20.0,0,1.0345757724374693,0.8761647866601272,False,False,False,False,0.29665613461564666,0.2993448651482325,False,False,False,False,591199.0,333305.0923692575,False,False,False,False,30753.215299190088,False,False,False,False
2025-09-16 15:00:00+00:00,10.085,10.22,10.015,10.19,18655.0,,,,,,,,,10.041344887113967,9.710399145407804,,,,9.342687117744271,9.163767008399969,8.755454625776839,8.41210021656194,8.253135579033495,7.591185200292843,7.4754126440912545,,8.44848021193706,7.595995002069171,7.24949864448815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168531245132655,8.10578454101675,2.551518010321821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77288099525472,22.14493332776729,True,False,True,False,False,20.0,0,1.0434146341463417,0.8697560975609754,False,False,False,False,0.32877280308360535,0.31405883411591895,False,False,False,False,609854.0,337592.6723325248,False,False,False,False,30565.64606974528,False,False,False,False
2025-09-16 16:00:00+00:00,10.185,10.255,10.035,10.08,20504.0,,,,,,,,,10.047527460268423,9.723920652386267,,,,9.359242120541406,9.180731183008936,8.769509728212086,8.424398758010716,8.264032539530978,7.599373600448959,7.483521344900455,,8.460927226388403,7.6041838552552985,7.257029189494156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303006185214934,8.115688314720751,2.3657837191270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13661917905183,22.14493332776729,True,False,True,False,False,20.0,0,1.0414114187699097,0.8779710855182551,False,False,False,False,0.33578452815966586,0.3249216811377924,False,False,False,False,589350.0,341495.8867149662,False,False,False,False,30409.65155703605,False,False,False,False
2025-09-16 17:00:00+00:00,10.075,10.135,10.035,10.09,11964.0,,,,,,,,,10.049177011704804,9.730721532628051,,,,9.36813330758815,9.189981055530806,8.777359657232886,8.431340457921833,8.270208167656756,7.604058022574385,7.488164436040055,,8.467946594686644,7.608868357637457,7.261349049913419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416802532130038,8.121181424889453,2.3391526266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16803289159071,21.28631513112451,False,False,True,False,False,20.0,0,1.0382822085889574,0.884171779141104,False,False,False,False,0.32052621126857544,0.3227239462031839,False,False,False,False,601314.0,345524.074517835,False,False,False,False,30123.672463128514,False,False,False,False
2025-09-16 18:00:00+00:00,10.09,10.17,9.995,10.095,10151.0,,,,,,,,,10.050471323671957,9.736294980008884,,,,9.37550845066862,9.197682372331542,8.78394702017281,8.43718492277566,8.275415230330152,7.608018762504536,7.492090953807305,,8.473854903596473,7.6128291384632565,7.265003957812111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506843985556591,8.12580121325286,2.3148406037427742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58996202255095,20.47895207148119,False,False,True,False,False,20.0,0,1.0391581008321098,0.879344101811062,False,False,False,False,0.31989361380966935,0.3213087800064266,False,False,False,False,611465.0,349647.1896415895,False,False,False,False,29814.018626490863,False,False,False,False
2025-09-16 19:00:00+00:00,10.095,10.155,10.05,10.065,59394.0,,,,,,,,,10.057114371974182,9.765980567543048,,,,9.415987052268807,9.24037808254713,8.821294781298706,8.47063820963251,8.305348522709163,7.630973117137676,7.514858660638961,,8.507648022994085,7.635783304132753,7.286225938769844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590184111127586,8.152211263712445,2.226714481951276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37774880110169,19.085653568233354,False,False,True,False,False,20.0,0,1.0434570312500002,0.8754882812499998,False,False,False,False,0.3249613796119669,0.32313507980919676,False,False,False,False,552071.0,352785.54329055705,False,False,False,False,30272.622988870848,False,False,False,False
2025-09-17 14:00:00+00:00,10.185,10.225,10.025,10.095,18425.0,,,,,,,,,10.05998264047633,9.774836952405085,,,,9.428059967528874,9.253170454256791,8.832670227103097,8.480898472476401,8.3145619313837,7.638079418101891,7.521908482041577,,8.518006976284319,7.642889519192899,7.292802825335202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654153718104525,8.160359549682942,2.235505068820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07470948359403,18.54870741144012,False,False,True,False,False,20.0,0,1.0406721870433513,0.8784705309303454,False,False,False,False,0.3306819724972789,0.32690852615323784,False,False,False,False,570496.0,356160.89920853294,False,False,False,False,30088.938911524012,False,False,False,False
2025-09-17 15:00:00+00:00,10.095,10.24,10.075,10.205,29492.0,,,,,,,,,10.068312207953142,9.790390778265543,,,,9.448109117207247,9.274219959872378,8.851277368770457,8.49763455435085,8.329587234317806,7.649635785476178,7.5333656294659175,,8.534908587728824,7.65444609873802,7.303482992946696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729928226901562,8.173846284681549,2.3266556866520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5825199552408,18.54870741144012,False,False,True,False,False,20.0,1,1.0373786407766992,0.881067961165048,False,False,False,False,0.3389821913542656,0.33294535875375175,False,False,False,False,599988.0,359941.1643370828,False,False,False,False,30079.684044678677,False,False,False,False
2025-09-17 16:00:00+00:00,10.205,10.23,10.13,10.145,11310.0,,,,,,,,,10.071053648342557,9.795964490789213,,,,9.455463545974041,9.281995576162538,8.858250329161205,8.503946373021977,8.335269652446012,7.654030956339954,7.537724879403749,,8.54127954618241,7.658841280284371,7.3075506921535895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775423811022967,8.178914671687407,2.2404448726943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69978835891922,18.54870741144012,False,False,True,False,False,20.0,1,1.0451090953665116,0.8860014709487616,False,False,False,False,0.34282822880925456,0.33788679378150316,False,False,False,False,588678.0,363487.4718667405,False,False,False,False,29788.681191272804,False,False,False,False
2025-09-17 17:00:00+00:00,10.145,10.21,10.085,10.12,17311.0,,,,,,,,,10.073762486771871,9.803521996378565,,,,9.465972111472324,9.293244325377644,8.868540095906805,8.513342886093877,8.343758185096654,7.660648629817212,7.544293477187713,,8.550757176431658,7.665458760726059,7.313689303916975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802780478016589,8.18639321740057,2.1965863938425776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32821903572155,17.454587012386327,False,False,True,False,False,20.0,1,1.0445532435740514,0.8751529987760093,False,False,False,False,0.33452883477986456,0.33620781428068386,False,False,False,False,571367.0,366710.4102874112,False,False,False,False,29595.228769702684,False,False,False,False
2025-09-17 18:00:00+00:00,10.125,10.495,10.115,10.315,14042.0,,,,,,,,,10.081181104076528,9.81240198915477,,,,9.476357507374487,9.303946376420951,8.877867305993922,8.521675094657184,8.351231988775162,7.666357321161764,7.54994492771898,,8.559177244398168,7.6711679458443,7.318947689159294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858011490598405,8.193283609229358,2.3952513417063863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5359326654303,17.454587012386327,False,False,True,False,True,20.0,1,1.0449166867906305,0.863801014247766,False,False,False,False,0.34282822986998934,0.3395180220753366,False,False,False,False,585409.0,370101.08609690866,False,False,False,False,29354.09343993985,False,False,False,False
2025-09-17 19:00:00+00:00,10.31,10.51,10.245,10.45,39549.0,,,,,,,,,10.107393467563925,9.84021832091804,,,,9.507409789127063,9.335602149189071,8.905171754699145,8.545936687628704,8.37296885529331,7.682867582550607,7.566273023108995,,8.583706944569748,7.687680404967375,7.334118372442429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928816442455791,8.213590976463104,2.504709373241176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55304574054887,16.175043017104926,True,False,True,False,True,20.0,1,1.0514477147642978,0.8624072744675756,False,False,False,False,0.34282823044589283,0.3411731262606147,False,False,False,False,624958.0,374052.3560799023,False,False,False,False,29512.15400676249,False,False,False,False
2025-09-18 14:00:00+00:00,10.7,10.795,10.645,10.735,30349.0,,,,,,,,10.725,10.143867339955957,9.871148378947042,,,,9.537978293916986,9.3656830501103,8.929855660370475,8.567304616109043,8.391948332078787,7.6968933793053,7.580091027963919,,8.605361926577023,7.701710428612073,7.346875583048214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053960210620619,8.232155671693343,2.7643641788603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80108627230699,20.00234463001989,True,False,True,False,True,20.0,0,1.0592680047225504,0.8550177095631637,False,False,False,False,0.34282823283760544,0.34200067954911006,False,False,False,False,655307.0,378412.89319494256,False,False,False,False,29525.12836324679,False,False,False,False
2025-09-18 15:00:00+00:00,10.735,10.84,10.735,10.825,19680.0,,,,,,,,10.75450288832477,10.168067669337331,9.891737448939747,,,,9.558194851775065,9.385541039582984,8.946161236339268,8.581412111558715,8.40448323832835,7.706143136932372,7.589199118385313,,8.619660298515633,7.71096319722903,7.355279423597577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182396348595969,8.244418110310356,2.810357766885358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15805279208726,22.906291255454008,True,False,True,False,True,20.0,0,1.0658795749704841,0.8526564344746159,False,False,False,False,0.34282823325374856,0.3424144564014293,False,False,False,False,674987.0,383010.9413624628,False,False,False,False,29372.490714204203,False,False,False,False
2025-09-18 16:00:00+00:00,10.825,10.91,10.775,10.89,21312.0,,,,,,,,10.785520598253457,10.194579268691943,9.914396026920322,,,,9.580364548287152,9.407296471216656,8.964046929365077,8.596886232649615,8.418238255955888,7.716285649164581,7.599182720934494,,8.635344416176936,7.721109185579131,7.364487489730044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9306678073123765,8.257866495263562,2.8282202135449706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7584094718874,25.126749996357916,True,False,True,False,True,20.0,0,1.0774881516587678,0.8464454976303313,False,False,False,False,0.3428282335811439,0.3426213449912866,False,False,False,False,696299.0,387868.1205661455,False,False,False,False,29247.521865921968,False,False,False,False
2025-09-18 17:00:00+00:00,10.88,10.945,10.815,10.84,33700.0,,,,,,,,10.811554456513804,10.233060148004174,9.948432673774178,,,,9.614137095431719,9.44060610545085,8.99177758070555,8.621018899477932,8.439749904689052,7.732233341755222,7.614885680520659,,8.659792937731599,7.737062160828067,7.378984026515041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9350773104811367,8.458547011888252,2.5467979614288687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93106623614253,25.224272782315126,True,False,True,False,True,20.0,0,1.0754223173923387,0.8505829169640731,False,False,False,False,0.34282823379862043,0.34272478939495354,False,False,False,False,662599.0,392127.5140457402,False,False,False,False,29316.552534667364,False,False,False,False
2025-09-18 18:00:00+00:00,10.845,10.92,10.83,10.845,21458.0,,,,,,,,10.820620413336599,10.25528828747606,9.968828295188612,,,,9.634704971224709,9.461010679619646,9.009002012879174,8.636108223728574,8.453241998602246,7.742298591904146,7.624800826156062,,8.675071398428289,7.747130580929381,7.388147739481437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368693169899296,8.471005307311192,2.533965676575068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0866864675177,25.50451698259519,True,False,True,False,True,20.0,0,1.0690311830516546,0.8533682456557959,False,False,False,False,0.3417977453132111,0.34226126735408235,False,False,False,False,684057.0,396653.55258766667,False,False,False,False,29194.714510874073,False,False,False,False
2025-09-18 19:00:00+00:00,10.85,10.88,10.7,10.705,35627.0,,,,,,,,10.807665396049984,10.28322932025342,9.997076527487895,,,,9.664653908677352,9.49122699413173,9.035357088088325,8.659577074902415,8.474368887395523,7.758319681455859,7.640609382559714,,8.698801040022083,7.763155612039986,7.402807400398061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333722257019287,8.48805169501771,2.375202779700315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83386396368708,25.50451698259519,True,False,True,False,False,20.0,0,1.0585308056872038,0.859241706161137,False,False,False,False,0.3243839712821875,0.3333226193181349,False,False,False,False,648430.0,400557.06340026093,False,False,False,False,29294.43986729463,False,False,False,False
2025-09-19 14:00:00+00:00,10.23,10.45,10.15,10.43,23777.0,,,,,,,,10.748277309492941,10.285364050634675,10.005118762011003,,,10.343333333333334,9.676481047971478,9.504236739900751,9.048352989617547,8.671893574950166,8.485715182883178,7.767441499720889,7.6496691598582505,,8.711188703675019,7.772277143628593,7.4113106690614385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926126988159971,8.49244484061656,2.0921052773043294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06721567782482,22.60234102135587,False,True,True,False,False,20.0,0,1.0445579020654445,0.8700394523091202,False,False,False,False,0.2272788722578638,0.28030074578799935,False,False,False,False,624653.0,404031.4190064584,False,False,False,False,29208.89816392572,False,False,False,False
2025-09-19 15:00:00+00:00,10.435,10.475,10.375,10.4,17247.0,,,,,,,,10.720124275986542,10.288661836290487,10.011937429292098,,,10.374163579043161,9.68572072505684,9.514230934516801,9.05814405458818,8.68110242263405,8.494181073431964,7.774205190503208,7.65638076510411,,8.72045664189493,7.779040898007983,7.417601431792631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915207390468209,8.49754297839316,2.0787168475918523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70405125504763,17.160148652856947,False,True,True,False,False,19.475201004502686,0,1.0501742160278746,0.8740998838559813,False,False,False,False,0.25158623841789823,0.26594349210294876,False,False,False,False,607406.0,407184.51328542805,False,False,False,False,29023.4423784385,False,False,False,False
2025-09-19 16:00:00+00:00,10.4,10.54,10.36,10.54,17188.0,,,,,,,,10.70139279954736,10.293334083930496,10.019540384514215,,,10.405413431365812,9.695480319589524,9.524659349864198,9.06821164736955,8.690514948687836,8.502819990004186,7.781072204304305,7.663189822576093,,8.729934345900272,7.785908206717683,7.423976368416342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908402880220475,8.503706735483465,2.241619119505998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91713863433804,15.883105513044029,False,True,True,False,False,20.0,0,1.0691211401425178,0.8643705463182895,False,False,False,False,0.2564819742682216,0.2612127331855852,False,False,False,False,624594.0,410555.203001933,False,False,False,False,28839.947147765033,False,False,False,False
2025-09-19 17:00:00+00:00,10.54,10.675,10.54,10.645,8858.0,,,,,,,,10.698247118914232,10.297393907379295,10.024525235854435,,,10.433754087768996,9.701297915834928,9.530721050321084,9.073853620080868,8.69570392847052,8.507556027852258,7.7847804635192075,7.6668599002000555,,8.735166571661443,7.7896169272781925,7.427401433305826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9100362976624203,8.507716565968147,2.348569435660776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31436519856736,15.883105513044029,False,True,True,False,False,20.0,0,1.0765561650369666,0.8526114953493915,False,False,False,False,0.2876140969027793,0.27441341504418226,False,False,False,False,633452.0,414010.9672964767,False,False,False,False,28530.149517567123,False,False,False,False
2025-09-19 18:00:00+00:00,10.645,10.77,10.595,10.735,12523.0,,,,,,,,10.69833793233741,10.304345623094086,10.0323610259403,,,10.475644675620552,9.710104137841846,9.539798241660785,9.082169423937165,8.703295419431209,8.514467766379875,7.790153978334391,7.672173092740242,,8.742826270013797,7.794991331612386,7.432352135194131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117053222366628,8.513955514163262,2.4361429418750205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819824900625704,15.883105513044029,False,True,True,False,False,20.0,0,1.0752380952380953,0.848333333333333,False,False,False,False,0.30262834004177647,0.2885208775429794,False,False,False,False,645975.0,417607.3088887794,False,False,False,False,28281.976656829647,False,False,False,False
2025-09-19 19:00:00+00:00,10.735,10.925,10.655,10.9,30312.0,,,,,,,,10.71263740774642,10.325299934134222,10.054055098233201,,,10.572457182718408,9.73343717246145,9.563533218170008,9.103498812035694,8.722585493978588,8.531977873496954,7.80364159287583,7.6854917797137094,,8.762305768198264,7.80848196084764,7.4447356803565325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9153973783884372,8.530840443733918,2.5881214128414944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7691306265417,15.883105513044029,False,True,True,False,True,20.0,0,1.0791400897708483,0.8388849515709895,False,False,False,False,0.3243839712821875,0.30645242441258347,False,False,False,False,676287.0,421617.84673546493,False,False,False,False,28313.449886956318,False,False,False,False
2025-09-22 14:00:00+00:00,10.71,10.715,10.425,10.585,26677.0,,,,,,,,10.700345292615753,10.33381538903391,10.066283003921036,,,10.572953842136348,9.748635033525002,9.57968928852272,9.119164262290987,8.737278480197206,8.545504023635194,7.814433065763469,7.696188911057177,,8.77709691968033,7.819274109760771,7.45475421284705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123995687049818,8.541745563464879,2.2394294195417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.758092682283376,15.883105513044029,False,True,True,False,False,18.85415756859415,0,1.0575940548072456,0.8439386901997209,False,False,False,False,0.2801544266372489,0.2933034255249162,False,False,False,False,649610.0,425152.6088015817,False,False,False,False,28288.078570879476,False,False,False,False
2025-09-22 15:00:00+00:00,10.58,10.64,10.505,10.51,22855.0,,,,,,,,10.689778000993066,10.339999633589986,10.07585148105788,,,10.569902364779402,9.760870061284175,9.592810734822018,9.132111548884945,8.749524786402027,8.556819037729094,7.82353424595157,7.7052169028224515,,8.789416311710552,7.828375604457916,7.463222723923012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070010479051087,8.550791687803653,2.1600948716889703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971796573202624,13.18164128153326,False,True,True,False,False,17.531373627325102,0,1.058360352014822,0.8490041685965721,False,False,False,False,0.2806507852157234,0.2869771053703198,False,False,False,False,626755.0,428278.22726977424,False,False,False,False,28203.84479458677,False,False,False,False
2025-09-22 16:00:00+00:00,10.515,10.57,10.43,10.53,19566.0,,,,,,,,10.679466545891241,10.344033013005122,10.083056724684885,,,10.56335471100112,9.770515504791637,9.603289617128969,9.1426911876258,8.759638797058008,8.566204600822717,7.831159486211477,7.712787995804136,,8.799581592691334,7.836000812920932,7.470338531135085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050880052775875,8.558127542992143,2.178652733778181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77409096445583,11.019176476224331,False,True,True,False,False,17.75093022338029,0,1.0636363636363637,0.8524475524475522,False,False,False,False,0.2663099135851627,0.27664350947774125,False,False,False,False,646321.0,431658.73537411884,False,False,False,False,28069.92472025209,False,False,False,False
2025-09-22 17:00:00+00:00,10.535,10.66,10.51,10.6,14547.0,,,,,,,,10.675807401492744,10.348296583025707,10.089235680824341,,,10.565357340911048,9.778285836547877,9.611600432630736,9.150906370180305,8.76742365355423,8.573409153683118,7.836969199273467,7.718550773007007,,8.807411669729127,7.841810754944592,7.475746184687942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050262700881202,8.564103174078397,2.2495444532492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482408184519635,10.489412668011248,False,True,True,False,False,18.52155045537067,0,1.0682457786116322,0.8468574108818008,False,False,False,False,0.2831346061945948,0.279889057836168,False,False,False,False,660868.0,435212.3673838224,False,False,False,False,27860.266972651283,False,False,False,False
2025-09-22 18:00:00+00:00,10.595,10.735,10.595,10.725,15035.0,,,,,,,,10.676180227544727,10.354222593434995,10.096647475180427,,,10.573981294596127,9.787085454577143,9.620864059379743,9.159853783248144,8.775816157487313,8.581149942259001,7.843154467678684,7.724678914413022,,8.81586024095929,7.847996582992428,7.481485473536333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065931524913533,8.57087414694475,2.376066758430315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21252289552423,10.489412668011248,False,True,True,False,False,19.873675651962696,0,1.0728507847271025,0.8350901850550477,False,False,False,False,0.29911338246606556,0.2895012201511168,False,False,False,False,675903.0,438944.00509880186,False,False,False,False,27661.425624238083,False,False,False,False
2025-09-22 19:00:00+00:00,10.725,10.79,10.655,10.735,46658.0,,,,,,,,10.681824145220816,10.37351131164797,10.120066773955395,,,10.601891929128973,9.814555776473437,9.64970714368638,9.187708271655133,8.80195742892096,8.605283274176578,7.862458195245185,7.743801567993008,,8.842175024062893,7.867302226129292,7.499396153454888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9096801388152989,8.59226075012943,2.355486459956262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51625309427493,10.489412668011248,False,True,True,False,False,19.981200580001367,0,1.074438202247191,0.8340355805243442,False,False,False,False,0.3106900162078823,0.30009561817949953,False,False,False,False,722561.0,443341.1678104483,False,False,False,False,27955.94615719563,False,False,False,False
