date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_370,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,0.909,0.909,0.885,0.885,4.0,,,,,,,,,,,,,,,,,,,,,,5.465220624848284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38384891522904474,1.1270950788355287,-0.6307040849420383,0.0,0.0,0.0,0.0,43.7568261347471,-2.362722011074929,False,False,False,True,False,0.0,0,0.8862735364945633,0.9609329406950771,False,False,False,False,-0.28012820179867887,-0.2726756799745296,False,False,False,False,188674.0,157223.1519148344,False,False,False,False,1599.8363059187463,False,False,False,False
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,5.465220624848284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824734724923445,1.1270950788355287,-0.6329722091781789,0.0,0.0,0.0,0.0,38.577752606937615,-6.914831140616087,False,True,False,True,False,0.0,0,0.8848053704043431,0.9749689149799221,False,False,False,False,-0.28206322013244106,-0.27736945005348534,False,False,False,False,188674.0,157710.7619626664,False,False,False,False,1575.0326422610913,False,False,False,False
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,5.465220624848284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38108682359418955,1.1270950788355287,-0.6352753856778058,0.0,0.0,0.0,0.0,35.125036921731294,-9.801314692507894,False,True,False,True,False,0.0,0,0.8934630687088996,0.9743415311248085,False,False,False,False,-0.28206322013244106,-0.27971633509296323,False,False,False,False,188674.0,158190.8121647956,False,False,False,False,1550.6135315283611,False,False,False,False
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,5.465220624848284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37968884575766065,1.1270950788355287,-0.6376144085887837,0.0,0.0,0.0,0.0,32.823226464927075,-11.713501473740834,False,True,False,True,False,0.0,0,0.8934630687088996,0.9743415311248085,False,False,False,False,-0.28206322013244106,-0.2808897776127022,False,False,False,False,188674.0,158663.4197281321,False,False,False,False,1526.5730116597044,False,False,False,False
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,5.465220624848284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37827941338034676,1.1270950788355287,-0.639990097986407,0.0,0.0,0.0,0.0,31.28868616039093,-13.063759477911034,False,True,False,True,False,0.0,0,0.8922787246312368,0.9851730391101045,False,False,False,False,-0.28206322013244106,-0.28147649887257165,False,False,False,False,188674.0,159128.70004242464,False,False,False,False,1502.9052130293214,False,False,False,False
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,5.465220624848284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3768583979439662,1.1270950788355287,-0.6424033009648494,0.0,0.0,0.0,0.0,30.265659290700167,-14.09244516286644,False,True,False,True,False,0.0,0,0.8811619779471539,0.9851730391101045,False,False,False,False,-0.28206322013244106,-0.2817698595025063,False,False,False,False,188674.0,159586.76670843357,False,False,False,False,1479.604357013363,False,False,False,False
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,5.465220624848284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37542566792019594,1.1270950788355287,-0.6448548927853031,0.0,0.0,0.0,0.0,29.58364137757299,-14.9355587483076,False,True,False,True,False,0.0,0,0.8811619779471539,0.9851730391101045,False,False,False,False,-0.28206322013244106,-0.28191653981747367,False,False,False,False,188674.0,160037.73156566717,False,False,False,False,1456.6647545790472,False,False,False,False
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,5.465220624848284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750255177239757,1.1270950788355287,-0.6455429494632796,0.0,0.0,0.0,0.0,29.12896276882154,-15.667102721429629,False,True,False,True,False,0.0,0,0.8810379963415568,0.9851575704041674,False,False,False,False,-0.28206322013244106,-0.2819898799749574,False,False,False,False,188674.0,160481.70471968784,False,False,False,False,1434.080804895651,False,False,False,False
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,5.465220624848284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37700098261156023,1.1270950788355287,-1.1063501106714069,0.0,0.0,0.0,0.0,22.611499407094122,-21.918170960571434,False,True,False,True,False,0.0,0,0.8824685453558446,0.9853360544778631,False,False,False,False,-0.310525682718344,-0.2962577813466507,False,False,False,False,188674.0,160918.794568995,True,False,False,False,1411.8469939670363,False,False,False,False
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,5.465220624848284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37908263414921206,1.1270950788355287,-1.1002748247005019,0.0,0.0,0.0,0.0,18.266523832609174,-25.87696928444647,False,True,False,True,False,0.0,0,0.8815323770406644,0.985219252373993,False,False,False,False,-0.310525682718344,-0.30339173203249736,False,False,False,False,188674.0,161349.10783149122,True,False,False,False,1389.9578932853767,False,False,False,False
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,5.465220624848284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826867868725528,1.1270950788355287,-1.0899124117771932,0.0,0.0,0.0,0.0,15.369873449619206,-28.471061464064874,False,True,False,True,False,0.0,0,0.8810379963415569,0.9851575704041674,False,False,False,False,-0.310525682718344,-0.3069587073754207,False,False,False,False,188674.0,161772.74957053785,True,False,False,False,1368.4081585057584,False,False,False,False
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,,,,,,,,,,,,,,,,,,,,,,5.464043404798364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38414691458083294,0.7908766633476308,0.047178139311999226,0.0,0.0,0.0,0.0,23.907250863636527,-33.05282661078629,False,True,False,True,True,0.0,0,0.8818515269363876,0.9784204963838442,False,False,False,False,-0.30242713996955195,-0.30469292367248635,False,False,False,False,188774.0,162191.37360820392,False,False,False,False,1348.7429157382273,False,False,False,False
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,,,,,,,,,,,,,,,,,,,,,,5.373077348017865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33341288514689055,1.1251389977876984,-0.0004168938691052636,0.0,0.0,0.0,0.0,40.51711172427281,-18.33819666562514,True,False,False,True,True,0.0,0,0.8918356524832693,0.9563758164011894,False,False,False,False,-0.24274278724095052,-0.27371785545671845,False,False,False,False,197312.0,162735.87944373564,False,False,False,True,1460.2042658818207,False,False,False,False
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,5.373077348017865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715887552568653,1.1251389977876984,-0.0005117950762246164,0.0,0.0,0.0,0.0,51.590352298030325,-9.23101559955154,True,False,True,False,True,0.0,0,0.9039569288263644,0.9680797435087412,False,False,False,False,-0.24373124009884833,-0.2587245477777834,False,False,False,False,197312.0,163271.9433283289,False,False,False,True,1437.5654400541955,False,False,False,False
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,5.373077348017865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23995628455468446,1.1251389977876984,-1.1499552858129616,0.0,0.0,0.0,0.0,49.631031135139835,-9.23101559955154,True,False,False,False,True,0.0,0,0.9055803350183368,0.9699408596821619,False,False,False,False,-0.28784833612357086,-0.27328644195067714,False,False,False,False,197312.0,163799.69614494394,False,False,False,False,1415.2776037742854,False,False,False,False
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,5.373077348017865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20798361272069407,1.1251389977876984,-1.3267343238155174,0.0,0.0,0.0,0.0,48.324817026546185,-9.23101559955154,True,False,False,False,False,0.0,0,0.9055179026019109,0.9699209838992295,False,False,False,False,-0.28784833612357086,-0.28056738903712397,False,False,False,False,197312.0,164319.26674734792,False,False,False,False,1393.3353153436763,False,False,False,False
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,5.373077348017865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200348721721619,1.1251389977876984,-1.3772935280870464,0.0,0.0,0.0,0.0,47.45400762081709,-9.23101559955154,True,False,False,True,False,0.0,0,0.9052673451122089,0.9698412172241191,False,False,False,False,-0.28784833612357086,-0.2842078625803474,False,False,False,False,197312.0,164830.7819915751,False,False,False,False,1371.7332174313713,False,False,False,False
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,5.373077348017865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908411670794418,1.1251389977876984,-1.0932599133647507,0.0,0.0,0.0,0.0,48.98426101446753,-9.23101559955154,True,False,False,False,False,0.0,0,0.9056881484806084,0.9699751828286295,False,False,False,False,-0.2769881452308792,-0.2805980039056133,False,False,False,False,197312.0,165334.3667668995,False,False,False,False,1350.4660357657685,False,False,False,False
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,,,,,,,,,,,,,,,,,,,,,0.9521666666666666,5.366567520476043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18599182697337008,1.113907491506225,-0.7737301893745548,0.0,0.0,0.0,0.0,51.51443421019005,-9.23101559955154,True,False,True,False,False,0.0,0,0.9057099305147716,0.9664517661653788,False,False,False,False,-0.2726892673905795,-0.2766436356480964,False,False,False,False,197912.0,165839.44635190882,False,False,False,False,1338.8309034283147,False,False,False,False
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,0.9521666666666666,5.366567520476043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18083097602978035,1.113907491506225,-0.8267803160095933,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757514,True,False,True,False,False,0.0,0,0.9124843434986171,0.9659475281147228,False,False,False,False,-0.26929729813099035,-0.2729704668895434,False,False,False,False,197912.0,166336.6952456777,False,False,False,False,1318.0738351581083,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,0.9521666666666666,5.366567520476043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766316483226612,1.113907491506225,-0.8996546939082027,0.0,0.0,0.0,0.0,53.60037863274654,-6.046377970727519,True,False,True,False,False,0.0,0,0.9114551458373966,0.9658087468811577,False,False,False,False,-0.2708040886970335,-0.2718872777932885,False,False,False,False,197912.0,166826.23485427184,False,False,False,False,1297.638581899843,False,False,False,False
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,,,,,,,,,,,,,,,,0.9558646616541353,5.365869474210266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17312175713290295,1.1130419670287173,-0.7107250357576941,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206657,True,False,True,False,True,0.0,0,0.912888076698266,0.9621480351780063,False,False,False,False,-0.2651997238605878,-0.2685435008269381,False,False,False,False,197977.0,167309.1924534304,False,False,False,False,1278.5279062114735,False,False,False,False
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,,,,,,,,,,,,,,,,0.9558994011976047,5.365837067727348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17183499792447038,1.1129938033238838,-0.7716344454007266,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9119126108645591,0.9621734489032716,False,False,False,False,-0.27077201684340874,-0.2696577588351734,False,False,False,False,197974.0,167784.61582624546,False,False,False,False,1258.7522797585823,False,False,False,False
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,0.9558994011976047,5.365837067727348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707751934324271,1.1129938033238838,-1.071547920080625,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9106053795111609,0.9621998430025428,False,False,False,False,-0.274817379501348,-0.2722375691682607,False,False,False,False,197974.0,168252.66829405562,False,False,False,False,1239.236740537519,False,False,False,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,0.9558994011976047,5.365837067727348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018480635328317,1.1129938033238838,-1.0752652204686863,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9103044827562994,0.9634189852369957,False,False,False,False,-0.274817379501348,-0.27352747433480434,False,False,False,False,197974.0,168713.46413445787,False,False,False,False,1220.023767816007,False,False,False,False
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,,,,,,,,,,,,,,,,,,,,,0.948896357226792,5.36384310084478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699518676640933,1.109337044522435,-1.1140627468516922,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0,0,0.9132029753565217,0.9628824950760421,False,False,False,False,-0.2756210712180271,-0.2745742727764157,False,False,False,False,197791.0,169164.27864400114,False,False,False,False,1203.9458799428905,False,False,False,False
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,,,,,,,,,,,,,,,,,,,,,0.9326938604372567,5.360963678945832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027848996316322,1.1031783294796687,-1.4275339740929958,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0,0,0.9103151436525312,0.9629449444579583,False,False,False,False,-0.2812486498797165,-0.2779114613280661,False,False,False,False,197529.0,169604.04176579957,False,False,False,False,1189.3420678507528,False,False,False,False
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,,,,,,,,,,,,,,,,,,,,,0.9319009456264775,5.360798681114519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073183537583647,1.0885670662069173,-1.3674489335452886,0.0,0.0,0.0,0.0,44.98161035873679,1.12942511473247,True,False,False,True,False,0.0,0,0.9127461280374151,0.963235842342495,False,False,False,False,-0.2825392269338661,-0.2802253441309661,False,False,False,False,197514.0,170036.75429656237,False,False,False,False,1171.1352140856247,False,False,False,False
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,,,,,,,,,,,,,,,,,,,,,0.9291410127991097,5.360030841497861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081996583514122,1.087707246911517,-1.1632553954687583,0.0,0.0,0.0,0.0,45.359366131485885,1.12942511473247,True,False,False,True,False,0.0,0,0.9148020654044752,0.962506945667936,False,False,False,False,-0.282466607668868,-0.28134597589991706,False,False,False,False,197584.0,170463.84337723584,False,False,False,False,1154.0633503013514,False,False,False,False
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,0.9291410127991097,5.360030841497861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939638584907768,1.087707246911517,-1.1730312067493198,0.0,0.0,0.0,0.0,45.61120331331861,1.0692453405443132,True,False,False,True,False,0.0,0,0.9153675590379803,0.9654274132114484,False,False,False,False,-0.2814179859931965,-0.28138198094655675,False,False,False,False,197584.0,170884.31092177483,False,False,False,False,1136.1708952579195,False,False,False,False
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,0.9291410127991097,5.360030841497861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16690754275052358,1.087707246911517,-1.1905228705483033,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0,0,0.9178086866315417,0.9653094373617974,False,False,False,False,-0.2814179859931965,-0.2813999834698766,False,False,False,False,197584.0,171298.2595896543,False,False,False,False,1118.5558426182617,False,False,False,False
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,0.9291410127991097,5.360030841497861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649742609681061,1.087707246911517,-1.204474235832051,0.0,0.0,0.0,0.0,45.89102240424387,0.41334425104007266,True,False,False,True,False,0.0,0,0.9212668009371533,0.9634660967021524,False,False,False,False,-0.2814179859931965,-0.2814089847315365,False,False,False,False,197584.0,171705.79044872944,False,False,False,False,1101.2138915699165,False,False,False,False
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,,,,,,,,,,,,,,,,,,,,,0.9333938165757341,5.359121449414553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16456358262968973,1.0836193051033152,-0.38659406951825365,1.0,1.02,0.889,388.0,53.06904772775691,-1.6827593672348584,True,False,True,False,True,0.0,0,0.9217012753433618,0.9531079681709178,False,False,False,False,-0.2667992961501595,-0.274104140440848,False,False,False,False,197669.0,172108.32082936927,False,False,False,False,1085.4586374370494,False,False,False,False
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,0.9333938165757341,5.359121449414553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1640067415885008,1.0836193051033152,-0.38790664631907895,0.0,0.0,0.0,0.0,57.854397943432275,2.6672575518274755,True,False,True,False,True,0.0,0,0.9323748893292299,0.9523377882710063,False,False,False,False,-0.2604089181574167,-0.26725652929913235,False,False,False,False,197669.0,172504.61042891393,False,False,False,False,1068.629821352754,False,False,False,False
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,,,,,,,,,,,,,,,,,,,,,0.9380502622794469,5.357890759210905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180110504191111,1.0837033439778754,-0.6409309995195228,-1.0,1.02,0.98,400.0,58.06510444021345,2.7857657047623903,True,False,True,False,True,0.0,0,0.9303183339953471,0.9450150371673383,False,False,False,False,-0.2782842782029496,-0.272770403751041,False,False,False,False,197554.0,172892.97305792302,False,False,False,False,1053.8448628821689,False,False,False,False
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,,,,,,,,,,,,,,,,,,,,,0.9385113912231559,5.357567619325193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994054224068077,1.083090179882697,-0.8321228502678273,-1.0,0.97,0.95,400.0,56.244263879399526,2.7857657047623903,True,False,True,False,True,0.0,0,0.9259312403145269,0.958732709636687,False,False,False,False,-0.28322704582292957,-0.2779987247869853,False,False,False,False,197524.0,173274.8494446219,False,False,False,False,1037.9712991165536,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,0.9385113912231559,5.357567619325193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15873910525994994,1.083090179882697,-0.8384208772296509,0.0,0.0,0.0,0.0,55.03037017219024,2.7857657047623903,True,False,True,False,False,0.0,0,0.9149135042636719,0.9623243841762413,False,False,False,False,-0.2857034800241596,-0.28185110240557243,False,False,False,False,197524.0,173650.80526718593,False,False,False,False,1021.8787208356767,False,False,False,False
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,5.356477451705369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15689945540471772,1.0790637242043057,-1.090276086446901,0.0,0.0,0.0,0.0,51.56838922241959,6.896539315226214,True,False,False,False,False,0.0,0,0.9146517076106349,0.9602954556852293,False,False,False,False,-0.29331104908206107,-0.28758107574381675,False,False,False,False,197424.0,174019.3819297102,False,False,False,False,1007.5860274893871,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,5.356477451705369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555230398967607,1.0790637242043057,-0.9321044926882571,0.0,0.0,0.0,0.0,51.025324512589094,6.252720750293861,True,False,False,False,False,0.0,0,0.9152607911093291,0.9610317073869333,False,False,False,False,-0.2883322314106825,-0.28795665357724964,False,False,False,False,197424.0,174382.24422537358,False,False,False,False,991.964538691102,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,5.356477451705369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534361247267469,1.0790637242043057,-0.9447822307978019,0.0,0.0,0.0,0.0,50.66328137270209,5.6533036076221705,True,False,False,False,False,0.0,0,0.9172311843389405,0.9609478156036512,False,False,False,False,-0.2883322314106825,-0.2881444424939661,False,False,False,False,197424.0,174739.48074901119,False,False,False,False,976.5852435175965,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,5.356477451705369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15092013008494096,1.0790637242043057,-0.9605327276269715,0.0,0.0,0.0,0.0,50.42191927944408,5.084557472510966,True,False,False,False,False,0.0,0,0.9166931499725538,0.9592494149596973,False,False,False,False,-0.2883322314106825,-0.28823833695232426,False,False,False,False,197424.0,175091.1787218947,False,False,False,False,961.4443870289516,False,False,False,False
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,5.356477451705369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12254504227988153,1.0790637242043057,-1.1829423818976044,0.0,0.0,0.0,0.0,50.261011217272085,4.543708902047449,True,False,False,False,False,0.0,0,0.9166931499725538,0.9592494149596973,False,False,False,False,-0.2883322314106825,-0.28828528418150334,False,False,False,False,197424.0,175437.42401302813,False,False,False,False,946.5382725013709,False,False,False,False
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,5.356477451705369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11187373671133133,1.0790637242043057,-2.0046145842341456,0.0,0.0,0.0,0.0,44.86612144205233,-0.7261617283479183,False,False,False,True,False,0.0,0,0.9171675823189345,0.959481489461022,False,False,False,False,-0.3046649661556503,-0.2964751251685768,False,False,False,False,197424.0,175778.30116011295,False,False,False,False,931.8632605246054,False,False,False,False
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,0.9363422338568935,5.356477451705369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10392050742299874,1.0790637242043057,-2.15803145852109,0.0,0.0,0.0,0.0,41.26952825857249,-4.059392013976158,False,False,False,True,False,0.0,0,0.9169289495480574,0.9622456696316037,False,False,False,False,-0.31511140905400936,-0.30579326711129307,False,False,False,False,197424.0,176113.89339018872,False,False,False,False,917.4157681133712,False,False,False,False
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,,,,,,,,,,0.883,,,,,,,,,,,0.9311150728059818,5.354659864027163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09908650514925404,1.046990707085251,-1.5440115367355132,1.0,0.894,0.8548,0.0,42.514783879190915,-4.059392013976158,False,False,False,True,False,0.0,0,0.913738642688313,0.9661575603374125,False,False,False,False,-0.3137725753975443,-0.30978292125441864,False,False,False,False,197590.0,176446.8562833641,False,False,False,False,905.7659112433964,False,False,False,False
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,0.883,,,,,,,,,,,0.9311150728059818,5.354659864027163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438907903688784,1.046990707085251,-1.6208517833452043,0.0,0.0,0.0,0.0,43.34495429293653,-4.059392013976158,False,False,False,True,True,0.0,0,0.9096908498196565,0.9661575603374125,False,False,False,False,-0.3109386494667187,-0.31036078536056866,False,False,False,False,197590.0,176774.6569611414,False,False,False,False,891.7230288985376,False,False,False,False
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,,,,,,,,,1.03,0.88475,,,,,,,,,,,0.931231682389937,5.3546386939785835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09009200626461371,1.0472457095764165,0.030571973450050458,1.0,1.045,0.894,412.0,52.23995512248335,-3.171630147437561,True,False,True,False,True,0.0,0,0.9106978206951762,0.9622463493606468,False,False,False,False,-0.28945292459766264,-0.2999068549791156,False,False,False,False,197592.0,177097.40646561983,False,False,False,False,877.9288734117386,False,False,False,False
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,1.03,0.88475,,,,,,,,,,,0.931231682389937,5.3546386939785835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870050068352667,1.0472457095764165,-0.025811268317793953,0.0,0.0,0.0,0.0,57.79313045361341,1.6111030383037175,True,False,True,False,True,0.0,0,0.9162006773253526,0.9621814745072208,False,False,False,False,-0.2852211966900531,-0.29256402583458435,False,False,False,False,197592.0,177415.15210181178,False,False,False,False,864.3175730487658,False,False,False,False
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,,,,,,,,1.1766666666666667,1.1752145214521452,1.0434003623188406,,,,,,,,,,,0.9571214486638536,5.352594496335293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08857439611330828,1.0765302401020902,1.224617549287613,1.0,1.09,1.045,404.0,64.98978725566452,7.842292283713292,True,False,True,False,True,3.7998649712751664,0,0.9150829038683747,0.9606782592668731,False,False,False,False,-0.2637898539371231,-0.27817693988585374,False,False,False,False,197792.0,177731.0722242643,False,False,False,False,854.0180757921958,False,False,False,False
