date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_722,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_426,Gap_Down_aVWAP_382,aVWAP_OB_bull_636,aVWAP_OB_bear_587,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,3.785,3.87,3.775,3.87,1198.0,,,,4.814917881412153,4.888882198091478,4.888210687055737,4.762866785631157,4.803033129297885,4.728505138326327,4.603802740890696,,,3.847420723300456,4.033683718896573,4.87999464829247,4.886311204328531,3.890542016299146,3.871243899385658,3.816563912760242,3.814263103153804,3.8868754904525247,3.8487075421466486,3.8153748195968418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4555693893014112,4.158256213930608,-0.6327383285620481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.871368695134052,-27.84476777645731,False,True,False,True,True,0.0,0,0.9979334961487881,0.9301145970317489,False,False,False,False,-0.011971559016334754,-0.011283964146357565,False,False,False,False,169864.0,127048.98644163144,False,False,False,False,1797.8798469523222,False,False,False,False
2025-09-03 14:00:00+00:00,4.035,4.035,3.92,3.96,1182.0,,,3.9716666666666662,4.764509600633861,4.847981728096981,4.854544164413645,4.750955856131234,4.7976875645977275,4.723917226960432,4.600280128486188,,,3.8670857882520973,4.026022331382386,4.8454490170211395,4.867009807422219,3.890808455499613,3.8715706222153714,3.8170531723919523,3.814758561399117,3.8871534680926603,3.8491024428769647,3.8158673030971113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542098673560449,4.152762616270719,-0.42439108025721667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189286963026895,-30.983575514161846,False,True,False,True,True,0.0,0,1.0014944890715487,0.9267700354941153,False,False,False,False,0.012769730508328444,0.000742883180985439,False,False,False,False,171046.0,127731.11068284644,False,False,False,False,1788.3313221933713,False,False,False,False
2025-09-03 15:00:00+00:00,3.96,4.0,3.785,3.79,100.0,,,3.9628263130525214,4.759949764336872,4.844262224226707,4.8514579138139355,4.749820435195549,4.79717685170083,4.723473535738758,4.599930501560556,,,3.866970137420718,4.024287856847332,4.84228305376482,4.8652121946583025,3.890799434431876,3.8715669796333185,3.817064185956337,3.8147701623745713,3.8871454767952147,3.8491049503444374,3.815878620943304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456013305875089,4.152103311668737,-0.7940630393971981,0.0,0.0,0.0,0.0,-1.0,3.92,3.84,0.0,25.095073090312045,-30.125712706356,False,True,False,True,True,0.0,0,0.997029886764433,0.9290885465008353,False,False,False,False,-0.0007980734270406507,-2.759512302760584e-05,False,False,False,False,170946.0,128401.10896683332,False,False,False,False,1762.1556427795206,False,False,False,False
2025-09-03 16:00:00+00:00,3.79,3.84,3.75,3.805,536.0,,,3.9143289328932886,4.734694905842193,4.82360798978251,4.8342561836558495,4.743377173034161,4.794274527555215,4.720938684783148,4.597910938031247,,,3.8624304870023027,4.012418822683915,4.824639760365758,4.855117450454268,3.8906619643042055,3.871459123298712,3.8170374381462886,3.8147467404317617,3.887013677390775,3.849031135173451,3.815853592868289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564041298342096,4.148115146003279,-0.7517792315505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12733204903589,-29.018519136104572,False,True,False,True,True,0.0,0,0.9940795559666976,0.9352451433857539,False,False,False,False,-0.016361806067753632,-0.00819470059539062,False,False,False,False,171482.0,129069.0297580452,False,False,False,False,1743.1454777751867,False,False,False,False
2025-09-03 17:00:00+00:00,3.805,3.83,3.775,3.775,446.0,,,3.890493227326266,4.714563174298728,4.806952710621383,4.820298347413889,4.738053929328206,4.791860299313549,4.71882865215817,4.596227760761378,,,3.858826120857699,4.003243974960877,4.81033788335769,4.846823133779382,3.890541710298618,3.871363499146509,3.817009305630212,3.8147213806166658,3.8868981396986575,3.848963836316119,3.815826893853808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46712222294723194,4.144879111233228,-0.7918251221265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.457878858923827,-28.46723480842216,False,True,False,True,True,0.0,0,0.9957501847745751,0.9356984478935699,False,False,False,False,-0.015164410535129055,-0.011679555565259837,False,False,False,False,171036.0,129719.68045947087,False,False,False,False,1723.034695174021,False,False,False,False
2025-09-03 18:00:00+00:00,3.775,3.815,3.77,3.785,800.0,,,3.864254786771105,4.680407065342876,4.778295055596652,4.796099449027725,4.7286203222302365,4.787544540291779,4.71505424927236,4.593213726617228,,,3.85293725490196,3.9883448326055317,4.785573152109058,4.832219573703665,3.8903193798706743,3.8711852590186915,3.8169519296643064,3.8146689763598705,3.8866842518656686,3.848836318679635,3.8157720880471446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4785064978330605,4.13928460467025,-0.7403966430438133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02006302954839,-27.622992496777748,False,True,False,True,True,0.0,0,0.9955711385864551,0.9359660453958294,False,False,False,False,-0.016760948167888434,-0.014220251866574135,False,False,False,False,171836.0,130372.64665389768,False,False,False,False,1708.7240797449663,False,False,False,False
2025-09-03 19:00:00+00:00,3.785,3.785,3.735,3.77,396.0,,,3.852704238921002,4.66393791664777,4.764332059521742,4.784230296698301,4.72388910892723,4.785365227000811,4.713143715306823,4.591680846498656,,,3.849296463506395,3.9808229219427096,4.773437559332874,4.824957968776807,3.8901805321626126,3.8710684333473746,3.8168956073105385,3.814615166410352,3.8865496212100337,3.8487448849714925,3.8157170635583078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887520604320445,4.136474539040806,-0.7498168677117231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17726817862919,-27.115268431299278,False,True,False,True,True,0.0,0,0.9942867674161444,0.9373387394028749,False,False,False,False,-0.021950327763727916,-0.018085289815151027,False,False,False,False,171440.0,131009.34980655042,False,False,False,False,1688.3717684310907,False,False,False,False
2025-09-04 14:00:00+00:00,3.265,3.265,3.2,3.205,128.0,,,3.8302517651430694,4.65562386341434,4.757509943623976,4.778453375740929,4.721515574668611,4.784291642503778,4.712177643921857,4.590864368169735,,3.223333333333333,3.8411818918371474,3.9727254885585443,4.767512119854661,4.821448640259281,3.8899449348326516,3.8708417234056127,3.8166941425937413,3.814414901076686,3.8863157276025166,3.8485287845330713,3.8155162124290434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146200207587711,4.134597869794989,-1.8063771954001369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739867059607768,-22.91988978945327,False,True,False,True,False,0.0,0,0.9904314858277667,0.9391586929048564,False,False,False,False,-0.10654401695985088,-0.06231465338750096,False,False,False,False,171312.0,131634.19709637132,False,False,False,False,1664.179958067818,False,False,False,False
2025-09-04 15:00:00+00:00,3.205,3.28,3.15,3.2,1210.0,,,3.673831457551757,4.5808363618225085,4.695348570859476,4.725433999161895,4.699247349794638,4.774129287012439,4.703025541742406,4.583119181496369,,3.2112755356253113,3.772278058462648,3.9027241353155344,4.713193351587645,4.788748350886609,3.8876816191115466,3.8686624513972165,3.814753763048642,3.812485895302127,3.8840685229935565,3.846449904749605,3.81358165073179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539730012586366,4.117716578101734,-1.7003252676353322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75890499256634,-25.745833189581393,False,True,False,True,False,0.0,0,0.9888469149127541,0.939557474365893,False,False,False,False,-0.10936992817333573,-0.08584229078041834,False,False,False,False,170102.0,132230.59714138883,False,False,False,False,1657.1384083303324,False,False,False,False
2025-09-04 16:00:00+00:00,3.2,3.215,3.155,3.155,795.0,,,3.602926574885273,4.534622339839012,4.65625557927421,4.691747335337525,4.6846347791832965,4.767375669133364,4.696933302574084,4.577949015188605,,3.1977551179871853,3.7323053287313743,3.861337720867015,4.678736780313704,4.767515874198016,3.886126370082047,3.8671627528566055,3.8134122347276915,3.811151940914499,3.8825239230407407,3.8450166735132787,3.812243995109664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649773335164693,4.107190725991681,-1.6853609330929462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553771851956704,-27.811051542019644,False,True,False,True,False,0.0,0,0.9888709387901633,0.941123676180219,False,False,False,False,-0.11421842372999229,-0.10003035725520532,False,False,False,False,169307.0,132805.42509268512,False,False,False,False,1643.7719213794744,False,False,False,False
2025-09-04 17:00:00+00:00,3.155,3.175,3.15,3.155,810.0,,,3.5468949450778275,4.490073884398922,4.618056921331317,4.658573128342247,4.669886768493416,4.760488774634006,4.690715189536218,4.572664295486478,,3.1873638011099787,3.6957723224840406,3.8229251470687675,4.6448476124885225,4.746251394944991,3.8845154650751965,3.865608443570088,3.8120191893482973,3.809766634973499,3.8809238673282946,3.8435301280351077,3.8108549064769393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892182712468814,4.0969664236813585,-1.5986714425674633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.083683091550277,-29.229993026196688,False,True,False,True,False,0.0,0,0.9906558849955077,0.9424977538185086,False,False,False,False,-0.11785829517640818,-0.10894432621580674,False,False,False,False,169307.0,133371.340982721,False,False,False,False,1630.8452249239788,False,False,False,False
2025-09-04 18:00:00+00:00,3.155,3.19,3.145,3.185,937.0,,,3.499207311534968,4.442494311827542,4.5766148272871074,4.622272173965969,4.65332595208289,4.7526610978939035,4.683646722513611,4.5666571524128505,,3.1839755154639175,3.65984649444689,3.784220611301878,4.607819686512519,4.7225450377995815,3.8826950097891912,3.863852750756506,3.810447921863103,3.808204195061541,3.879115826111303,3.841851922621243,3.809288152871143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6112944690800992,4.051653139252787,-1.4177343049691942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21618026521147,-29.23896483367269,False,True,False,True,False,0.0,0,0.9904881550610195,0.9404163675520459,False,False,False,False,-0.12035859146251522,-0.11465145883916097,False,False,False,False,170244.0,133943.01011477187,False,False,False,False,1620.08793461508,False,False,False,False
2025-09-04 19:00:00+00:00,3.2,3.23,3.17,3.175,1767.0,,,3.4395362541634635,4.36269748718319,4.505541308472739,4.5592390617727245,4.623447168203359,4.738276715948303,4.670654249132631,4.555615285680527,,3.1863821498140608,3.606102990536823,3.724365651022314,4.5436636413359315,4.680236795595664,3.879375296229738,3.8606532356039,3.80759041859517,3.8053630008849764,3.875819150774331,3.8387960807991615,3.806438991257613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324007738283779,4.033801115141932,-1.3580013666697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22647023233499,-29.49998021380926,False,True,False,True,False,0.0,0,0.991204451624484,0.9411236761802189,False,False,False,False,-0.11506050992506317,-0.11485598438211207,False,False,False,False,168477.0,134478.42081066687,False,False,False,False,1622.3656410551562,False,False,False,False
2025-09-05 14:00:00+00:00,3.175,3.38,3.175,3.28,21.0,,,3.439165388548057,4.361875969551571,4.504793293278767,4.558568681204569,4.623120465252557,4.7381168481283735,4.670510168380699,4.555493394893143,,3.1867228299223713,3.6056564378703335,3.7238308400898332,4.5429827461029255,4.679776493949153,3.8793409825339786,3.8606202962962968,3.8075613733412084,3.8053341382868404,3.875785100455011,3.8387647768598856,3.80641003953264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494364986399811,4.033648851585625,-1.160465808687809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.244856044527758,-29.49998021380926,False,True,False,True,True,0.0,0,0.9893009985734665,0.9366975748930099,False,False,False,False,-0.10245197218150703,-0.10865397828180956,False,False,False,False,168498.0,135005.8561469356,False,False,False,False,1597.5382667752312,False,False,False,False
2025-09-05 15:00:00+00:00,3.28,3.425,3.28,3.425,217.0,,,3.4377141073657924,4.354223105192822,4.497732333429478,4.552211219076893,4.619999980771966,4.73657806968657,4.66912811551399,4.5543320894280175,,3.1937267063154917,3.6024774486597138,3.7195820878687047,4.536533263680071,4.67537018569017,3.879044612897529,3.8603375849447374,3.807317157470889,3.805091691948415,3.8754913476916184,3.8384982283312823,3.8061667310241187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621386180774703,4.032649533171575,-0.917707435545588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28653961018781,-27.611854200989463,False,True,False,True,True,0.0,0,0.9934338952972492,0.9346938775510203,False,False,False,False,-0.09028103307314839,-0.09946750567747897,False,False,False,False,168715.0,135528.47853225443,False,False,False,False,1576.1345727167004,False,False,False,False
2025-09-05 16:00:00+00:00,3.425,3.425,3.385,3.385,84.0,,,3.437363276416728,4.351357482750417,4.495075099269148,4.5498136100529365,4.618817218553223,4.735992822322993,4.668602874847058,4.553891425165717,,3.1966060758362653,3.6013862551702185,3.718067358967163,4.534102078353591,4.673700830493265,3.8789349267532103,3.8602331353344943,3.8072274490654787,3.805002657911195,3.8753826647974963,3.8383999675775944,3.806077368530885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751678937010239,4.032290308539816,-0.9587101439193245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241842395525644,-24.219399113260195,False,False,False,True,True,0.0,0,0.9971646287435761,0.9344320396951975,False,False,False,False,-0.08177743166583337,-0.09062246867165617,False,False,False,False,168631.0,136041.69591935127,False,False,False,False,1553.0007033722554,False,False,False,False
2025-09-05 17:00:00+00:00,3.385,3.385,3.35,3.35,100.0,,,3.436568894952251,4.34783795637743,4.491823224498384,4.546881796048627,4.617369938869253,4.735277686715893,4.667960121442226,4.553350630656786,,3.199325808754875,3.5998704816102842,3.716077960740535,4.531128316339471,4.671662212485175,3.878794455955689,3.8600989862352946,3.8071111325757476,3.8048871637228854,3.875243405233525,3.838273305825892,3.805961473600028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687838650418106,4.031749242711291,-0.9911470405114426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.224619373192475,-22.5766726994781,False,False,False,True,True,0.0,0,0.9959292035398231,0.935929203539823,False,False,False,False,-0.08785015707585433,-0.08923631287375525,False,False,False,False,168531.0,136545.4060601365,False,False,False,False,1530.4735606843135,False,False,False,False
2025-09-05 18:00:00+00:00,3.35,3.38,3.33,3.35,820.0,,,3.4299737494766,4.319659179912463,4.465653977686831,4.523210588690563,4.605548833107139,4.729406122029531,4.66267982340129,4.548903671701059,,3.217657376493928,3.587717763751126,3.700201227648787,4.50713110205569,4.655076660683145,3.8776269512462784,3.8589833347204663,3.8061418224666284,3.8039246126650728,3.8740858355129646,3.8372190968788695,3.8049956281877804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005378692878057,4.0268284892518,-0.9661554627159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54647069163703,-21.372587190857402,False,False,False,True,True,0.0,0,0.9952296819787986,0.9362190812720849,False,False,False,False,-0.08987581394178235,-0.0895560634077688,False,False,False,False,168531.0,137041.3067413747,False,False,False,False,1519.4584667202157,False,False,False,False
2025-09-05 19:00:00+00:00,3.35,3.425,3.35,3.375,1255.0,,,3.424929478340802,4.280742507037589,4.428872250354283,4.489630485982333,4.588302206780752,4.720709576563777,4.654863321470823,4.542330306066967,,3.2431882367387037,3.5733800074529523,3.6803078205769557,4.473147193240323,4.631052247343228,3.875951782361276,3.8573860662624493,3.8047640561466918,3.8025569158882546,3.872425590665093,3.8357139717837474,3.8036230260114734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121458310519533,4.019615958134906,-0.9051740950062218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335190656509894,-19.601347025459322,False,False,False,True,True,0.0,0,0.9959471365638767,0.9348017621145374,False,False,False,False,-0.08461059422375537,-0.08708332881576208,False,False,False,False,169786.0,137548.97640429912,False,False,False,False,1515.3583354532354,False,False,False,False
2025-09-08 14:00:00+00:00,3.26,3.51,3.26,3.51,900.0,,,3.4250545158882493,4.256022511657823,4.405028505467587,4.467638636659694,4.576664904235029,4.7147417226913735,4.649505450562023,4.537836353627264,,3.2614468155683327,3.5663527585595163,3.6693802457316105,4.45093468707499,4.614954183621944,3.874862500695915,3.8563513077042173,3.803882559567292,3.8016823796536854,3.871346753041867,3.8347435360090825,3.80274510159104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206717649476669,3.993529834897463,-0.6709432205000783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7024081488489,-14.544576846739304,True,False,False,True,True,0.0,0,0.9928359252140486,0.9327275904246024,False,False,False,False,-0.08501544131918969,-0.08604938506747589,False,False,False,False,170686.0,138062.72870810845,False,False,False,False,1505.817896143883,False,False,False,False
2025-09-08 15:00:00+00:00,3.51,3.51,3.47,3.47,10.0,,,3.425101086782804,4.255774098483632,4.404784922082156,4.467412416783496,4.576543217433887,4.714678625962023,4.649448927793047,4.537789160248178,,3.261691885722701,3.5663085992907786,3.669291228070176,4.450706538398057,4.614786147738972,3.874851953717073,3.8563413508934894,3.8038742561296983,3.8016741502841365,3.871336319095613,3.8347342729662666,3.8027368362035134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296166956166196,3.974869438131009,-0.6919653033766302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14504697638462,-12.295008782849784,True,False,False,True,True,0.0,0,0.9998255103821323,0.9328214971209214,False,False,False,False,-0.06803413543670403,-0.07704176025208996,False,False,False,False,170676.0,138568.36082116104,False,False,False,False,1482.6269210098692,False,False,False,False
2025-09-08 16:00:00+00:00,3.47,3.47,3.37,3.37,11.0,,,3.4250819693945447,4.255472747139736,4.404493879348305,4.467143475330485,4.576399600114252,4.714604718207267,4.649382494062911,4.537733314239174,,3.261863761720905,3.56621329718427,3.6691513238646327,4.4504349551333435,4.614588300794298,3.8748379822304835,3.856328050137863,3.8038628433772392,3.801662823720799,3.871322476092649,3.8347217646030316,3.8027254676685924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400440819594707,3.9726997234985744,-0.8144105711956517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24864771790534,-12.295008782849784,True,False,False,True,True,0.0,0,0.9972149695387292,0.9343777197563097,False,False,False,False,-0.0793500504707066,-0.07819590536139828,False,False,False,False,170665.0,139065.98313401124,False,False,False,False,1459.8109997539023,False,False,False,False
2025-09-08 17:00:00+00:00,3.37,3.405,3.28,3.28,300.0,,,3.422662897985705,4.246555576776166,4.39597885539537,4.459301682564314,4.572224532954741,4.712466922115417,4.647454822629823,4.53610286296558,,3.26377949813134,3.5623744614794255,3.6642366382223064,4.442508582619416,4.608855147439213,3.874391318000548,3.8559002605701607,3.8034884238588864,3.80129088360592,3.8708794279936347,3.8343163786602195,3.8023523186022543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494969003295452,3.9637501746161945,-0.912278855743843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.781945917844155,-12.295008782849784,True,False,False,True,False,0.0,0,0.994107452339688,0.9360485268630848,False,False,False,False,-0.09190220666866994,-0.08504905601503411,False,False,False,False,170365.0,139551.23920945294,False,False,False,False,1441.829433866245,False,False,False,False
2025-09-08 18:00:00+00:00,3.28,3.28,3.26,3.26,100.0,,,3.421455963894262,4.243446397596989,4.393026405228758,4.456586334866355,4.570778075685896,4.71172765838502,4.646786904013288,4.535535780761867,,3.2638100017608735,3.560835198584143,3.6623710759701567,4.439762699858329,4.606874203625808,3.874227790708626,3.855743151302815,3.803349514604978,3.8011528291362824,3.8707171304217813,3.8341669102293707,3.8022138470128426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552046318952426,3.961720733680978,-0.9291795945689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.746622788595275,-12.295008782849784,True,False,False,True,False,0.0,0,0.9934187738136473,0.9404225839972289,False,False,False,False,-0.10367067230137697,-0.09435986415820555,False,False,False,False,170265.0,140027.42154729087,False,False,False,False,1421.0258767520397,False,False,False,False
2025-09-08 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,3.421455963894262,4.243446397596989,4.393026405228758,4.456586334866355,4.570778075685896,4.71172765838502,4.646786904013288,4.535535780761867,,3.2638100017608735,3.560835198584143,3.6623710759701567,4.439762699858329,4.606874203625808,3.874227790708626,3.855743151302815,3.803349514604978,3.8011528291362824,3.8707171304217813,3.8341669102293707,3.8022138470128426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592035893553738,3.961720733680978,-0.9242853215127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38974070242936,-6.490544053031236,True,False,False,True,False,0.0,0,0.9934187738136473,0.9411153446484238,False,False,False,False,-0.10663942742513986,-0.1004996457916727,False,False,False,False,170265.0,140496.22121322434,False,False,False,False,1398.9944678101476,False,False,False,False
2025-09-09 14:00:00+00:00,3.065,3.18,3.03,3.13,3399.0,,,3.357298354161562,4.13342908969402,4.288589882110015,4.360102385832929,4.5178850534213115,4.684422598824626,4.621982099884675,4.5142640434523065,3.1133333333333333,3.2240501917495856,3.4935614772224666,3.5868478348846624,4.342219734175663,4.535528314173014,3.8673316685953814,3.8490752225328495,3.7973335060475635,3.7951682686769663,3.863864738993025,3.827772719206218,3.7962139114168947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7694534271653936,3.911585691018712,-1.0157673790576423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03438582334585,-9.859815763656172,True,False,False,True,False,0.0,0,0.9883081155433286,0.9420563961485555,False,False,False,False,-0.1331449931208844,-0.11682231945627855,False,False,False,False,166866.0,140905.0549928643,False,False,False,False,1430.0023055185175,False,False,False,False
2025-09-09 15:00:00+00:00,3.13,3.13,2.96,2.975,1483.0,,,3.329346324479138,4.0881314449511885,4.245029483137037,4.319431535666475,4.494562911888669,4.672121249158166,4.610766914604718,4.504586852674409,3.0854878465109925,3.2031305034734325,3.4645148660053393,3.554848305526922,4.301166988093241,4.504620418427706,3.8640008197947684,3.8458455483349083,3.7943940601919404,3.7922430156390528,3.860553279829467,3.82466490407571,3.7932817129475995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832322035543979,3.894460931636663,-1.1739314694467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780734259573443,-13.941240879757771,False,False,False,True,False,0.0,0,0.9854676012993675,0.9442639767481621,False,False,False,False,-0.14510587646932416,-0.13096409796280134,False,False,False,False,165383.0,141284.55801623073,False,False,False,False,1430.8239752004008,False,False,False,False
2025-09-09 16:00:00+00:00,2.975,3.04,2.84,2.87,1353.0,,,3.300204592901879,4.046146018207024,4.20462766475591,4.281591535910574,4.472438286318319,4.660351992983431,4.600004030396232,4.495249352786677,3.0488535151029135,3.1784435244161364,3.4353849982970464,3.523502202376631,4.262982245143404,4.475582691354687,3.860608798440381,3.84254830632795,3.7913698803975993,3.789232388203712,3.857179424181422,3.8214823210211724,3.790264446824442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.79749852156094,3.8310529597477325,-1.2050843152243944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921111232117905,-17.555797672385197,False,True,False,True,False,0.0,0,0.9814657371195377,0.9488182281924843,False,False,False,False,-0.16318193095183736,-0.14707301445731935,False,False,False,False,164030.0,141637.200527607,False,False,False,False,1429.6174019414798,False,False,False,False
2025-09-09 17:00:00+00:00,2.87,2.935,2.87,2.925,100.0,,,3.2981786085150575,4.043144390725036,4.201723935553811,4.278862380696554,4.470820754912312,4.659485087267469,4.5992108433263725,4.494560679847142,3.04666166798211,3.176744514767933,3.433328374957592,3.521283066869228,4.2602298757043755,4.473469609034057,3.8603572946706532,3.8423037881529107,3.7911454933509847,3.78900900088332,3.8569292592612165,3.8212462554237008,3.7900405697655004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805245343397313,3.8298564223718365,-1.1237027693376862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486025655324667,-18.051455945028987,False,True,False,True,False,0.0,0,0.9811672887682389,0.9524940617577197,False,False,False,False,-0.16944819047580975,-0.15826060246656454,False,False,False,False,164130.0,141985.92610082237,False,False,False,False,1409.0031786555655,False,False,False,False
2025-09-09 18:00:00+00:00,2.925,3.12,2.925,3.115,1311.0,,,3.2825744980798217,4.010009150026387,4.168920639416652,4.247706070948392,4.451839844747457,4.649123531756382,4.589757147877251,4.486398912886971,3.047805606417299,3.167289073305671,3.414779263010263,3.500097097995879,4.228878497265594,4.448777646627144,3.8575677839561346,3.83960099435666,3.788691118097476,3.7865666967163163,3.8541563644116206,3.818647729668108,3.7875923611709617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116393542956348,3.822961241500219,-0.8722608603849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.064958071193914,-18.051455945028987,True,False,False,True,True,0.0,0,0.9836424957841484,0.9465430016863406,False,False,False,False,-0.14944004242848732,-0.15385032244752594,False,False,False,False,165441.0,142349.57065739876,False,False,False,False,1407.4837495291226,False,False,False,False
2025-09-09 19:00:00+00:00,3.115,3.315,3.115,3.195,2227.0,,,3.2753223235956375,3.966873726513487,4.124467302537249,4.204678222883168,4.424183461164594,4.633505608935359,4.5755540628092275,4.474221235315848,3.084014990377798,3.172015806529459,3.3989714275890512,3.4792608388917396,4.185748141822438,4.413191653355318,3.8537779679587323,3.8359487209463436,3.785430039428621,3.783324108790846,3.850392893901333,3.815159565458409,3.7843407464541285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160459104290161,3.8189297655077623,-0.764576793454852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702725537555025,-20.48207044115232,True,False,False,True,True,0.0,0,0.9901172529313234,0.9398659966499163,False,False,False,False,-0.11758325508714786,-0.1357167887673369,False,False,False,False,167668.0,142742.10444565612,False,False,False,False,1420.1894278309967,False,False,False,False
