date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_347,aVWAP_OB_bull_197,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,95.55,96.58,93.92,94.02,51458.0,,,,,,,,,,,,,,,,,,,,,81.87418180228072,91.51496923401949,74.5081107151875,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.981777426373124,91.67789264819493,0.11721216295372293,0.0,0.0,0.0,0.0,59.07053809027378,4.690185601599545,True,False,True,False,True,1.4392278715001012,0,0.8880666857015959,0.8306843057009612,False,False,False,False,-0.06346396666844144,-0.09321590077628522,False,False,False,False,2115244.0,1881311.3555686302,False,False,False,False,71919.36417024827,False,False,False,False
2025-05-05 17:00:00+00:00,93.18,93.6,92.09,92.35,20166.0,,,,,,,,,,,,,,,,,,,,,81.99705703348585,91.51713646639438,74.52970551520195,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.93066040592267,91.69145618112285,0.033041746006642794,0.0,0.0,0.0,0.0,59.81421655361498,5.515461131357426,True,False,True,False,True,0.7336528211495228,0,0.8845156916696577,0.8385931331498983,False,False,False,False,-0.08414379825050353,-0.08867984951339437,False,False,False,False,2095078.0,1884625.5671102016,False,False,False,False,71116.98643117465,False,False,False,False
2025-05-06 17:00:00+00:00,91.625,95.79,91.615,95.18,67996.0,,,,,,,,,,,,,,,,,,,,,82.44747596513275,91.53382832052456,74.60818866902629,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.807684059975745,91.75330050442724,0.17299849317048116,0.0,0.0,0.0,0.0,61.6694157426156,7.409312740854951,True,False,True,False,True,1.9004239410983743,0,0.8800807816341519,0.8386921676937321,False,False,False,False,-0.07676310176666593,-0.08272147564003016,False,False,False,False,2163074.0,1888942.5970774852,False,False,False,False,71068.59904464481,False,False,False,False
2025-05-07 17:00:00+00:00,95.635,96.74,93.91,96.45,47052.0,,,,,,,,,,,,,,,,,,,,,82.77766730527753,91.55172114105588,74.6662767289034,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.600837067986745,91.80630321779807,0.23691318723251317,0.0,0.0,0.0,0.0,63.489183225656284,9.242245144780014,True,False,True,False,True,2.4225633133674798,0,0.881746638628688,0.8386860383610525,False,False,False,False,-0.06282002748693263,-0.0727707515634814,False,False,False,False,2210126.0,1893922.1847196945,False,False,False,False,70696.24867185962,False,False,False,False
2025-05-08 17:00:00+00:00,96.895,97.39,95.95,96.3,34170.0,,,,,,,,,,,,,,,,,,,,,83.02237548223523,91.5672516917313,74.70995115432967,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.39142531965934,91.84858089838963,0.22955605522702083,0.0,0.0,0.0,0.0,64.5531651478505,10.378131947355868,True,False,True,False,True,2.355970573093426,0,0.8878373418024548,0.8366236294865861,False,False,False,False,-0.051280367084456074,-0.062025559323968735,False,False,False,False,2175956.0,1898294.802010862,False,False,False,False,70129.95024283853,False,False,False,False
2025-05-09 17:00:00+00:00,93.63,93.76,92.34,92.86,60782.0,,,,,,,,,,,,,,,,,,,,,83.32773073459761,91.5750589783135,74.77461492501294,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.19895553136923,91.88437594484654,0.05081651726102419,0.0,0.0,0.0,0.0,62.00009660104651,10.378131947355868,True,False,True,False,False,0.8296715605603247,0,0.8861334986567474,0.8375697458152511,False,False,False,False,-0.08237851484066588,-0.07220203708231732,False,False,False,False,2115174.0,1901657.2701967398,False,False,False,False,69985.02078170925,False,False,False,False
2025-05-12 17:00:00+00:00,100.03,100.57,99.5,100.33,102988.0,,,,,,,,,,,,,,,,,,,,,84.15727626124696,91.6540831272479,74.92572940408702,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.16462525799231,92.06264743041677,0.43138608025405834,1.0,109.13,93.76,0.0,64.09037155687834,10.378131947355868,True,False,True,False,True,3.9365766894788727,0,0.8897684356594893,0.8360363627762488,False,False,False,False,-0.022462719718406014,-0.04733237840036167,False,False,False,False,2218162.0,1906564.3202712089,False,False,False,False,70496.69487811686,False,False,False,False
2025-05-13 17:00:00+00:00,109.76,110.695,109.13,109.9,161788.0,,,,,,,,,,,,,,,,,,,,,86.01040690590376,91.91508455869842,75.25017652269123,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.211489663951248,92.57374530404556,0.9018694020623352,0.0,0.0,0.0,0.0,68.39839867877114,13.811132331830144,True,False,True,False,True,7.6259749916900645,0,0.8949062913134771,0.8316121004743757,False,False,False,False,0.06209029175282752,0.007378956676232926,False,False,False,False,2379950.0,1913903.633135221,False,False,False,False,71912.06394977396,False,False,False,False
2025-05-14 17:00:00+00:00,111.87,113.74,110.71,113.47,61263.0,,,,,,,,,,,,,,,,,,,,,86.71680806882401,92.02668826436513,75.3810267931184,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.292863778240992,92.78278095820755,1.0722731098699845,0.0,0.0,0.0,0.0,72.06464368751028,17.100612303981478,True,False,True,False,True,8.931644076666284,0,0.8965041255661023,0.8268347912401512,False,False,False,False,0.08196955838446458,0.04467425753034875,False,False,False,False,2441213.0,1922078.9721563803,False,False,False,False,71746.9621831108,False,False,False,False
2025-05-15 17:00:00+00:00,111.56,112.29,110.54,111.4,39255.0,,,,,,,,,,,,,,,,,,,,,87.12951424463822,92.09334048055803,75.46163829899935,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.264502998852326,92.90593177408186,0.9600075448102615,0.0,0.0,0.0,0.0,72.83257884019639,17.749185573323928,True,False,True,False,True,7.980182906259568,0,0.8916758501870334,0.8303661508373817,False,False,False,False,0.0749998850932254,0.059837071311787074,False,False,False,False,2401958.0,1929518.9570841885,False,False,False,False,71243.21083143466,False,False,False,False
2025-05-16 17:00:00+00:00,111.83,113.29,111.56,113.28,62363.0,,,,,,,,,,,,,,,,,,,,,87.7911570969007,92.20535411905472,75.59356824482609,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.117471140812988,93.10936780919033,1.0550889310745886,0.0,0.0,0.0,0.0,73.86382659743235,18.804252680171246,True,False,True,False,True,8.676955755276179,0,0.8925795987584695,0.8332179446289797,False,False,False,False,0.0836916632103519,0.0717643672610695,False,False,False,False,2464321.0,1937810.4616255187,False,False,False,False,71105.53314412558,False,False,False,False
2025-05-19 17:00:00+00:00,111.075,111.7,110.53,111.51,33650.0,,,,,,,,,,,,,,,,,,,,,88.11400539854453,92.26101322481804,75.66157661186779,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.992389698019547,93.20916711187978,0.9635876884954907,0.0,0.0,0.0,0.0,73.02058639436,18.804252680171246,True,False,True,False,True,7.849457679864141,0,0.8884015556711357,0.8331612572679495,False,False,False,False,0.07242040494995408,0.07209238610551179,False,False,False,False,2430671.0,1945451.7102824873,False,False,False,False,70524.82720390659,False,False,False,False
2025-05-20 17:00:00+00:00,111.395,112.795,110.425,112.78,53091.0,,,,,,,,,,,,,,,,,,,,,88.62169983153336,92.35162856795172,75.77061060578805,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.646063571480962,93.36956601679171,1.040993661144459,0.0,0.0,0.0,0.0,72.90321675935692,18.804252680171246,True,False,True,False,True,8.332162756120894,0,0.8854574984773478,0.8333827870004528,False,False,False,False,0.07667707941455619,0.07438473276003399,False,False,False,False,2483762.0,1953797.6062470998,False,False,False,False,70254.53530927238,False,False,False,False
2025-05-21 17:00:00+00:00,116.72,116.72,112.92,114.155,52323.0,,,,,,,,,,,,,,,,,,,,,89.15467906555975,92.45182537249109,75.88508994897187,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.957886093467227,93.54428744676562,1.1477248739612067,0.0,0.0,0.0,0.0,73.3137968098194,18.97652380796491,True,False,True,False,True,8.857437187718332,0,0.892656514911205,0.8248783117562954,False,False,False,False,0.10435533489971344,0.08937003382987371,False,False,False,False,2536085.0,1962825.3177781524,False,False,False,False,69976.52700990382,False,False,False,False
2025-05-22 17:00:00+00:00,118.6,119.985,117.95,118.28,50545.0,,,,,,,,,,,,,,,,,,,,,89.72964365381726,92.56569848465045,76.00679798959318,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63072632093191,93.74032360058624,1.3918698499833935,0.0,0.0,0.0,0.0,74.90940951322358,20.789822711503703,True,False,True,False,True,10.415179199741981,0,0.9000506644841968,0.8178728711173466,False,False,False,False,0.14036095867422568,0.1148654962520497,False,False,False,False,2586630.0,1972496.7082001965,False,False,False,False,69675.26302525414,False,False,False,False
2025-05-23 17:00:00+00:00,119.93,121.245,118.775,119.62,34838.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,76.09251373404032,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.416082439530946,93.8788641629101,1.4780095309300318,0.0,0.0,0.0,0.0,76.36047202824973,22.399881615182167,True,False,True,False,True,10.915469966831356,0,0.8995195596741092,0.8168029728216928,False,False,False,False,0.14946471091431696,0.13216510358318334,False,False,False,False,2621468.0,1982558.2786156973,False,False,False,False,69135.15042021144,False,False,False,False
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,76.09251373404032,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.18334010179778,93.8788641629101,1.4980286536024958,0.0,0.0,0.0,0.0,77.32784703826717,23.53070042945805,True,False,True,False,True,10.915469966831356,0,0.904397585639257,0.8174022105510698,False,False,False,False,0.1460561901685893,0.1391106468758863,False,False,False,False,2621468.0,1992463.855691423,False,False,False,False,68063.28762299886,False,False,False,False
2025-05-27 17:00:00+00:00,119.5,120.32,117.45,118.835,61011.0,,,,,,,,,,,,,,,,,,,,,90.77845348479156,92.78300522835525,76.23837203035418,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.022980527923178,94.10773162987945,1.4525816045879771,0.0,0.0,0.0,0.0,76.97271786729482,23.53070042945805,True,False,True,False,True,10.51142576047798,0,0.8986452740666753,0.8169715320264702,False,False,False,False,0.13964152318975842,0.13937608503282237,False,False,False,False,2560457.0,2001269.950952021,False,False,False,False,67953.94983039422,False,False,False,False
2025-05-28 17:00:00+00:00,118.255,119.35,117.59,118.08,28806.0,,,,,,,,,,,,,,,,,,,,,91.06976974980923,92.84543440282846,76.30604385347405,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.77827262742974,94.2116158307555,1.422576966011601,0.0,0.0,0.0,0.0,75.73582589067676,23.53070042945805,True,False,True,False,True,10.118570066584457,0,0.8987847927275,0.8192808722001811,False,False,False,False,0.13602470655344231,0.13770039579313234,False,False,False,False,2531651.0,2009492.9129527647,False,False,False,False,67347.00487178346,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.33,116.4,42942.0,,,,,,,,,,,,,,,,,,,,,91.46060090125464,92.93040669920065,76.40156137765457,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.4861184500642,94.35147753878928,1.337399250648042,0.0,0.0,0.0,0.0,72.72171597609322,26.198997239900805,True,False,True,False,False,9.239825570854489,0,0.8954591808932175,0.8221583876316589,False,False,False,False,0.11627940278068828,0.12698989928691032,False,False,False,False,2488709.0,2016922.6197286907,False,False,False,False,66968.63270322866,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,115.715,111.27,115.39,59317.0,,,,,,,,,,,,,,,,,,,,,91.93605050821553,93.03610045934313,76.52571101786869,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.101496829865226,94.52277504234945,1.2959804407094502,0.0,0.0,0.0,0.0,69.44129837953922,23.147142627878935,True,False,True,False,False,8.709674105599827,0,0.8880074661689222,0.8265048996733549,False,False,False,False,0.09289203199933395,0.10994096564312214,False,False,False,False,2429392.0,2023317.4938414241,False,False,False,False,66850.00273883753,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.87,114.78,116.65,30402.0,,,,,,,,,,,,,,,,,,,,,92.19309401279958,93.09489965289859,76.59235153358598,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.72609404034465,94.61749257987347,1.4010158761357423,0.0,0.0,0.0,0.0,68.17342623029954,22.004104233730217,True,False,True,False,False,9.236528170898751,0,0.8936441336441338,0.8248640248640248,False,False,False,False,0.11305181851097706,0.1114963920770496,False,False,False,False,2459794.0,2030084.5714562857,False,False,False,False,66284.9174250571,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,121.575,119.15,121.37,118578.0,,,,,,,,,,,,,,,,,,,,,93.32865477541496,93.36667284512922,76.88014544921714,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.432549960076852,95.05175539880521,1.7053723894805866,0.0,0.0,0.0,0.0,70.05890086034157,22.004104233730217,True,False,True,False,True,11.175506417672793,0,0.8945753730302608,0.823401354219929,False,False,False,False,0.1525484560182951,0.13202242404767234,False,False,False,False,2578372.0,2038585.151743785,False,False,False,False,67095.66289133528,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,120.015,118.17,119.86,53660.0,,,,,,,,,,,,,,,,,,,,,93.78941471088486,93.48191895767947,77.00517535569182,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.115989058782192,95.23215529114304,1.62925790784087,0.0,0.0,0.0,0.0,69.3711353744897,22.004104233730217,True,False,True,False,True,10.35398127343678,0,0.8894761314321143,0.8252247365158091,False,False,False,False,0.14145128780164332,0.13673685592465784,False,False,False,False,2524712.0,2046122.0021043464,False,False,False,False,66887.35804030682,False,False,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,118.56,119.275,50227.0,,,,,,,,,,,,,,,,,,,,,94.21310873200316,93.59063359507489,77.12271356340155,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.977186321472598,95.40075072304072,1.5940410144147763,0.0,0.0,0.0,0.0,68.15798865230079,22.004104233730217,True,False,True,False,True,10.033516719669372,0,0.891829108170892,0.8215953322508217,False,False,False,False,0.14959587623945073,0.1431663660820543,False,False,False,False,2474485.0,2052763.2888934263,False,False,False,False,66629.0579156509,False,False,False,False
2025-06-06 17:00:00+00:00,120.195,121.305,120.14,120.825,25034.0,,,,,,,,,,,,,,,,,,,,,94.4270806951436,93.64650269757972,77.18239849563972,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.01119471840505,95.4869663969356,1.6879425041364453,0.0,0.0,0.0,0.0,68.38052075165949,22.004104233730217,True,False,True,False,True,10.68636018573548,0,0.8967707823057843,0.818446896358674,False,False,False,False,0.15570078751797622,0.14943357680001526,False,False,False,False,2499519.0,2059689.7340268616,False,False,False,False,65984.17329680361,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,123.1,121.42,122.615,45250.0,,,,,,,,,,,,,,,,,,,,,94.8285061880896,93.75291348833555,77.29386782943571,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.233819454167097,95.65069499919846,1.7700291828931745,0.0,0.0,0.0,0.0,69.61979969671069,22.004104233730217,True,False,True,False,True,11.439031674742814,0,0.897558431854798,0.8184973887596024,False,False,False,False,0.16919928451594893,0.1593164306579821,False,False,False,False,2544769.0,2067210.342801639,False,False,False,False,65662.71324569036,False,False,False,False
2025-06-10 17:00:00+00:00,119.49,121.58,117.94,121.455,44185.0,,,,,,,,,,,,,,,,,,,,,95.18111433530456,93.84866299586326,77.3972511369054,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.478835501919814,95.7960414796743,1.6576801605743055,0.0,0.0,0.0,0.0,68.7373482725262,22.004104233730217,True,False,True,False,True,10.775222710053626,0,0.8906148214784256,0.823378416105717,False,False,False,False,0.14727936999609784,0.15329790032703997,False,False,False,False,2500584.0,2073929.314231071,False,False,False,False,65329.7254434316,False,False,False,False
2025-06-11 17:00:00+00:00,128.625,129.54,126.51,127.67,82821.0,,,,,,,,,,,,,,,,,,,,,96.0080084608517,94.07715563946428,77.62369169919005,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.806758497212101,96.14482149411795,1.9944113469844098,0.0,0.0,0.0,0.0,71.4515804783089,22.004104233730217,True,False,True,False,True,13.363027926491704,0,0.8956878627067624,0.8259317878533967,False,False,False,False,0.2204045010755959,0.18685120070131794,False,False,False,False,2583405.0,2081828.1620724497,False,False,False,False,65600.90799469622,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,131.08,130.04,130.78,43802.0,,,,,,,,,,,,,,,,,,,,,96.46461806507875,94.20640519380379,77.74908135730522,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.25371929023519,96.3409086763771,2.1188437371570097,0.0,0.0,0.0,0.0,74.37449546050946,20.693057071667667,True,False,True,False,True,14.605592261627663,0,0.8946740981576099,0.822573153738969,False,False,False,False,0.2432701594033065,0.21506068005231221,False,False,False,False,2627207.0,2090283.6479317914,False,False,False,False,65262.94042888697,False,False,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,124.75,125.135,31602.0,,,,,,,,,,,,,,,,,,,,,96.74443575680343,94.28769465485267,77.83154934860809,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.547835744012218,96.46231680425376,1.7327149990669544,0.0,0.0,0.0,0.0,70.23140423994977,24.295733761424188,True,False,True,False,False,11.380294965219576,0,0.8917899533537571,0.8228674353803286,False,False,False,False,0.20823160175305672,0.21164614090268447,False,False,False,False,2595605.0,2098118.0874987403,False,False,False,False,64741.065383477864,False,False,False,False
2025-06-16 17:00:00+00:00,129.28,130.47,127.905,128.23,29991.0,,,,,,,,,,,,,,,,,,,,,97.02920750326568,94.37099454998013,77.91393375493169,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.938578377758184,96.58684766696223,1.8681114570150676,0.0,0.0,0.0,0.0,69.03217204111336,23.298901926497336,True,False,True,False,False,12.636146248309526,0,0.900037817687873,0.8163063695791432,False,False,False,False,0.2308607143157475,0.22125342760921599,False,False,False,False,2625596.0,2106296.0396305425,False,False,False,False,64202.30467985805,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.92,130.7,132.25,27176.0,,,,,,,,,,,,,,,,,,,,,97.30753467891023,94.45285637541656,77.99286679438926,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.396907201056163,96.70939749419495,2.042926486591099,0.0,0.0,0.0,0.0,69.92950293252164,23.298901926497336,True,False,True,False,False,14.226166008692513,0,0.9002266876704961,0.8034348945326008,False,False,False,False,0.2546362241205933,0.23794482586490462,False,False,False,False,2652772.0,2114768.5351401465,False,False,False,False,63628.253444511414,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,136.63,134.33,136.37,37019.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,78.10760381452185,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.942353673175962,96.89262543977281,2.2002338867751976,0.0,0.0,0.0,0.0,71.93764626171173,23.298901926497336,True,False,True,False,True,15.80451574558025,0,0.9014436573678828,0.8040717752293931,False,False,False,False,0.2883946740310056,0.2631697499479551,False,False,False,False,2689791.0,2123683.6121147177,False,False,False,False,63215.706879480225,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,78.10760381452185,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.365396903999624,96.89262543977281,2.1495519408910675,0.0,0.0,0.0,0.0,73.27640848117179,23.298901926497336,True,False,True,False,True,15.80451574558025,0,0.9043328811887292,0.8041725753745605,False,False,False,False,0.2966758571381115,0.27992280354303334,False,False,False,False,2689791.0,2132460.470841621,False,False,False,False,62235.61840072859,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,135.25,38694.0,,,,,,,,,,,,,,,,,,,,135.05166666666665,98.13499347111498,94.69986123781649,78.22554471308067,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.785730975138225,97.07828625489303,2.0319525386382313,0.0,0.0,0.0,0.0,72.92966233018421,23.298901926497336,True,False,True,False,True,15.141869376630154,0,0.9022075224982694,0.8057687870163833,False,False,False,False,0.2835046188736053,0.28171371120831934,False,False,False,False,2651097.0,2140501.347262681,False,False,False,False,61870.63206893435,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,136.51,133.14,136.345,54710.0,,,,,,,,,,,,,,,,,,,,135.21567249082835,98.70973779571243,94.87617670971642,78.39228931504515,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.13070415859283,97.33886944105781,2.0389281144898175,1.0,142.02,135.705,0.0,73.17128439604546,23.298901926497336,True,False,True,False,True,15.574499984023461,0,0.9000566251415629,0.8053702059930826,False,False,False,False,0.2823246497945012,0.2820191805014103,False,False,False,False,2705807.0,2149265.775987291,False,False,False,False,61759.614517477996,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0,,,,,,,,,,,,,,,,,,,,138.54977256696995,99.52358743579391,95.1276979946239,78.61956082007426,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.707213152631212,97.7117339791344,2.3404255925809307,1.0,148.045,136.51,409.0,75.81048711501424,21.864089960581197,True,False,True,False,True,18.4283713646282,0,0.906114314725428,0.8056513272056317,False,False,False,False,0.3428282534769915,0.3124237169892009,False,False,False,False,2771666.0,2158915.391863457,False,False,False,False,61823.1708815481,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,152.18,148.045,149.0,69997.0,,,,,,,,,,,,,,,,,,,,141.96684929774057,100.47966165190624,95.42767368192472,78.88334506153052,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418348207936354,98.15545739380096,2.490139853058065,0.0,0.0,0.0,0.0,78.70209670534237,24.654386289570468,True,False,True,False,True,20.0,0,0.9122755505364203,0.7999021268586488,False,False,False,False,0.34282825355456453,0.3276259852718827,False,False,False,False,2841663.0,2169500.6260981318,False,False,False,False,61949.89691439232,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,149.74,150.34,77104.0,,,,,,,,,,,,,,,,,,,,144.097647254029,101.50574537141009,95.75847517962278,79.17447080295888,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.087135854367176,98.63998858985413,2.451732267824259,0.0,0.0,0.0,0.0,80.88742388002612,26.71824867615986,True,False,True,False,True,20.0,0,0.9142246825922138,0.8008228533606114,False,False,False,False,0.34282825355822577,0.33522711941505423,False,False,False,False,2918767.0,2181117.159026843,False,False,False,False,62184.8442490529,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,150.16,152.61,74439.0,,,,,,,,,,,,,,,,,,,,145.75837570432307,102.49915027975175,96.08655856000333,79.46174700859231,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816806367800194,99.11670798116725,2.4519304575111622,0.0,0.0,0.0,0.0,82.77032418004563,28.501888489951682,True,False,True,False,True,20.0,0,0.916999453056515,0.793540072975747,False,False,False,False,0.34282825357861096,0.33902768649683257,False,False,False,False,2993206.0,2193707.6836930932,False,False,False,False,62374.83115992029,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,157.325,153.535,156.445,63220.0,,,,,,,,,,,,,,,,,,,,147.18359359012183,103.36457108530934,96.37772491264235,79.7144830453641,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.607420280490558,99.53743706453946,2.5172072810346187,0.0,0.0,0.0,0.0,84.66047205618887,30.31023229489861,True,False,True,False,True,20.0,0,0.9202600958247776,0.7893342856292593,False,False,False,False,0.3428282536046695,0.34092797005075104,False,False,False,False,3056426.0,2207083.1614652933,False,False,False,False,62387.93455278974,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,145.27,148.94,95697.0,,,,,,,,,,,,,,,,,,,147.77999999999997,147.28934157834928,104.43062212095607,96.75454166572828,80.05403340090982,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.09327890951802,100.07021443722476,2.1161908516435615,0.0,0.0,0.0,0.0,78.91953107914304,33.72220995325189,True,False,True,False,False,18.27643585226991,0,0.9120162842991727,0.7966373216149087,False,False,False,False,0.2774501183874027,0.3091890442190769,False,False,False,False,2960729.0,2218767.5930704824,False,False,False,False,62904.354172126325,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0,,,,,,,,,,,,,,,,,,,149.95537451222359,147.8832146565242,105.09289510249738,96.99046778239703,80.26186200081773,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.737429970483333,100.40376892297232,2.29368685425211,1.0,159.32,149.13,413.0,76.97888362788122,32.073081124355795,True,False,True,False,False,20.0,0,0.9156186404696721,0.7961070523988699,False,False,False,False,0.3253954190778042,0.31729223164844056,False,False,False,False,3014947.0,2231111.459844583,False,False,False,False,62769.68201441894,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,159.91666666666666,,,,,,,,,149.96002358013578,147.8846327209959,105.09384469943006,96.99080381138114,80.26215184289214,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.509822204301752,100.40424626020567,2.4372169345769477,1.0,160.14,155.29,413.0,77.02090537974826,32.073081124355795,True,False,True,False,False,20.0,0,0.918417484362926,0.7967471969906835,False,False,False,False,0.3428282536417198,0.33006024264508016,False,False,False,False,3015017.0,2243265.0341105587,False,False,False,False,61797.593921172134,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,159.91666666666666,,,,,,,,,149.96002358013578,147.8846327209959,105.09384469943006,96.99080381138114,80.26215184289214,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.23141705804003,100.40424626020567,2.367514817038761,0.0,0.0,0.0,0.0,77.04891988099294,31.921360837559874,True,False,True,False,False,20.0,0,0.920220636711253,0.7980060653119828,False,False,False,False,0.3428282536444177,0.33644424814474894,False,False,False,False,3015017.0,2255230.180868535,False,False,False,False,60839.49168983613,False,False,False,False
2025-07-07 17:00:00+00:00,154.57,155.295,153.695,154.02,80611.0,,,,,,,,,,154.34150795519804,,,,,,,,154.33666666666667,151.48999624162315,148.65559367583776,106.05685782072273,97.34129820433861,80.57125149205858,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.770401001784766,100.89602994810133,2.061433582202291,-1.0,160.14,155.74,415.0,72.46562585651243,27.467890427793094,False,False,True,False,False,18.475854096781923,0,0.917287074551332,0.8037999678216737,False,False,False,False,0.29989650011075486,0.3181703741277519,False,False,False,False,2934406.0,2265760.038529488,False,False,False,False,61146.02670239681,False,False,False,False
