date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,aVWAP_OB_bull_887,aVWAP_OB_bull_203,aVWAP_OB_bear_780,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,1.165,1.165,1.145,1.15,1888.0,,,,,,,1.2230466202028325,1.2150596157441365,1.1920586940187166,1.2225935429096204,,,1.1511505102642061,1.1588163776029121,1.1516149395903292,1.1976630961226438,1.182816877513151,1.1964341056133545,1.2299818682923922,1.2320791342134478,,1.2431380035497677,,1.2207800879470638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08926825294461163,1.1994346332940347,-0.5537761932532443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17313650117064,-5.805950860378978,True,False,False,False,True,0.0,0,0.9274477023319616,0.9874614197530861,False,False,False,False,-0.13455307772406364,-0.1326547555340694,False,False,False,False,-27838.0,-18444.90729474695,False,False,False,False,2857.852971719505,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.15,1.145,1.15,3.0,,,,,,,1.2230455473064288,1.2150587521337288,1.1920582224235496,1.2225929487487224,,,1.1511502115074175,1.1588157463350661,1.1516148035558016,1.197662535113025,1.182816547111841,1.1964336844992824,1.2299812752454031,1.232078540878959,,1.2431374514546452,,1.2207795043642018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08747663622181674,1.1994340491145234,-0.5651114543221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.338595914387675,-5.805950860378978,True,False,False,True,True,0.0,0,0.9205065147985159,0.9960091466045387,False,False,False,False,-0.14325408864754666,-0.13795442209080805,False,False,False,False,-27838.0,-18590.536639014437,False,False,False,False,2813.591685336257,False,False,False,False
2025-08-26 18:00:00+00:00,1.15,1.15,1.135,1.135,3595.0,,,,,,,1.2216406517149319,1.2139124056168258,1.191393981167635,1.2218085726487826,,,1.1498929975327228,1.1575493628387066,1.151065139647645,1.1968872633570942,1.182330519322642,1.1958477740907925,1.2292048372953397,1.2313033637138555,,1.242422695112022,,1.220007196799453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437149911588886,1.1984721895626222,-0.7522942015696523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74296263493413,-5.805950860378978,False,False,False,True,False,0.0,0,0.9139420377488879,0.9970846110655207,False,False,False,False,-0.1490666745250029,-0.1435105483079055,False,False,False,False,-31433.0,-18789.644598099483,False,False,False,False,2825.706542927943,False,False,False,False
2025-08-26 19:00:00+00:00,1.135,1.145,1.135,1.145,1600.0,,,,,,,1.2210430114055655,1.2134246459736362,1.1911131836239643,1.2214712617553831,,,1.1494999104049695,1.1570874383490262,1.150871269258042,1.1965587966164286,1.1821261147990951,1.195598567443697,1.2288699424231997,1.2309687642120135,,1.2421128844935476,,1.2196752621028077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08287049240659233,1.1980960204062936,-0.6407108111025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85211153319099,-5.805950860378978,False,False,False,True,False,0.0,0,0.9105094576461931,1.0014067437129377,False,False,False,False,-0.1519766972672106,-0.14774362278755804,False,False,False,False,-29833.0,-18960.859410532048,False,False,False,False,2806.7033407120052,False,False,False,False
2025-08-27 14:00:00+00:00,1.135,1.15,1.125,1.145,200.0,,,,,,,1.2209673784215094,1.213362733359192,1.19107713117192,1.221428421038794,,,1.149443504334402,1.1570255430386014,1.150843309972353,1.1965167745226968,1.182099662062809,1.1955666200276007,1.2288274640078014,1.2309263375214932,,1.2420736517279507,,1.2196330856838862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08094158803651702,1.1980468635613408,-0.655372162174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924877465362236,-5.805950860378978,False,False,False,True,False,0.0,0,0.9033895351370193,1.012307759334292,False,False,False,False,-0.15009760411896586,-0.14892061345326196,False,False,False,False,-29833.0,-19129.419729748606,False,False,False,False,2766.289335429649,False,False,False,False
2025-08-27 15:00:00+00:00,1.145,1.145,1.135,1.135,2800.0,,,,,,,1.2199016532630758,1.212487346589552,1.190561387677275,1.220821167269137,,,1.1485908434747651,1.1561233782650164,1.1504085314135588,1.1959177965042318,1.1817182573350224,1.1951098799246431,1.2282259228660608,1.2303256804470522,,1.2415186246016832,,1.2190350091123499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07896974644794937,1.197340016716712,-0.7894164477000278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417275122256015,-2.5388968759700816,False,False,False,True,False,0.0,0,0.9097357256496376,1.0124845324376879,False,False,False,False,-0.14022097994021546,-0.14457079669673872,False,False,False,False,-32633.0,-19338.777563395917,False,False,False,False,2766.8119813919798,False,False,False,False
2025-08-27 16:00:00+00:00,1.135,1.145,1.125,1.145,5665.0,,,,,,,1.2178273952474363,1.2107772820468983,1.1895481762289937,1.2196193114031706,,,1.1472121916692368,1.154540743416197,1.1496152344505008,1.1947428827316786,1.1809665718555855,1.1942077372137208,1.2270330096738657,1.229133947109452,,1.2404136544590496,,1.2178514887146938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610820888352854,1.196024654301351,-0.6704224820142088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4855177165926,-2.5388968759700816,False,False,False,True,False,0.0,0,0.9170110651913076,0.9992223259121005,False,False,False,False,-0.1464018234012579,-0.1454863100489983,False,False,False,False,-26968.0,-19457.06008179288,False,False,False,False,2811.7451289672977,False,False,False,False
2025-08-27 17:00:00+00:00,1.145,1.15,1.14,1.145,300.0,,,,,,,1.2177294523567235,1.2106970505204926,1.1895024567189165,1.2195617806447194,,,1.1471965574375524,1.1544960065021335,1.149599233406526,1.1946891938986848,1.180933601820334,1.1941663662418123,1.226975400739876,1.229076267521038,,1.2403595767351698,,1.2177949539211836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07414910714290118,1.195974103170578,-0.6874540386890963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19767944615032,-2.5388968759700816,True,False,False,True,False,0.0,0,0.9306055425589348,0.9947138743926578,False,False,False,False,-0.13405076232162366,-0.139768536185311,False,False,False,False,-26968.0,-19573.508762695314,False,False,False,False,2772.803344022068,False,False,False,False
2025-08-27 18:00:00+00:00,1.145,1.145,1.13,1.135,1142.0,,,,,,,1.2173165695120263,1.2103549039842976,1.1892968433655016,1.219319203489028,,,1.1469206946388015,1.1541833407554143,1.1494307760744595,1.1944517758118858,1.1807796687859817,1.1939829300406926,1.2267346229901646,1.2288357310601319,,1.240136339928916,,1.2175560003713966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07268728528044494,1.1957107430126457,-0.8352319498301403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.859238222284425,-2.6521562007541064,False,False,False,True,False,0.0,0,0.9189940347071585,0.9980793564714388,False,False,False,False,-0.14331004224827987,-0.14153928921679543,False,False,False,False,-28110.0,-19705.857464048873,False,False,False,False,2747.519571246532,False,False,False,False
2025-08-27 19:00:00+00:00,1.135,1.155,1.125,1.125,2848.0,,,,,,,1.2162840822510248,1.2094962651484538,1.1887749556761522,1.2187083128974816,,,1.146189625099593,1.1533795308645607,1.1489767454706143,1.1938512293943293,1.180386074415759,1.193517367389284,1.2261287024646381,1.2282305352938563,,1.239574880993454,,1.2169540158843142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07125408159637936,1.1950402635375799,-0.9829649329328921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37414926129051,-5.121703561523319,False,True,False,True,False,0.0,0,0.9157949319145099,0.9947019568942195,False,False,False,False,-0.14022097994021546,-0.14088013457850546,False,False,False,False,-30958.0,-19880.30928631168,False,False,False,False,2749.0774073512366,False,False,False,False
2025-08-28 14:00:00+00:00,1.135,1.14,1.11,1.115,500.0,,,,,,,1.2160761876302761,1.2093209166689958,1.188661904152235,1.2185850384485095,,,1.1459284035308237,1.1531479452988456,1.1488267230645282,1.1937234424180623,1.1802975765321502,1.1934179387686195,1.226007707424576,1.2281100105636278,,1.2394644395071344,,1.216832188111031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06987717667321112,1.1948774485261173,-1.1431121337325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.316331957142346,-8.003958398200304,False,True,False,True,False,0.0,0,0.9138318428975869,0.9958432570889317,False,False,False,False,-0.15879739699773315,-0.1498387657881193,False,False,False,False,-31458.0,-20059.808367144055,False,False,False,False,2714.207990183,False,False,False,False
2025-08-28 15:00:00+00:00,1.115,1.125,1.06,1.095,12182.0,,,,,,,1.209839286235677,1.2039407710613994,1.1849035052289316,1.2148248512748225,,,1.1350910843862587,1.1441131955379762,1.142276264025891,1.1895725366541872,1.1772173748369377,1.1901535996430166,1.222366389027196,1.2244957116807744,,1.2362039728735408,,1.213101399111235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0687325407806339,1.1824946220925092,-1.2729723228442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06434827277749,-11.865572120733418,False,True,False,True,False,0.0,0,0.9099450966388429,0.9969870106682139,True,False,False,False,-0.19944028321553975,-0.1746395245018295,False,False,False,False,-43640.0,-20425.39273354492,False,False,False,False,2860.9954632034187,False,False,False,False
2025-08-28 16:00:00+00:00,1.095,1.095,1.085,1.095,200.0,,,,,,,1.2097407856588158,1.2038553346650178,1.1848431940644142,1.214764179528485,,,1.1349446795120333,1.143983459285187,1.1421783750153125,1.189506119943152,1.1771676559984658,1.1901008905539203,1.2223075233657845,1.224437256554411,,1.2361510468350827,,1.213041201849355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668162735747344,1.1824109807386285,-1.3082289098457254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22969248320091,-14.329728740039577,False,True,False,True,False,0.0,0,0.9149552869276053,1.0048308093290794,False,False,False,False,-0.2025920883337606,-0.18861580641779507,False,False,False,False,-43640.0,-20785.309125272903,False,False,False,False,2819.739719587862,False,False,False,False
2025-08-28 17:00:00+00:00,1.095,1.1,1.095,1.095,6106.0,,,,,,,1.2069347162557047,1.2014216471883121,1.183135552017389,1.2130143022849489,,,1.1313723692053739,1.1406609396981648,1.1396407111809184,1.1876223609777274,1.175764237122311,1.1885987832384604,1.2206033489793795,1.2227433435163462,,1.2346089429746097,,1.2113062193269886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0661160595720334,1.1802545623412601,-1.2894682909584982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339921956816525,-15.971025895882846,False,True,False,True,False,0.0,0,0.9096494807962635,1.0116764159071325,False,False,False,False,-0.19314832109681498,-0.19088206375730504,False,False,False,False,-43640.0,-21139.64541790433,False,False,False,False,2870.689491377197,False,False,False,False
2025-08-28 18:00:00+00:00,1.095,1.12,1.095,1.115,4984.0,,,,,,,1.205010177944732,1.1997581914097437,1.181997447409942,1.2117832839413818,,,1.129859538992487,1.1389988507122322,1.1383504087621843,1.1863577208770681,1.1748415368908607,1.1875807309614768,1.219392218846054,1.221536369422876,,1.2334945024248902,,1.210088235804953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0661160595720334,1.179118640645026,-0.96978920189835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.712018181590864,-15.971025895882846,False,True,False,True,True,0.0,0,0.9027374250953334,1.0105547485019066,False,False,False,False,-0.1806090588734761,-0.18574556131539058,False,False,False,False,-38656.0,-21411.216806774028,False,False,False,False,2903.453995386853,False,False,False,False
2025-08-28 19:00:00+00:00,1.115,1.115,1.095,1.095,4711.0,,,,,,,1.2031065114593755,1.1980996628694616,1.1808329752677285,1.2105533638545571,,,1.128091526672169,1.1371792099490956,1.1369006372882116,1.1850732755142332,1.1738838001253915,1.1865416035731187,1.218186193829164,1.2203355465488335,,1.2323894218193656,,1.2088699520023916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06640566023849961,1.1777879121296628,-1.2466996312110363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748126796137825,-15.971025895882846,False,True,False,True,True,0.0,0,0.90500726348284,1.0071499909206463,False,False,False,False,-0.18373846231978977,-0.18474201181759017,False,False,False,False,-43367.0,-21751.616546203888,False,False,False,False,2931.477964450623,False,False,False,False
2025-08-29 14:00:00+00:00,1.085,1.095,1.065,1.065,996.0,,,,,,,1.2026095336397389,1.1976611878416814,1.1805096159411173,1.210234021715049,,,1.1273968268565473,1.1365449881205962,1.1363877125988293,1.184721459255931,1.173610930315246,1.1862571060298372,1.2178767417874203,1.2200283836450503,,1.2321109767079996,,1.208552680091913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06742864095932054,1.1773330440533596,-1.6659544439154539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891426967104348,-15.971025895882846,False,True,False,True,False,0.0,0,0.9026269145116574,1.010566740898968,False,False,False,False,-0.21523977531980895,-0.19999089356869956,False,False,False,False,-44363.0,-22102.180630758867,False,False,False,False,2901.470554149063,False,False,False,False
2025-08-29 15:00:00+00:00,1.065,1.075,1.06,1.065,300.0,,,,,,,1.2024508701628795,1.1975207974602446,1.1804049433569423,1.2101322199084963,,,1.1271584138117547,1.1363309613264179,1.1362141317908587,1.1846079159186111,1.1735221147821593,1.1861653009959987,1.21777837415087,1.2199308174393477,,1.232022862397764,,1.2084514662044183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0683791101338855,1.1695173955086688,-1.528498912957847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986960414415364,-15.971025895882846,False,True,False,True,False,0.0,0,0.9065345719123232,1.011783279183636,False,False,False,False,-0.23114581880356147,-0.21556835618613052,False,False,False,False,-44363.0,-22447.30961322772,False,False,False,False,2861.13767734055,False,False,False,False
2025-08-29 16:00:00+00:00,1.065,1.09,1.065,1.085,200.0,,,,,,,1.2023556665630017,1.1974368905929083,1.1803434363606475,1.2100707322278372,,,1.1270353137208837,1.1362161735338467,1.1361209841561792,1.1845408853432438,1.1734703643347582,1.1861109960775487,1.2177186468353576,1.2198714948074108,,1.231968904119556,,1.2083904083076453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06887166548229866,1.1697040538065866,-1.2298824663730137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14095936881615,-15.971025895882846,False,True,False,True,True,0.0,0,0.9018462525196994,1.0106514568444198,False,False,False,False,-0.21841217004865515,-0.21699026311739283,False,False,False,False,-44163.0,-22783.98698356527,False,False,False,False,2819.8797288546502,False,False,False,False
2025-08-29 17:00:00+00:00,1.085,1.09,1.085,1.09,200.0,,,,,,,1.202267084887093,1.1973590489984136,1.1802871064610032,1.2100132382794269,,,1.1269345509299036,1.1361187992299453,1.1360419303164901,1.1844792770235653,1.1734232798263442,1.1860610071140627,1.2176625822395746,1.2198157538106889,,1.2319179408757517,,1.208333367699799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954660113714453,1.1698687984011218,-1.1484213044951257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21847447722135,-20.42851771325587,False,True,False,True,True,0.0,0,0.9053434053202335,1.0165678005375844,False,False,False,False,-0.20574786934529732,-0.21136906623134508,False,False,False,False,-43963.0,-23112.343774517747,False,False,False,False,2779.2614384848107,False,False,False,False
2025-08-29 18:00:00+00:00,1.085,1.09,1.075,1.075,600.0,,,,,,,1.2019827869064224,1.197108390703944,1.1801032525367952,1.209829291554954,,,1.126570801794587,1.1357785065556318,1.1357651777655235,1.1842789460564997,1.1732685350670145,1.1858985847262742,1.2174838607864271,1.219638233290024,,1.231756407098329,,1.208150709717007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07042809891738143,1.1697081035787513,-1.344748829438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36422887536136,-20.184671673294048,False,True,False,True,True,0.0,0,0.8944268553869077,1.020136884253655,False,False,False,False,-0.21207164157186112,-0.2117203539016031,False,False,False,False,-44563.0,-23444.912088091114,False,False,False,False,2745.474439438535,False,False,False,False
2025-08-29 19:00:00+00:00,1.075,1.09,1.075,1.075,3900.0,,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07118539429096188,1.168287489174185,-1.3104863729894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46139847412137,-19.81248436169787,False,True,False,True,True,0.0,0,0.894856526631658,1.021450675168792,False,False,False,False,-0.2084915792243146,-0.21010596656295885,False,False,False,False,-44563.0,-23772.324303779624,False,False,False,False,2763.3740605325106,False,False,False,False
2025-09-01 14:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07201882886933848,1.168287489174185,-1.2953208298267893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52617820662804,-19.367215952793945,False,True,False,True,True,0.0,0,0.8954157430552282,1.0192189784464463,False,False,False,False,-0.21594350125691916,-0.213024733909939,False,False,False,False,-44563.0,-24094.660361085367,False,False,False,False,2720.531051842084,False,False,False,False
2025-09-01 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07279225035476691,1.168287489174185,-1.2815579779376334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56936469496582,-18.88909959401882,False,True,False,True,True,0.0,0,0.8981120410880731,1.018190032337835,False,False,False,False,-0.19450937598648146,-0.20376705494821024,False,False,False,False,-44563.0,-24411.998960138306,False,False,False,False,2678.352275844532,False,False,False,False
2025-09-01 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07328440218493262,1.168287489174185,-1.272951492989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59815568719101,-18.406494012376864,False,True,False,True,True,0.0,0,0.9046199340701958,1.010059142912546,False,False,False,False,-0.19450937598648146,-0.19913821546734584,False,False,False,False,-44563.0,-24724.417580911355,False,False,False,False,2636.8274343585704,False,False,False,False
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07335296624988669,1.168287489174185,-1.2717616470530824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6173496820078,-17.938592091832312,False,True,False,True,True,0.0,0,0.9036861170941843,1.011381437243,False,False,False,False,-0.19120031729672604,-0.19516926638203594,False,False,False,False,-44563.0,-25031.992502137535,False,False,False,False,2595.946388864639,False,False,False,False
2025-09-01 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07334191186514977,1.168287489174185,-1.2719533320280532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630145678552324,-17.497664951522864,False,True,False,True,True,0.0,0,0.9054393924450143,1.0065341749679457,False,False,False,False,-0.19120031729672604,-0.19318479183938098,False,False,False,False,-44563.0,-25334.79881993385,False,False,False,False,2555.6991580295285,False,False,False,False
2025-09-01 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286622322095368,1.168287489174185,-1.2802569565230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.638676342915346,-17.090870996383586,False,True,False,True,True,0.0,0,0.9094780356609223,1.0041089749975096,False,False,False,False,-0.19120031729672604,-0.1921925545680535,False,False,False,False,-44563.0,-25632.910466136425,False,False,False,False,2516.075915269381,False,False,False,False
2025-09-02 14:00:00+00:00,1.105,1.115,1.085,1.095,1950.0,,,,,,1.0983333333333334,1.1994141056248182,1.1948441037944197,1.1784526984717814,1.208145870907367,,,1.123728302989544,1.1330059893000501,1.1334842309977569,1.1824773905950996,1.1718833361859353,1.1844305572530411,1.2158417294861061,1.2180054697624647,,1.2302619751297792,,1.2064803151436312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07033875560841196,1.1680519925993493,-1.0385738554438246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.529498796100555,-10.52506038884814,True,False,False,True,True,0.0,0,0.9024928139557935,0.9991327188026564,False,False,False,False,-0.14302458891940503,-0.16760857174372928,False,False,False,False,-42613.0,-25896.16766821183,False,False,False,False,2507.2995444900107,False,False,False,False
2025-09-02 15:00:00+00:00,1.095,1.095,1.075,1.075,2700.0,,,,,,1.0886559139784946,1.1982215699513608,1.1937884608298326,1.1776745668233912,1.207356525182855,,,1.1224072716979963,1.1317165125552722,1.1324084255421676,1.1816306896444455,1.1712263921140285,1.183737502216827,1.2150720959349184,1.2172403365536513,,1.2295615836843659,,1.2056967892187067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961522304265531,1.1603465182347803,-1.2259749305476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1431836118908,-10.52506038884814,True,False,False,True,True,0.0,0,0.9069877477836437,1.001618687120231,False,False,False,False,-0.14703366241298252,-0.1573211170783559,False,False,False,False,-45313.0,-26197.20382839459,False,False,False,False,2510.2871484514058,False,False,False,False
2025-09-02 16:00:00+00:00,1.08,1.1,1.075,1.095,1500.0,,,,,,1.0889837398373983,1.197616055553483,1.193253417281846,1.1772847091746137,1.206951035598482,,,1.1218515152208046,1.1311424215734844,1.13192485943134,1.1812051205994363,1.1708991170742844,1.1833876022466263,1.214674796135037,1.2168448625396806,,1.2291970871718434,,1.2052946947387608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668042650792398,1.1538521270494315,-0.8825997392568844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.378084989201696,-7.1769127376623345,True,False,False,True,True,0.0,0,0.9199869366427172,0.9915841832889514,False,False,False,False,-0.1424485165333628,-0.14988481680585936,False,False,False,False,-43813.0,-26470.31694733421,False,False,False,False,2494.6237818087484,False,False,False,False
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.105,900.0,,,,,,1.0906028368794327,1.1972950233589845,1.1929710055549463,1.1770834980619866,1.2067332203906713,,,1.1216459389522604,1.130901032472535,1.1317192529451587,1.1809840917652141,1.1707321510778836,1.1832049842705223,1.2144598191815263,1.216630472046196,,1.2289975551935761,,1.2050790540951934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06249951351161515,1.1541114163702582,-0.7857887783579487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92463646671705,-3.1834448570168945,True,False,True,False,True,0.0,0,0.9317766033133448,0.9813243215773959,False,False,False,False,-0.11960786986292642,-0.1347463433343929,False,False,False,False,-42913.0,-26725.24226598019,False,False,False,False,2469.90093247838,False,False,False,False
2025-09-02 18:00:00+00:00,1.105,1.105,1.095,1.095,1400.0,,,,,,1.0918836291913214,1.1967826287954433,1.192519231293816,1.1767588822837198,1.2063854895068842,,,1.1212823611977543,1.1304913685181524,1.1313700513264948,1.180628353265492,1.1704615627071737,1.1829109815652887,1.2141171967595914,1.2162889337996727,,1.228680317174586,,1.2047346360822582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058405001019977094,1.1540725712442281,-1.011430018193523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67275585798849,-2.6997876539199837,True,False,True,False,True,0.0,0,0.9338129864809505,0.9747798033592789,False,False,False,False,-0.11960786986292642,-0.12717710659865966,False,False,False,False,-44313.0,-26997.920680461117,False,False,False,False,2453.313321122126,False,False,False,False
2025-09-02 19:00:00+00:00,1.095,1.1,1.095,1.1,3100.0,,,,,,1.0936147186147187,1.1956667093251425,1.1915340630468914,1.176049527766512,1.2056233971668158,,,1.1205163062985457,1.129619937994254,1.1306222267656818,1.1798514413618781,1.1698695415491747,1.1822671690644744,1.2133656809210347,1.2155396441071127,,1.227983314157839,,1.2039798494136962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05513644010113831,1.1537382670491543,-0.9746415791549217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11306156082854,-1.397866581319299,True,False,True,False,True,0.0,0,0.943329183525262,0.9692654839713662,False,False,False,False,-0.12416532505949307,-0.12567121582907637,False,False,False,False,-41213.0,-27218.309507120633,False,False,False,False,2463.339471182248,False,False,False,False
