date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_486,aVWAP_OB_bull_756,aVWAP_OB_bull_491,aVWAP_OB_bull_5,aVWAP_OB_bear_290,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 16:00:00+00:00,2.165,2.19,2.16,2.19,5227.0,,,,,,,,,,2.277247260698553,,,,,2.1968249484829108,2.208121441026708,2.2825726436015192,2.3149917745542186,2.3296282067318557,2.1874464552273247,2.1680004591177746,2.191691630561313,1.9309104131851682,2.0290987294949727,1.97079980412315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14491454456066372,2.260703939405598,-0.4879009185720504,0.0,0.0,0.0,0.0,1.0,2.175,2.17,0.0,42.54142554753187,-13.458853205617217,False,False,False,True,True,0.0,0,1.0,0.946277097078228,False,False,False,False,-0.2946910423503901,-0.3051291264815448,False,False,False,False,563560.0,464092.76819901954,False,False,False,False,26916.670666343936,False,False,False,False
2025-10-01 17:00:00+00:00,2.185,2.2,2.175,2.195,17223.0,,,,,,,,,,2.276267109780465,,,,,2.196699453411896,2.2078537469637296,2.2815878191194647,2.313857909595593,2.328573319179363,2.187453242112532,2.1707512002942657,2.1916871119100154,1.9313756698519267,2.0294435767549697,1.9712202305351596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1445130063662381,2.2605583024901468,-0.4536498418972966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.946071561173675,-10.226423968946087,True,False,False,True,True,0.0,0,0.9962264150943395,0.9462264150943395,False,False,False,False,-0.27653534753513614,-0.2908322370083405,False,False,False,False,580783.0,465901.9190796549,False,False,False,False,26766.38119864868,False,False,False,False
2025-10-01 18:00:00+00:00,2.195,2.235,2.195,2.235,19342.0,,,,,,,,,,2.2755868340771124,,,,,2.197204594974273,2.20807915965687,2.2808803768240318,2.3129281726090363,2.3276739021756407,2.187555059461761,2.1770204219344818,2.1917767763426044,1.9319599132896959,2.029905129550623,1.9717585276243865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14358451697001623,2.2610821976320827,-0.18165048838468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98299514895294,-4.656511656001186,True,False,True,False,True,0.0,0,0.9981006647673315,0.949667616334283,False,False,False,False,-0.2371929844492726,-0.26401261072880655,False,False,False,False,600125.0,467982.8970784199,False,False,False,False,26651.27451339831,False,False,False,False
2025-10-01 19:00:00+00:00,2.235,2.25,2.23,2.245,42648.0,,,,,,,,,,2.274679903202347,,,,,2.199103378664576,2.2092457424392227,2.2798854636828545,2.311378031218813,2.326107489779418,2.1879078139288075,2.190823945847978,2.192103627663332,1.9333282256159707,2.0310203660096784,1.9730316410642141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14264632127388474,2.26274323742065,-0.1243862250508557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.762864064261706,-0.38793657591912023,True,False,True,False,True,0.0,0,0.9980952380952381,0.9457142857142857,False,False,False,False,-0.2020452818157534,-0.23302894627228,False,False,False,False,642773.0,470692.82115472347,False,False,False,False,26899.2857612526,False,False,False,False
2025-10-02 14:00:00+00:00,2.28,2.315,2.195,2.22,38519.0,,,,,,,,,,2.2739407753473566,,,,,2.200746018645645,2.210282544741197,2.2790666282436614,2.310066927151985,2.324767947273877,2.1882322421477634,2.199313279021321,2.192404979379379,1.934560337678041,2.0320254720127893,1.974178288700889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14149692003141887,2.263844650064191,-0.3098629288500087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62019581608821,-0.38793657591912023,True,False,True,False,True,0.0,0,0.99063670411985,0.9344569288389513,False,False,False,False,-0.18119591406810623,-0.2071124301701931,False,False,False,False,604254.0,472763.53710581304,False,False,False,False,27079.436369605268,False,False,False,False
2025-10-02 15:00:00+00:00,2.225,2.225,2.185,2.205,15159.0,,,,,,,,,,2.2733069205223972,,,,,2.2008072981750604,2.2102200604674054,2.2784193514603146,2.309276205478836,2.324009996974705,2.188270779343545,2.1996534562951506,2.1924340692653477,1.9349826838141022,2.0323471376573488,1.9745629947253116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13999346831609874,2.263642124687863,-0.4188918625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.792390424881674,-0.38793657591912023,True,False,True,False,True,0.0,0,0.9878504672897194,0.9523364485981307,False,False,False,False,-0.2514100499514149,-0.229261240060804,False,False,False,False,589095.0,474567.12567781593,False,False,False,False,26894.623402634643,False,False,False,False
2025-10-02 16:00:00+00:00,2.205,2.255,2.205,2.255,23160.0,,,,,,,,,,2.2728224540118993,,,,,2.2016153999691923,2.2107190927587683,2.2778911881972,2.3084697705777804,2.3231895476210367,2.1884459509990206,2.2028924897193742,2.1925954631502407,1.9357047484733783,2.0329307124271407,1.9752329438497727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373912346234312,2.2640217853404705,-0.06566492662503516,0.0,0.0,0.0,0.0,1.0,2.255,2.225,0.0,57.76089617812593,0.6579906873964418,True,False,True,False,True,0.0,0,0.9914772727272726,0.9602272727272726,False,False,False,False,-0.21604068413883246,-0.22265096209981822,False,False,False,False,612255.0,476701.82140374125,False,False,False,False,26836.722264609296,False,False,False,False
2025-10-02 17:00:00+00:00,2.255,2.29,2.255,2.29,27408.0,,,,,,,,,,2.272911337593061,,,,,2.2035219142952562,2.2121102161434485,2.2778979764726266,2.3080697448747656,2.3226869080803483,2.1888166263612567,2.2096945248590916,2.1929507583924424,1.9366671845702437,2.033750729219307,1.9761412614383302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13529497303938937,2.265329632785993,0.18234503958121723,0.0,0.0,0.0,0.0,1.0,2.285,2.255,0.0,61.77714835648638,4.578099774092799,True,False,True,False,True,0.6901250092182956,0,0.9999999999999997,0.9535545023696681,False,False,False,False,-0.15706580524708874,-0.18985838367345348,False,False,False,False,639663.0,479228.3513044584,False,False,False,False,26845.57928376264,False,False,False,False
2025-10-02 18:00:00+00:00,2.285,2.335,2.285,2.335,57810.0,,,,,,,,,,2.2744057270846803,,,,,2.2092402045883035,2.216528186865235,2.279166330709521,2.308349275064629,2.32258638623774,2.1899334516382165,2.227053792715848,2.194037184013723,1.9389151625890013,2.0357424448325223,1.9782906271530052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13372773873848118,2.26941546113213,0.4904333198673709,0.0,0.0,0.0,0.0,1.0,2.335,2.29,0.0,66.42537214959586,8.987931552522056,True,False,True,False,True,3.647781069589893,0,1.004721435316336,0.9442870632672333,False,False,False,False,-0.10592746118130504,-0.14789292242737925,False,False,False,False,697473.0,482611.98926873034,False,False,False,False,27325.64782199888,False,False,False,False
2025-10-02 19:00:00+00:00,2.335,2.355,2.335,2.35,38526.0,,,,,,,,,,2.2759560884323813,,,,,2.213655110372119,2.2200380218731945,2.280548468196884,2.3090323440152907,2.3229513041273218,2.1908289872577233,2.238565212648674,2.194913481529787,1.9405094021941023,2.037185900972947,1.9798261934431614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13145570966528225,2.272512512653546,0.5894569931101179,0.0,0.0,0.0,0.0,1.0,2.355,2.335,0.0,70.07782935897171,12.420069775447935,True,False,True,False,True,4.600843313413751,0,1.0104265402843604,0.9459715639810427,False,False,False,False,-0.05869681364434429,-0.10329486803586177,False,False,False,False,735999.0,486540.4700552617,False,False,False,False,27499.29669297564,False,False,False,False
2025-10-03 14:00:00+00:00,2.39,2.415,2.355,2.41,28839.0,,,,,,,,,,2.2778114134586205,,,,,2.217874528053504,2.223467385797397,2.282251082432367,2.3101424655778646,2.3237407508819503,2.1916914272617394,2.24896555246162,2.1957625878310627,1.94183083309579,2.0384192855187186,1.9811124673015013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298220195373502,2.275563804529397,1.0355423213234296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28742026712163,16.374007824795825,True,False,True,False,True,8.240502798416948,0,1.0113528855250709,0.9385052034058656,False,False,False,False,-0.005025489002059295,-0.05416017851896053,False,False,False,False,764838.0,490855.1604420018,False,False,False,False,27520.067286882993,False,False,False,False
2025-10-03 15:00:00+00:00,2.415,2.46,2.405,2.455,46196.0,,,,,,,,,,2.281816585832268,,,,,2.2259272488371087,2.2301204403116,2.2859756762825523,2.312825111823534,2.3257927580757296,2.193373937399489,2.267530838615395,2.197425412352387,1.944148711821413,2.0406347415865698,1.983387681190529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128887373140096,2.2814380692765206,1.3466170230253962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04898638484674,19.91233599880816,True,False,True,False,True,10.78141251571179,0,1.014124293785311,0.9322033898305087,False,False,False,False,0.058696679171982465,0.002268250326510967,False,False,False,False,811034.0,495819.1734584049,False,False,False,False,27809.6166312724,False,False,False,False
2025-10-03 16:00:00+00:00,2.455,2.465,2.45,2.465,29628.0,,,,,,,,,,2.28459464652976,,,,,2.2312460151413127,2.234562876121039,2.288571607905687,2.314749583850991,2.3272949888392507,2.194527611906294,2.278823340508549,2.1985669563975443,1.9456834782963786,2.0421133282257937,1.9848984582254714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280017243690132,2.285256735299721,1.4042253382626402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74799753944018,22.524039769407622,True,False,True,False,True,11.330910654487852,0,1.040152963671128,0.9302103250478013,False,False,False,False,0.09239391034395376,0.04733108033523237,False,False,False,False,840662.0,501165.57386990247,False,False,False,False,27837.80862148523,False,False,False,False
2025-10-03 17:00:00+00:00,2.465,2.465,2.435,2.455,31596.0,,,,,,,,,,2.2873270603025,,,,,2.236460888263234,2.2389467566925605,2.2911254822549028,2.3166325870004685,2.328762084871962,2.1957086914073285,2.2890011492646263,2.1997349824775254,1.9472838021460568,2.0436474671778777,1.9864709940450946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273623616739677,2.288889634994727,1.304234334398536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31738408110202,23.309569241948438,True,False,True,False,True,10.583653258392484,0,1.0401913875598086,0.9205741626794258,False,False,False,False,0.08226621878526744,0.0647986495602499,False,False,False,False,809066.0,505939.22388742334,False,False,False,False,27896.075154485457,False,False,False,False
2025-10-03 18:00:00+00:00,2.455,2.485,2.445,2.475,24300.0,,,,,,,,,,2.2895755038242953,,,,,2.2406045431034696,2.242454605048557,2.2932341924908513,2.31822035056617,2.330016915042962,2.19666835476484,2.296770745115519,2.2006849302242126,1.9485481595216476,2.044867430690517,1.9877162901045935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686269800119943,2.291770515379679,1.4443133206783032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21102167265843,24.57248714367789,True,False,True,False,True,11.701800955874933,0,1.039047619047619,0.9161904761904761,False,False,False,False,0.10254053785074445,0.08366959370549718,False,False,False,False,833366.0,511015.6080131997,False,False,False,False,27840.32205131514,False,False,False,False
2025-10-03 19:00:00+00:00,2.475,2.51,2.47,2.505,65825.0,,,,,,,,,,2.296262823232838,,,,,2.25235075856151,2.2525000473353236,2.2995348781862033,2.323094212331598,2.3339394141877774,2.199486193756199,2.3175916174671563,2.2034778122035372,1.9521166288657619,2.0483430938588154,1.991242883725419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686269800119943,2.299926087147586,1.6165028498012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49578008512557,26.270650494568287,True,False,True,False,True,13.340018807663647,0,1.0455840455840455,0.9116809116809117,False,False,False,False,0.136527181297389,0.11009838750144309,False,False,False,False,899191.0,517033.831144778,False,False,False,False,28429.231786953664,False,False,False,False
2025-10-06 14:00:00+00:00,2.615,2.635,2.565,2.615,12589.0,,,,,,,,,2.6049999999999995,2.298173088375392,,,,,2.2554375955474097,2.2551613712523344,2.301348372610381,2.3245728486363557,2.335166344567551,2.2002173985905324,2.3232513177399685,2.2042051941778884,1.9529310030439793,2.049163907100541,1.992057821360624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303699863209808,2.3199376866209818,2.263268730063012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96693191501275,29.04827148567992,True,False,True,False,True,18.78364549422673,0,1.0510677808727944,0.8969359331476321,False,False,False,False,0.2910449732992538,0.20057168040034842,False,False,False,False,911780.0,523153.9267859442,False,False,False,False,28183.646798008645,False,False,False,False
2025-10-06 15:00:00+00:00,2.615,2.635,2.61,2.61,10245.0,,,,,,,,,2.610982307085924,2.2997771148755266,,,,,2.25800438722155,2.2573791158181016,2.3028724982639024,2.325821443734088,2.3362055946427462,2.200830050840323,2.3279056010411567,2.204814827454079,1.9536057684439871,2.0498460858845973,1.9927338186685328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345490298792259,2.3386362010167057,2.0168395062147693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08511099202367,30.527519335346724,True,False,True,False,True,18.401183250813233,0,1.0583333333333331,0.8981481481481483,False,False,False,False,0.3241434155018831,0.26235754795111577,False,False,False,False,901535.0,529020.3000140691,False,False,False,False,27905.528243000757,False,False,False,False
2025-10-06 16:00:00+00:00,2.615,2.615,2.55,2.565,42179.0,,,,,,,,,2.588719076697481,2.3053729913720695,,,,,2.26702129572234,2.2652094786456134,2.308187183336432,2.330135486249884,2.3397848564935537,2.2030837123220737,2.3430744542895683,2.207054909972307,1.9561962106724475,2.0524329043305163,1.9953172747004468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13719920415811823,2.342019954236887,1.6252284197372953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35660620978936,30.527519335346724,True,False,True,False,False,15.029380554841595,0,1.0468603561387066,0.9119025304592318,False,False,False,False,0.2657272244803307,0.26404238621572323,False,False,False,False,859356.0,534141.7837347812,False,False,False,False,28126.822378768185,False,False,False,False
2025-10-06 17:00:00+00:00,2.565,2.575,2.545,2.555,14086.0,,,,,,,,,2.5833079642810484,2.30706882834518,,,,,2.2697483397730953,2.2675907013949006,2.3097983198003478,2.3314386360365438,2.340865878089506,2.203793691806291,2.347370488387393,2.2077601941247074,1.9570310975556722,2.0532611288623706,1.9961479076522894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1399062749334895,2.3432976269929044,1.5131728230755739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9549275299153,36.39752386424313,True,False,True,False,False,14.29838490900232,0,1.0449859418931584,0.9156513589503282,False,False,False,False,0.23365344599154325,0.24884791610363324,False,False,False,False,845270.0,538965.477010211,False,False,False,False,27909.135210105112,False,False,False,False
2025-10-06 18:00:00+00:00,2.555,2.555,2.52,2.52,26307.0,,,,,,,,,2.570419441651013,2.309846092101412,,,,,2.274248791057297,2.271537290386794,2.312435407798911,2.3335515607663555,2.3426123309529543,2.2050129157035188,2.353992862144735,2.208970208389424,1.958515272954429,2.0547193958728704,1.9976193787234655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14183507742864096,2.344922552502508,1.2343734051654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64468190661438,31.36414575322354,True,False,True,False,False,11.781858775618296,0,1.0382819794584501,0.9187675070028012,False,False,False,False,0.2020451422601847,0.22544652918190897,False,False,False,False,818963.0,543306.5238782697,False,False,False,False,27884.295904522085,False,False,False,False
2025-10-06 19:00:00+00:00,2.525,2.535,2.5,2.5,41586.0,,,,,,,,,2.553797496915932,2.3137155081346354,,,,,2.2805270664147708,2.2770793772185507,2.3161097390344114,2.3364740357968032,2.345023567740577,2.2068049920210866,2.36246784034646,2.2107472471614704,1.960764550196775,2.0569106619709276,1.9998425535020061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14327334801787678,2.3472504499786617,1.066140717269196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51980394086777,26.660172238047267,True,False,True,False,False,10.378902029303774,0,1.0326492537313432,0.9272388059701493,False,False,False,False,0.17428133029265197,0.19986392973728045,False,False,False,False,777377.0,546935.5235080639,False,False,False,False,28096.725425382207,False,False,False,False
2025-10-07 14:00:00+00:00,2.595,2.595,2.56,2.565,21318.0,,,,,,,,2.5733333333333337,2.5562718891727565,2.31624228131561,,,,,2.284443213032817,2.280543421622778,2.3185187809752428,2.3384496503310452,2.3466807623267085,2.207899744635054,2.368122147310516,2.2118351621924304,1.9620387830872232,2.0581770515859246,2.0011111821342413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459349170006938,2.350136271973625,1.4723256945104748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00217394297624,26.178069356422725,True,False,True,False,False,13.667158653032953,0,1.0303867403314915,0.9162062615101287,False,False,False,False,0.2585556032368541,0.22920976648706728,False,False,False,False,798695.0,550838.7712056133,False,False,False,False,27991.628907159225,False,False,False,False
2025-10-07 15:00:00+00:00,2.565,2.585,2.53,2.54,19910.0,,,,,,,,2.5628699750978305,2.555784746573159,2.3183629760701505,,,,,2.287739968253673,2.2834722493507242,2.320540438527611,2.3400977687068707,2.3480610309474064,2.208856030023708,2.3726064787545607,2.212784797773138,1.9631820663731643,2.059304693852606,2.0022462913048193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14810067795526866,2.352251387769454,1.267709336801633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74095109656955,23.87867033252971,True,False,True,False,False,11.931089306780692,0,1.022018348623853,0.9229357798165136,False,False,False,False,0.23011978977472336,0.2296647781308953,False,False,False,False,778785.0,554372.821264441,False,False,False,False,27866.33233495521,False,False,False,False
2025-10-07 16:00:00+00:00,2.545,2.55,2.52,2.535,13731.0,,,,,,,,2.555906918490754,2.5543715554763287,2.319700497197913,,,,,2.2898259835033827,2.285332281170961,2.321815300158942,2.3411312562423885,2.3489251195410668,2.209480528399912,2.37529738896914,2.2134045728558713,1.9639456984372383,2.060053154967562,2.003002735414397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501705636874204,2.353451486178012,1.208948740446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8461722651013,21.86342786117865,True,False,True,False,False,11.585108979616738,0,1.0147194112235511,0.9365225390984361,False,False,False,False,0.19855866374581657,0.21411172093835595,False,False,False,False,765054.0,557639.1961285583,False,False,False,False,27647.179895653575,False,False,False,False
2025-10-07 17:00:00+00:00,2.535,2.55,2.515,2.515,47158.0,,,,,,,,2.5424036644241412,2.5491268347055573,2.3239979188269113,,,,,2.2964951020785116,2.291309714076227,2.3259138710367195,2.3444496699403983,2.351702659758662,2.211552781089637,2.3834478788563866,2.2154604142675396,1.9665148241967796,2.062561056066491,2.0055439630467573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512918246840047,2.3571542493113444,1.0433197631024667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00527860366728,18.948836612519926,False,False,True,False,False,10.201048279586427,0,1.0073868882733148,0.9445983379501384,False,False,False,False,0.19507694346726642,0.2045943322028112,False,False,False,False,717896.0,560123.7977389682,False,False,False,False,27949.673230604683,False,False,False,False
2025-10-07 18:00:00+00:00,2.515,2.54,2.505,2.54,31090.0,,,,,,,,2.539119703418989,2.546819653175065,2.3267573071791525,,,,,2.3007205631250924,2.2951178999365567,2.3285491106884604,2.3465926650635596,2.353503816472577,2.2129113629039994,2.3884147922389007,2.2168082597729986,1.9682007886587816,2.0642056395414334,2.007211194040873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15274995760899232,2.3595897787067477,1.1810819729002118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54244205552091,18.20737494301028,False,False,True,False,False,11.495834532525176,0,0.9981566820276498,0.9483870967741935,False,False,False,False,0.1811957756098068,0.192895053906309,False,False,False,False,748986.0,563051.8938980539,False,False,False,False,27998.360467339495,False,False,False,False
2025-10-07 19:00:00+00:00,2.535,2.56,2.535,2.54,49499.0,,,,,,,,2.540712802717663,2.5465464607003985,2.331350832261789,,,,,2.3076091282105624,2.3013504787128087,2.332944457822808,2.3502069892888633,2.3565631506163727,2.215163535424877,2.3965189614226157,2.2190439257745225,1.9709435164214708,2.0668933518003967,2.0099279896300484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543819412489142,2.363956412164657,1.1403120495259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23388435675666,17.48475562095038,False,False,True,False,False,11.495834532525176,0,1.001841620626151,0.945672191528545,False,False,False,False,0.21604054377606255,0.20446779884118577,False,False,False,False,748986.0,565934.5932174639,False,False,False,False,28331.703715907875,False,False,False,False
2025-10-08 14:00:00+00:00,2.805,2.835,2.78,2.815,79670.0,,,,,,,2.8099999999999996,2.6224813753290444,2.597819016141955,2.347034701480977,,,,,2.3294215813806813,2.3209820830515495,2.348042957366662,2.3633042243614137,2.3679304113617294,2.221586399536486,2.428314204923487,2.2254530263087076,1.977316406743305,2.073519831262543,2.016380901117343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163979014258278,2.3844807258081993,2.6254534834177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61323823932044,12.139465876347302,True,False,True,False,True,20.0,0,1.0035056967572307,0.9342681858019282,False,False,False,False,0.34282814303833,0.2736479709397579,False,False,False,False,828656.0,570007.7933226195,False,False,False,False,29127.64629395581,False,False,False,False
2025-10-08 15:00:00+00:00,2.815,2.825,2.795,2.825,41219.0,,,,,,,2.8117048283962975,2.6486195699314328,2.6176863957459933,2.3548357223521115,,,,,2.3400894395521736,2.330653627630301,2.355565950358741,2.369864351662467,2.3736546821349482,2.2248830422322143,2.443109521108736,2.2287425490458577,1.9805952800252227,2.0769249703528634,2.019699543814016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17286687061133021,2.3939418134761765,2.493584716374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66079364716282,16.798559934705537,True,False,True,False,True,20.0,0,1.0087719298245612,0.9359649122807016,False,False,False,False,0.34282814345547236,0.3082380571976151,False,False,False,False,869875.0,574656.8973021138,False,False,False,False,29315.109142111534,False,False,False,False
2025-10-08 16:00:00+00:00,2.825,2.855,2.81,2.84,31740.0,,,,,,,2.816549181348236,2.666260779021973,2.6319869300287975,2.360921243228013,,,,,2.3483226359431617,2.3381438256611773,2.3614408096320925,2.3750086409467404,2.3781589029909926,2.2274819033618445,2.454325301968903,2.2313362449144596,1.9831627815243704,2.0795962780016937,2.02230006562194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18175912185741275,2.42679526405273,2.2733645042113624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22890701131672,20.035736047272493,True,False,True,False,True,20.0,0,1.0123348017621145,0.9356828193832599,False,False,False,False,0.34282814707373016,0.32553310213567266,False,False,False,False,901615.0,579726.0151733989,False,False,False,False,29352.704349210577,False,False,False,False
2025-10-08 17:00:00+00:00,2.835,2.85,2.815,2.835,19906.0,,,,,,,2.8184856309347857,2.6756227227900684,2.6399672927373015,2.364646598097913,,,,,2.3533306152767235,2.342713513820066,2.365039661407171,2.3781657830320238,2.380929015309545,2.229096092954942,2.4610081909200994,2.232947149168176,1.984762017281974,2.0812583503946978,2.0239192289534227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18947176451795922,2.4309814798876332,2.1323415715277805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21762396138452,21.901508299879637,True,False,True,False,True,20.0,0,1.020335985853227,0.9266136162687887,False,False,False,False,0.34282814707373016,0.33418062460470144,False,False,False,False,881709.0,584407.9219148966,False,False,False,False,29206.243816664675,False,False,False,False
2025-10-08 18:00:00+00:00,2.835,2.84,2.815,2.835,22074.0,,,,,,,2.8197916763013695,2.6846542323169413,2.6479679144725,2.3686806856708404,,,,,2.3587267285563223,2.3476495108757924,2.3689388694924296,2.3815910324377616,2.3839393203202928,2.230866239559873,2.46808471190879,2.2347135869544084,1.9865214696133529,2.083084761032501,2.025699832314611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19653250883003168,2.435392659738742,2.0332887553318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54343526142972,23.308698490005696,True,False,True,False,True,20.0,0,1.0158870255957635,0.9258605472197707,False,False,False,False,0.3374705018412903,0.33582556322299584,False,False,False,False,881709.0,589017.2409549757,False,False,False,False,29095.66639315049,False,False,False,False
2025-10-08 19:00:00+00:00,2.835,2.855,2.805,2.825,64957.0,,,,,,,2.8219292459978065,2.7057565480066565,2.6678503381619554,2.3801146621172267,,,,,2.3738662164493918,2.361563082075679,2.3800026583448486,2.391339433284064,2.3925358883948653,2.236000934158084,2.4873292534428106,2.2398371740546787,1.9916466162477202,2.0883961269509594,2.0308834972496337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20295301901653837,2.4475514983181657,1.8597826408833897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48676927844872,23.5878378692353,True,False,True,False,True,20.0,0,1.017590149516271,0.9226033421284082,False,False,False,False,0.3401469735046971,0.3379862683638465,False,False,False,False,816752.0,592548.012413038,False,False,False,False,29651.65606147374,False,False,False,False
2025-10-09 14:00:00+00:00,2.765,2.785,2.695,2.74,38973.0,,,,,,,2.811233730489707,2.7085297093995786,2.6723261789207995,2.385406855921928,,,,2.74,2.380813811478789,2.368023088813134,2.3851303844101546,2.3958451929240034,2.3965224015663775,2.2385863751839357,2.495176131019592,2.2424139216766332,1.9943702728200428,2.0911705552063147,2.0336206278855933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20707697572128422,2.451595586392455,1.392740127689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88797480022043,23.5878378692353,True,False,True,False,False,17.30938739766202,0,0.9956933677863908,0.928509905254091,False,False,False,False,0.24638940077886146,0.292187834571354,False,False,False,False,777779.0,595419.8106702003,False,False,False,False,29796.173021760966,False,False,False,False
