date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,,,,,,,,,,,,,,,,,,,281.6624666013574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.773205499106705,277.39673974993866,0.5429685543338001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.756967555036251,0,0.8983348230542586,0.8452262720561465,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,135235.0,148194.33147857044,False,False,False,False,20894.625790048955,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,,,,,,,,,,,,,,,,,,,,281.9148873708252,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.649677262864024,279.00183410300457,0.6272583558477589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.084179701890182,0,0.8976499029701013,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,167695.0,148496.6674246391,False,False,False,False,21073.933917335016,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,,,,,,,,,,,,,,,,,,,,282.1515011455228,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.562441592227113,279.28207342773925,0.9728206541440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.813318054181426,0,0.9050422631553231,0.8424781355352525,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,183727.0,149042.87413123387,False,False,False,False,20995.7643992368,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.48177217234886,279.3549509181872,0.7618343603909565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.966527925047906,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,169258.0,149356.28693540077,False,False,False,False,20894.574253512197,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.251905828662284,279.58625361107124,0.8790175962739245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.861685999754155,0,0.907555512207809,0.8383074872395074,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,199948.0,150140.65457981316,False,False,False,False,21046.441319349215,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.22480834239677,279.8618216698745,1.1752210463744588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.107427782291303,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,218589.0,151201.86923749046,False,False,False,False,21009.147655483335,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,,,,,,,,,,,,283.1891745653187,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.29989528793887,280.04130998147394,1.3198813238262248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.232082375663897,0,0.9159112423187381,0.824000834309369,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,229289.0,152412.5224276069,False,False,False,False,20849.315908886696,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,,,,,,,,,,,,283.5342144109022,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32878946180333,280.2995321695074,1.1217580884618716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.610614601002737,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,207084.0,153260.1422349308,False,False,False,False,20870.33426688845,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.324532337480402,280.4419716570643,0.9625363429799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.2797435117976335,0,0.9163425058829178,0.8246730378267627,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,186843.0,153780.80669640473,False,False,False,False,20860.577146471573,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37922929399976,280.4419716570643,1.257290388693271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.432903048893806,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,186843.0,154293.39884064652,False,False,False,False,20537.157345751082,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.434684494571414,280.4419716570643,1.2535082089276053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.432903048893806,0,0.914616778871051,0.8343960383221134,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,186843.0,154798.04381986128,False,False,False,False,20218.75180550688,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,,,,,,,,,,,,,,,,,,,,284.1473134022776,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.530861402652107,280.73650455182644,1.3331002219161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.17490535782374,0,0.9138835219431407,0.8359338214998949,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,207491.0,155614.9888769177,False,False,False,False,20225.406816274215,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,,,,,,,,,,,,,,,,,,,,284.8135121712451,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.698074542679006,281.2901863586175,1.4731363691224177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.492874457225458,0,0.9124704591832616,0.8351844234197179,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,240370.0,156929.0200571205,False,False,False,False,20421.586555556783,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,,,,,,,,,,,,,,,,,,,,,285.07054680286427,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.791704706219253,284.31816531783625,1.4704272504356022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.679866357277152,0,0.9173393918886255,0.8317300720259103,False,False,False,False,0.34282825340363576,0.32374803705438854,False,False,False,False,252202.0,158406.1205213512,False,False,False,False,20288.414670974504,False,True,False,False
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,,,,,,,,,,,,,,,,,,,,,285.42262741867927,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.78250617745894,284.38030719091466,1.1723511549013277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.873941889480601,0,0.916156371136668,0.8297284933507761,False,False,False,False,0.29853345095905,0.31114074400671926,False,False,False,False,231885.0,159545.3279551287,False,False,False,False,20288.857854370246,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,,,,,,,,,,,,,,,,,,,,,285.61367282086854,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.697885824506553,284.3531765541881,0.8860265594358507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.224784207318791,0,0.9103461001556407,0.8359514144055971,False,False,False,False,0.24941922891577134,0.2802799864612453,False,False,False,False,216900.0,160434.54767675462,False,False,False,False,20206.62750003892,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,,,,,,,,,,,,,,,,,,,,,285.9205660343094,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60792052611691,284.41477295885886,0.8746397545227178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.115059748157229,0,0.907252864893798,0.8389820199021926,False,False,False,False,0.24434364907580447,0.26231181776852486,False,False,False,False,191363.0,160914.0585654871,False,False,False,False,20289.268934146847,False,False,False,False
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,,,,,,,,,,,,,,,,,,,,,286.0399788499073,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.539288360152273,284.4607890818242,0.9174683832382075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.4355791955468185,0,0.9069931601879122,0.8404287255880377,False,False,False,False,0.24431973708285554,0.2533157774256902,False,False,False,False,201408.0,161541.8716109834,False,False,False,False,20130.44305919883,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,,,,,,,,,,,,,,,,,,,,,286.2113719555918,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.52477422629252,284.5894338327462,1.1619880439191659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.32089834730073,0,0.907489628066089,0.8419988516065384,False,False,False,False,0.2840254259425828,0.2686706016841365,False,False,False,False,212870.0,162337.65654724723,False,False,False,False,19996.048593164738,False,False,False,False
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,,,,,,,,,,,,,,,,,,,,,286.9321827593268,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.41949147868393,285.17087880025576,1.2627450234802087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.24046664740274,0,0.9096826164008377,0.8365716126953444,False,False,False,False,0.3048448651343902,0.28675773340926336,False,False,False,False,258102.0,163822.37505039066,False,False,False,False,20387.303653735828,False,False,False,False
2025-07-18 17:00:00+00:00,305.655,306.49,305.28,305.915,36820.0,,,,,,,,,,,,,,,,,,,,,287.4317591283475,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.847651107723937,285.50947170172054,1.1433173012581228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943684746544925,8.77509839733706,False,False,True,False,True,7.971977917654225,0,0.9044364178234175,0.8384570530782814,False,False,False,False,0.287690223853548,0.2872239786314057,False,False,False,False,221282.0,164713.2219488342,False,False,False,False,20642.074139724416,False,False,False,False
2025-07-21 17:00:00+00:00,308.16,308.52,306.895,307.465,21319.0,,,,,,,,,,,,,,,,,,,,,287.7351826594076,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965692289583735,285.73281247381135,1.2809490562039327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616600803005355,8.77509839733706,False,False,True,False,True,8.600754884029943,0,0.9026542201857222,0.8362377830315149,False,False,False,False,0.3056107305473706,0.2964173545893881,False,False,False,False,242601.0,165920.78439923987,False,False,False,False,20652.569114302332,False,False,False,False
2025-07-22 17:00:00+00:00,305.59,306.86,305.23,306.015,43385.0,,,,,,,,,,,,,,,,,,,,,288.2781164937667,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.820196991973292,286.09746192455594,1.2589943150233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90112759730844,8.77509839733706,False,False,True,False,True,7.858780375397615,0,0.8984753421540261,0.840788660966809,False,False,False,False,0.28925615776310337,0.2928367561762457,False,False,False,False,199216.0,166436.9892922749,False,False,False,False,21005.009903227878,False,False,False,False
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,44569.0,,,,,,,,,,,,,,,,,,,,,288.36606526580215,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340288506395023,285.90729140437816,0.3293750696745672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9242793104889,3.6426825670846057,False,True,False,True,False,0.7372249880066519,0,0.8925288635857636,0.8486132756591716,False,False,False,False,0.15051792044186657,0.22167733830905614,False,False,False,False,154647.0,166254.1987606117,False,False,False,False,21370.34308302279,False,False,False,False
2025-07-24 17:00:00+00:00,288.675,289.43,286.185,286.185,48493.0,,,,,,,,,,,,,,,,,,,,,288.33178849068474,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831562065618106,285.6162941366199,0.038344299869698326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23745369127638,-2.385935767274951,False,True,False,True,False,0.0,0,0.8921718957312083,0.8497223259472306,False,False,False,False,0.11756343618303784,0.169620387246047,False,False,False,False,106154.0,165322.41273331537,False,False,False,False,21790.849391813135,False,False,False,False
2025-07-25 17:00:00+00:00,287.275,288.125,287.095,287.9,26939.0,,,,,,,,,,,,,,,,,,,,,288.3211457303063,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.290242016560375,285.4922758853652,0.16848728746823013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96602256409865,-5.16403554108696,False,True,False,True,False,0.0,0,0.8911700884660323,0.8493136530192119,False,False,False,False,0.11575847570795982,0.14268943147700341,False,False,False,False,133093.0,164822.7319157446,False,False,False,False,21870.66568031216,False,False,False,False
2025-07-28 17:00:00+00:00,283.72,283.835,282.05,282.35,17087.0,,,,,,,,,,,,,,,,,,,,,288.26157356497043,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780961966775225,285.3609951286386,-0.21848947380435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18999974943199,-8.521521683925464,False,True,False,True,False,0.0,0,0.8864802696807457,0.8561570493753725,False,False,False,False,0.07329399872313526,0.10799171510006933,False,False,False,False,116006.0,164065.88335891135,False,False,False,False,21796.500320927473,False,False,False,False
2025-07-29 17:00:00+00:00,287.05,287.66,286.36,287.49,16803.0,,,,,,,,,,,,,,,,,,,,,288.25022490808175,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.284893905525047,285.29215151593974,0.16543967153145359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.021278373419655,-8.521521683925464,False,True,False,True,False,0.0,0,0.8852481057909806,0.8574479191382345,False,False,False,False,0.11027960450703966,0.1091356598035545,False,False,False,False,132809.0,163581.2805161375,False,False,False,False,21719.08171130069,False,False,False,False
2025-07-30 17:00:00+00:00,290.98,291.57,288.83,290.71,32822.0,,,,,,,,,,,,,,,,,,,,,288.2924167138157,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.690914731795543,285.2426213995188,0.4308104432207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43302713954609,-8.521521683925464,False,True,False,True,True,0.7136624793765058,0,0.8904712174435903,0.8526693882717814,False,False,False,False,0.13949281549998832,0.12431423765177141,False,False,False,False,165631.0,163613.05911278655,False,False,False,False,21891.21997934254,False,False,False,False
2025-07-31 17:00:00+00:00,287.745,287.765,285.895,286.67,28233.0,,,,,,,,,,,,,,,,,,,,,288.26690231942325,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.948493320523973,285.1424025590628,0.1278485412309885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48437304647357,-8.521521683925464,False,True,False,True,True,0.0,0,0.8906694338606316,0.8477515228808397,False,False,False,False,0.10863724292397348,0.11647574028787244,False,False,False,False,137398.0,163206.6240877821,False,False,False,False,21989.542150205445,False,False,False,False
2025-08-01 17:00:00+00:00,282.37,283.34,281.46,282.88,15883.0,,,,,,,,,,,,,,,,,,,,,288.21336700452036,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.19281707891885,285.04785229216645,-0.19368245517471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21004279606071,-8.521521683925464,False,True,False,True,True,0.0,0,0.8839119370208584,0.8555935213299831,False,False,False,False,0.06837834637142642,0.09242704332964943,False,False,False,False,121515.0,162560.2423189793,False,False,False,False,21894.867078109237,False,False,False,False
2025-08-04 17:00:00+00:00,283.79,284.345,282.94,283.98,17756.0,,,,,,,,,,,,,,,,,,,,,288.167097207407,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978613607235113,284.9608976152153,-0.09829998974046435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0897191707639,-8.521521683925464,False,True,False,True,True,0.0,0,0.8824416276454023,0.8561890251198562,False,False,False,False,0.07964203890626652,0.08603454111795797,False,False,False,False,139271.0,162199.16879465402,False,False,False,False,21830.698596278085,False,False,False,False
2025-08-05 17:00:00+00:00,286.525,287.035,285.13,285.33,10833.0,,,,,,,,,,,,,,,,,,,,,288.15240283114787,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65194777060058,284.9242127536071,0.046901259364019746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940734413114164,-8.521521683925464,False,True,False,True,True,0.0,0,0.8831584223801151,0.853401016843965,False,False,False,False,0.10182302104216888,0.09392878108006342,False,False,False,False,150104.0,162011.6467978377,False,False,False,False,21660.191641297028,False,False,False,False
2025-08-06 17:00:00+00:00,290.12,292.065,289.96,291.86,19353.0,,,,,,,,,,,,,,,,,,,,,288.1873343955086,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.172958495400708,284.9266062719552,0.8483334072902149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42631117618161,-8.521521683925464,False,True,False,True,True,1.3328957714957177,0,0.8881370972214521,0.8473343527417069,False,False,False,False,0.14696947810966385,0.12044912959486363,False,False,False,False,169457.0,162127.07863042934,False,False,False,False,21624.421228253665,False,False,False,False
2025-08-07 17:00:00+00:00,294.545,295.475,292.32,295.44,16197.0,,,,,,,,,,,,,,,,,,,,,288.24470466350033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7016151324656335,286.3813212905848,1.1762050626535379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16391348617905,-9.69736751079062,False,True,False,True,True,2.8221642790977235,0,0.890826934622555,0.8439899516541852,False,False,False,False,0.1736556798657728,0.14705240473031822,False,False,False,False,185654.0,162491.8371012754,False,False,False,False,21540.275162699345,False,False,False,False
2025-08-08 17:00:00+00:00,291.645,292.95,291.56,292.035,16040.0,,,,,,,,,,,,,,,,,,,,,288.2803152367482,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402014206030765,286.31986207827237,0.772105775894252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438287807477806,-8.440976429967371,False,False,False,False,True,1.3246457032600425,0,0.883692787822335,0.8486310476326959,False,False,False,False,0.15843494561128205,0.15274367517080012,False,False,False,False,169614.0,162602.25823148817,False,False,False,False,21454.999578781528,False,False,False,False
2025-08-11 17:00:00+00:00,288.79,288.97,286.74,287.31,29961.0,,,,,,,,,,,,,,,,,,,,,288.2702303941874,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360954758380865,286.090972223314,0.16560729099687407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00714428432786,-8.440976429967371,False,True,False,True,True,0.0,0,0.8755850295886152,0.8533261411051708,False,False,False,False,0.1179976539332199,0.13537066455201002,False,False,False,False,139653.0,162246.4557782868,False,False,False,False,21586.875554304293,False,False,False,False
2025-08-12 17:00:00+00:00,271.24,276.1,271.24,276.05,62082.0,,,,,,,,,,,,,,,,,,,,,287.8107162393767,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.741934289925519,285.0459561274714,-1.1619778456629017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19225898624441,-2.8110339252454466,False,True,False,True,False,0.0,0,0.8698226691326172,0.8611814805029298,False,False,False,False,-0.010436141881924333,0.062467261335042844,False,False,False,False,77571.0,160933.65801428232,False,False,False,False,22214.706941059267,False,False,False,False
2025-08-13 17:00:00+00:00,280.52,280.52,278.3,278.82,20096.0,,,,,,,,,,,,,,,,,,,,,287.719081687711,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.005028079246479,284.90602057961655,-0.7602747322517127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55998839881165,-4.3932322690955345,False,True,False,True,False,0.0,0,0.8816523513574329,0.8578322975101452,False,False,False,False,0.04133833141789804,0.05190279637647044,False,False,False,False,97667.0,159952.77959545623,False,False,False,False,22181.858771430438,False,False,False,False
2025-08-14 17:00:00+00:00,278.88,279.2,278.185,278.91,14732.0,,,,,,,,,,,,,,,,,,,,,287.6496614713939,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.218854287111302,284.8049702296055,-0.7172496340335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52535148097735,-5.534230432537207,False,True,False,True,False,0.0,0,0.881087027253149,0.8585671567792018,False,False,False,False,0.034860094072804784,0.04338144522463761,False,False,False,False,112399.0,159215.51169475148,False,False,False,False,22066.35708505167,False,False,False,False
2025-08-15 17:00:00+00:00,277.21,278.2,276.975,277.8,14190.0,,,,,,,,,,,,,,,,,,,,,287.57560249651016,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.484076214661874,284.6992891449193,-0.8132045222550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.424817911724816,-6.830398565512617,False,True,False,True,False,0.0,0,0.8780782642386672,0.8611235955056181,False,False,False,False,0.0248886835179032,0.03413506437127041,False,False,False,False,98209.0,158269.67430413517,False,False,False,False,21944.243021717535,False,False,False,False
2025-08-18 17:00:00+00:00,276.27,276.73,276.1,276.58,16424.0,,,,,,,,,,,,,,,,,,,,,287.4811348499389,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.757761717315246,284.5674795255072,-0.9120457696074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220068477739304,-8.269670517792726,False,True,False,True,False,0.0,0,0.8793791297843162,0.8609665253709016,False,False,False,False,0.014313523910521837,0.02422429414089612,False,False,False,False,81785.0,157083.8654001951,False,False,False,False,21858.65785859013,False,False,False,False
2025-08-19 17:00:00+00:00,274.605,275.03,273.67,273.84,34132.0,,,,,,,,,,,,,,,,,,,,,287.250086833237,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.124931231135292,284.255831317264,-1.1414695687485314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37960345223606,-10.296593892632906,False,True,False,True,False,0.0,0,0.8771793396270434,0.8614865390298149,False,False,False,False,-0.004305060849895474,0.009959616645500324,False,False,False,False,47653.0,155387.26283585097,False,False,False,False,22048.942232875554,False,False,False,False
2025-08-20 17:00:00+00:00,272.09,272.68,271.68,272.355,13099.0,,,,,,,,,,,,,,,,,,,,,287.1506755192276,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.515335868200342,284.12595804352543,-1.237051240919747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608892130871666,-12.222519531641737,False,True,False,True,False,0.0,0,0.8828712507140568,0.8612656603360176,False,False,False,False,-0.023873806302958326,-0.006957094828729001,False,False,False,False,34554.0,153513.8789159153,False,False,False,False,21910.183438567405,False,False,False,False
2025-08-21 17:00:00+00:00,268.94,269.505,268.235,269.14,24612.0,,,,,,,,,,,,,,,,,,,,,286.927116834428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.988340363904333,283.52904535487767,-1.4405842042464359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318152423522157,-14.590265965048204,False,True,False,True,False,0.0,0,0.8780552749257964,0.8659477323810197,False,False,False,False,-0.05376323629196659,-0.030360165560347794,False,False,False,False,9942.0,151287.95831256776,False,False,False,False,21952.072067426823,False,False,False,False
2025-08-22 17:00:00+00:00,270.965,271.64,270.54,270.95,22549.0,,,,,,,,,,,,,,,,,,,,,286.750263033107,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.37047984676831,283.37729424782424,-1.1983335806488156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465997980370247,-14.68058342164894,False,True,False,True,False,0.0,0,0.8786601998223452,0.8687555517124823,False,False,False,False,-0.03370923149577858,-0.032034698528063184,False,False,False,False,32491.0,149446.14500539616,False,False,False,False,21961.326764055862,False,False,False,False
2025-08-25 17:00:00+00:00,271.84,271.86,270.4,270.545,23875.0,,,,,,,,,,,,,,,,,,,,,286.5659894822203,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.741433126151234,283.1822836264083,-1.1764988412618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39283179579105,-15.092994060296704,False,True,False,True,False,0.0,0,0.8803127221037669,0.8671010029218986,False,False,False,False,-0.03334819482366016,-0.03269144667586167,False,False,False,False,8616.0,147262.7319045373,False,False,False,False,21990.99611655112,False,False,False,False
2025-08-26 17:00:00+00:00,269.91,270.21,269.47,269.855,45080.0,,,,,,,,,,,,,,,,,,,,,286.2060428662384,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099212744177674,282.7645158580726,-1.16310193845456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.030483486078587,-15.81679095539829,False,True,False,True,False,0.0,0,0.8872848150051389,0.8619122559095581,False,False,False,False,-0.04499653463235486,-0.03884399065410826,False,False,False,False,-36464.0,144414.25544090106,False,False,False,False,22348.965169007693,False,False,False,False
