date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_859,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,aVWAP_OB_bull_705,aVWAP_OB_bull_643,aVWAP_OB_bull_487,aVWAP_OB_bull_383,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,3.195,3.2,3.165,3.165,499.0,,3.2062506473724297,3.228578426425349,3.204217330468353,3.1879027040925476,3.1698605283213697,3.142334341371794,3.1446818883886145,3.137724143457824,3.110769591679437,,3.1849249588673665,3.1563924384588615,3.145379640194024,3.1418354725179882,3.0849113432513393,2.9984932240586644,2.9971675912581706,3.0681364685764616,3.0865747332142477,3.159513084469702,3.0983227503578323,3.1603138434725104,3.2273413438382277,3.0218765192753554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150114974199406,3.1262658342064165,0.5417278733748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21522889275493,0.9755886414544719,False,False,False,False,True,0.0,1,0.9886010362694297,0.9461139896373058,False,False,False,False,0.08886163470226163,0.10549462146586866,False,False,False,False,60645.0,56964.68164043362,False,False,False,False,1946.7227597286387,False,False,False,False
2025-09-30 17:00:00+00:00,3.165,3.175,3.14,3.155,1471.0,,3.2051639824595384,3.2274114707439767,3.2037565220828497,3.1876344716870983,3.16975836930203,3.142424591368621,3.144749522369966,3.1378282407528477,3.110999371503706,,3.1840883964928524,3.1563944381103446,3.1454567471798702,3.1419322351633214,3.0852483980499854,2.9989464854710404,2.997587570601245,3.068355541536998,3.0867454861519414,3.159492070263487,3.0986059452158465,3.1603055188329896,3.2271932160516434,3.022224122414874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07060855166040585,3.126160712216441,0.4084390219794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38429392337206,0.9755886414544719,False,False,False,True,False,0.0,1,0.9835390946502054,0.9516460905349793,False,False,False,False,0.05095826140760328,0.07822644143673597,False,False,False,False,59174.0,56998.93463825635,False,False,False,False,1939.3472130661792,False,False,False,False
2025-09-30 18:00:00+00:00,3.145,3.16,3.135,3.145,953.0,,3.2043450509739406,3.2265714166148114,3.203400329525243,3.1874078148614724,3.16964311215627,3.142441826755003,3.144756506061707,3.13785959622281,3.111114682561222,,3.183384180456275,3.156348698871307,3.145462078478515,3.1419521624363096,3.085434737392807,2.9992202200859217,2.9978414494457746,3.06848088605533,3.086839908727143,3.1594310191821955,3.098756604793499,3.1602853804340825,3.2270840210625376,3.0224316852858895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0694670833970183,3.126038676999438,0.2729540679316288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60557060165126,0.9755886414544719,False,False,False,True,False,0.0,0,0.9825997952917089,0.9549641760491296,False,False,False,False,0.03584383040687338,0.057035135921804675,False,False,False,False,58221.0,57017.881388050824,False,False,False,False,1924.05500821244,False,False,False,False
2025-09-30 19:00:00+00:00,3.135,3.15,3.13,3.14,2355.0,,3.202193485638019,3.2244015106361843,3.2024376746185252,3.1867684088548818,3.169281943697141,3.1424175541232433,3.1447140710434267,3.1378781974402026,3.1113436217246493,,3.181456340295992,3.156160923015895,3.145403244372279,3.141932066872401,3.085840785376931,2.999861937768283,2.9984371897032207,3.068762651440887,3.087046110008485,3.1592051083311103,3.099073640070853,3.1602116330647254,3.2267931856675625,3.022914280186436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06836850336423098,3.1256665146666163,0.20965041836622747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12463264625276,-0.7344960102910676,False,True,False,True,False,0.0,0,0.981651376146789,0.9571865443425076,False,False,False,False,0.024519117026792943,0.040777126474298805,False,False,False,False,55866.0,57000.02276187949,False,False,False,False,1930.7363259145727,False,False,False,False
2025-10-01 14:00:00+00:00,3.13,3.195,3.125,3.185,2902.0,,3.200853504429687,3.222721630290391,3.2018112850892178,3.186467025331905,3.169267912058037,3.142731160825358,3.1449709098993774,3.1382008882008514,3.1118948415674277,,3.1807750585878103,3.15633080055144,3.1457036145956048,3.1422627721473093,3.0865903654068947,3.000802968389408,2.9993100345097843,3.0692437124718395,3.087432800524124,3.159334039066808,3.0997235389599895,3.1602478553271816,3.2265535842655857,3.023646141884317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06618633265745441,3.1261490123841775,0.889171302486334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712459786783995,-0.7344960102910676,False,False,False,True,False,0.7788445707228746,1,0.9809045226130652,0.9487437185929647,False,False,False,False,0.054740237158254594,0.047758681816276696,False,False,False,False,58768.0,57027.4332616953,False,False,False,False,1945.794677450781,False,False,False,False
2025-10-01 15:00:00+00:00,3.185,3.19,3.145,3.165,626.0,,3.2005641341139675,3.2223616696073205,3.20167259248052,3.186397443526294,3.1692596384440272,3.1427934780951112,3.145021682405102,3.1382658016195957,3.112008881601194,,3.1806188117352208,3.156361823115943,3.1457626832550867,3.1423285349817625,3.0867470166293747,3.001002578659036,2.999495299062173,3.0693451396950344,3.0875140243746033,3.159356312413263,3.0998587680008955,3.1602540247215365,3.226500684136731,3.0238012418737736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0643804849846552,3.126146914922896,0.6034916494705579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04249929950913,-0.7344960102910676,False,False,False,True,False,0.0,1,0.9850597609561751,0.9501992031872506,False,False,False,False,0.06609599233820355,0.056927337077240125,False,False,False,False,58142.0,57044.71336616514,False,False,False,False,1925.3327444670479,False,False,False,False
2025-10-01 16:00:00+00:00,3.165,3.17,3.15,3.155,53.0,,3.2005338918164217,3.2223268776635194,3.20165811701884,3.1863890962218013,3.169256696923672,3.142796902764033,3.1450243193509526,3.138269675293615,3.112017046210328,,3.1805979355933407,3.156362323981356,3.1457656814390798,3.142332185664178,3.0867588712978327,3.0010186075122087,2.999510184607244,3.069352982815575,3.0875201703137547,3.159356049397089,3.099868767039314,3.160253868438548,3.226495586484032,3.0238135928406855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06332825963565576,3.126138294449422,0.4557476506796021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574135051393654,-0.7344960102910676,False,False,False,True,False,0.0,1,0.9939455095862766,0.9535822401614533,False,False,False,False,0.054740237158254594,0.05583378711774736,False,False,False,False,58089.0,57060.90385661219,False,False,False,False,1896.3043298241478,False,False,False,False
2025-10-01 17:00:00+00:00,3.155,3.19,3.155,3.175,1773.0,,3.19989751439417,3.221452186755278,3.2013451311071495,3.1862604698028836,3.1692930833694097,3.143020379718795,3.145210681805805,3.13849464486253,3.1123764484189302,,3.180377200047986,3.1565053408241113,3.1459838950424643,3.1425669505569607,3.087235832230239,3.0016038912399234,3.000053424076414,3.0696586593092743,3.087768577612553,3.1594752427308976,3.100286621240994,3.160289374002886,3.226362924961824,3.024271391697984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06259205832833999,3.126335741570527,0.7774829543740873,0.0,0.0,0.0,0.0,1.0,3.175,3.17,821.0,46.93182912363059,-0.7344960102910676,False,False,False,True,True,0.15110852673604924,1,0.9969758064516128,0.9455645161290321,False,False,False,False,0.07367578311867999,0.06475478511821367,False,False,False,False,59862.0,57104.331703796495,False,False,False,False,1894.3926347881143,False,False,False,False
2025-10-01 18:00:00+00:00,3.175,3.195,3.175,3.185,506.0,,3.1997987040508247,3.2212673986802383,3.2012937479290917,3.1862569356709582,3.169332991878735,3.143107875807167,3.1452852969153415,3.13857964444605,3.112497730955705,,3.18041694275957,3.156573707036892,3.146071835304423,3.142658459558291,3.087389305303914,3.0017814962325313,3.0002182344701946,3.0697553474769395,3.0878488378099904,3.1595372120770104,3.1004239103976636,3.1603085031515836,3.2263334885114303,3.0244117156505856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0611626836713891,3.1264662755222767,0.9570169417713832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64991589057466,-0.7344960102910676,True,False,False,False,True,0.8168387455602968,1,1.0,0.9445005045408681,False,False,False,False,0.09266422096697544,0.07870950304259455,False,False,False,False,60368.0,57154.93121226476,False,False,False,False,1872.867167582097,False,False,False,False
2025-10-01 19:00:00+00:00,3.185,3.19,3.16,3.175,4679.0,,3.198365630043145,3.2191956712442384,3.2005509974502777,3.1859724525197084,3.1694630822543934,3.1437109149787967,3.1457917833902225,3.1391849599560486,3.113448256248578,,3.180018021279275,3.1569736412820775,3.1466624558923195,3.1432907949004023,3.088642888378536,3.0033189074657924,3.00164671036965,3.0705648857931815,3.0885090247174642,3.1598767306281474,3.1015250092299538,3.160412922914273,3.225997883161705,3.025617696207893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0601539316712384,3.126894730426578,0.7997028329974083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89813437384197,-0.7344960102910676,True,False,False,False,True,0.13492619046296284,1,1.0020222446916076,0.9433771486349848,False,False,False,False,0.07746879560224026,0.07808914932241741,False,False,False,False,55689.0,57132.203596570725,False,False,False,False,1916.373102968421,False,False,False,False
2025-10-02 14:00:00+00:00,3.24,3.245,3.18,3.18,295.0,,3.198377613428006,3.2191463243948215,3.2005529809040536,3.1859974187796354,3.1695096233298368,3.143779924681227,3.145851764651655,3.1392503640043197,3.1135327607574457,,3.1801180722010725,3.1570347165604296,3.1467331680241477,3.1433626659655216,3.0887447576448257,3.0034298374829955,3.0017497241600877,3.070628434156219,3.0885630428063573,3.159934502386842,3.1016181428214136,3.1604314008913685,3.225987858218632,3.0257065410776143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059066461269144596,3.1269978716826428,0.8973303492119798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540077632899425,-4.520804220256757,True,False,False,False,True,0.47690392620908995,1,1.0040080160320641,0.9298597194388778,False,False,False,False,0.1346943063604652,0.1063917278414413,False,False,False,False,55984.0,57114.40199042234,False,False,False,False,1891.2355354805386,False,False,False,False
2025-10-02 15:00:00+00:00,3.185,3.205,3.18,3.185,346.0,,3.198342094621917,3.2190504045553694,3.200531021970972,3.1860048729376125,3.1695442970701184,3.14384438496854,3.1459072808770974,3.13931259487652,3.1136185756157473,,3.1801713490295067,3.157087468820048,3.1467983087846014,3.143429914344694,3.0888516843278966,3.003552139401325,3.0018633689382415,3.0706962613599442,3.088619805438978,3.159983172544578,3.101714444822345,3.160446926469995,3.2259704754738627,3.0258037298811105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05885162286229685,3.1270764503648603,0.9842302865746184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47287963194168,-3.3211124842843276,True,False,False,False,True,0.8226551956437902,1,1.001004016064257,0.9427710843373494,False,False,False,False,0.10408847702517844,0.10524010243330986,False,False,False,False,56330.0,57102.240719253,False,False,False,False,1867.2783953955689,False,False,False,False
2025-10-02 16:00:00+00:00,3.185,3.205,3.185,3.205,426.0,,3.198342049125374,3.218966799921689,3.200525406004182,3.186033076639421,3.1696041530417336,3.1439377874528702,3.145988323850166,3.139401567400707,3.113735466324628,,3.180291111351898,3.1571685730199452,3.1468936607004534,3.1435272138558394,3.088993844884589,3.0037092195225097,3.002009290964631,3.0707854911022014,3.08869534263933,3.160059455993225,3.1018438898847904,3.1604714031942867,3.2259540495128305,3.0259292972780916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058508334664710164,3.1272050012031265,1.3296396016514265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02855342378972,-0.6984369553367387,True,False,True,False,True,2.2012316021497185,1,1.0163265306122449,0.9418367346938775,False,False,False,False,0.10790244025601893,0.1065712713446644,False,False,False,False,56756.0,57096.87264608628,False,False,False,False,1844.9329939165677,False,False,False,False
2025-10-02 17:00:00+00:00,3.205,3.21,3.195,3.2,614.0,,3.1983667477323787,3.2188667558268027,3.200529593991553,3.1860844555776784,3.169699946798501,3.1440800629917884,3.1461121027794876,3.139536560677483,3.113909992209497,,3.1804923562874707,3.157294330550159,3.147039339267794,3.143675340464908,3.089204321423356,3.003939046135173,3.002222794050205,3.0709172352664114,3.088807337202953,3.1601784012639396,3.1020362761469507,3.160509727272729,3.225933261868686,3.0261134511387464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058035248686488634,3.1274033295102854,1.2509065116940938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.090841400710715,0.4495829508009308,True,False,True,False,True,1.8369446817581903,0,1.0215163934426228,0.9374999999999997,False,False,False,False,0.11936356914845245,0.11296742024655843,False,False,False,False,56142.0,57082.06841901517,False,False,False,False,1825.848761452745,False,False,False,False
2025-10-02 18:00:00+00:00,3.2,3.255,3.2,3.235,2058.0,,3.1991352938167257,3.2190784473147684,3.2008876693942927,3.1865629356684266,3.170297816919275,3.1447840023461557,3.146732561120535,3.140189199674219,3.1146771930162584,,3.182006837606837,3.1579765802160646,3.1477723728030056,3.1444062793147145,3.0900803940183708,3.0048153289497255,3.003036284071454,3.071452158587624,3.0892749400693824,3.160841081124289,3.102857595074881,3.1607257370200212,3.2259448951877125,3.0268270589142356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05749876614433204,3.128524308508829,1.8517908927627826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81682436722005,4.003486393354393,True,False,True,False,True,4.222484273896345,0,1.0193679918450558,0.9306829765545358,False,False,False,False,0.1578113202688439,0.13538937025770115,False,False,False,False,58200.0,57099.400691588584,False,False,False,False,1829.4480054612295,False,False,False,False
2025-10-02 19:00:00+00:00,3.235,3.235,3.21,3.225,2775.0,,3.199902875258149,3.219184810841163,3.2012494796295536,3.187095322818239,3.1709975072223973,3.145642284137771,3.1474889659090772,3.1409902223549206,3.1156368879382783,,3.183643968593861,3.158793204887485,3.1486620305941178,3.1452972415560536,3.091189100536398,3.0059515413384528,3.0040920845458836,3.0721376867579386,3.0898709336503347,3.1616307319153703,3.103891307507027,3.1609870599082797,3.225934860510328,3.027750098317851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05692558759059923,3.129708689849194,1.6739626973396842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94496008915458,5.061211166718337,True,False,True,False,True,3.476481914962907,0,1.0224719101123594,0.9346271705822264,False,False,False,False,0.15008824265597515,0.14273880645683815,False,False,False,False,55425.0,57073.440990943796,False,False,False,False,1844.1077263067918,False,False,False,False
2025-10-03 14:00:00+00:00,3.275,3.29,3.255,3.275,772.0,3.2733333333333334,3.2005452066384152,3.219558780114688,3.2015712881306917,3.1874412912546175,3.171371729831889,3.146029260128707,3.1478337266452563,3.14134398047159,3.116023423377657,,3.1846216335790194,3.159189973212241,3.1490690603061817,3.1456980698759254,3.09160973557129,3.006337757703671,3.0044505855886183,3.0723900053553597,3.090097560910568,3.1620220252923303,3.104294804368234,3.161117364402813,3.225985473007865,3.0280705995450345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057164374970589994,3.1371482623230555,2.4114973311239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05393665094121,8.869577022138586,True,False,True,False,True,6.755208367325405,0,1.0295015259409972,0.9237029501525942,False,False,False,False,0.22828450841202594,0.18551165743443204,False,False,False,False,56197.0,57059.85275852606,False,False,False,True,1827.485901092733,False,False,False,False
2025-10-03 15:00:00+00:00,3.265,3.27,3.24,3.26,646.0,3.26574047954866,3.2009530183727035,3.2197720002016115,3.2017763432063333,3.1876729041825698,3.171631933786362,3.1463091201223774,3.1480826497097327,3.141601354494868,3.1163113034771643,,3.1852728493871383,3.1594717065830293,3.1493622121189104,3.145988007846468,3.091928082426949,3.006639961877,3.00473129255803,3.0725831847143437,3.0902695599679912,3.162298642561231,3.1045978265888836,3.1612100094408877,3.2260128630693936,3.028319967667983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05703942053972788,3.13717283053088,2.1533733741837486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8797002687591,9.5877478112523,True,False,True,False,True,5.6238118880158225,0,1.026449643947101,0.9237029501525942,False,False,False,False,0.2006499597943373,0.19308080861438467,False,False,False,False,55551.0,57036.4596925024,False,False,False,False,1809.1682902230782,False,False,False,False
2025-10-03 16:00:00+00:00,3.26,3.27,3.24,3.25,389.0,3.2630695443645084,3.2011812205310846,3.219887722781638,3.201891632175978,3.187804925534626,3.1717817435626676,3.1464718910909277,3.1482274098692966,3.1417513096080083,3.116479984134569,,3.185641296834917,3.1596347816118633,3.1495325094563382,3.1461566330417736,3.0921153219136683,3.00681916617336,3.0048977914059756,3.072697212861126,3.090370889543849,3.1624585775923046,3.104775728933494,3.1612637655506237,3.226027541938821,3.0284676785165865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056769884796714555,3.137268022127608,1.9857707704722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18581382509661,9.5877478112523,True,False,True,False,True,4.871884352436556,0,1.0380267214799592,0.9218910585817062,False,False,False,False,0.2006499597943373,0.196865384204361,False,False,False,False,55162.0,57007.39830192097,False,False,False,False,1787.1501771963638,False,False,False,False
2025-10-03 17:00:00+00:00,3.245,3.25,3.19,3.195,765.0,3.247780585795749,3.201270293379528,3.219832351655059,3.201934430295225,3.187898906639619,3.1719250507640817,3.1466663028479207,3.1483985378209534,3.141935354369544,3.116709870268177,,3.1859154480276866,3.1598119553879944,3.1497320084501514,3.146358385769132,3.092387439389296,3.0071113885449483,3.0051697682376006,3.0728694100744622,3.0905189386687115,3.1626280063431182,3.1050265704262006,3.1613215388956744,3.2260123840561326,3.0287038778581725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056769884796714555,3.1367089724736794,1.0267948884351779,0.0,0.0,0.0,0.0,-1.0,3.24,3.205,833.0,57.35456107894714,12.004472643067253,True,False,True,False,False,0.8991790197499157,0,1.0285423037716617,0.9245667686034655,False,False,False,False,0.14623341393306816,0.17154939906871458,False,False,False,False,54397.0,56966.92701041832,False,False,False,False,1771.302887627428,False,False,False,False
2025-10-03 18:00:00+00:00,3.195,3.205,3.18,3.19,745.0,3.235177369108632,3.2011914962352743,3.2196488112940185,3.2018908360403477,3.187913303039316,3.171993887427569,3.146796607885739,3.1485119047619046,3.1420625182337694,3.116885752590805,,3.1859738483696116,3.159917238962236,3.149862722537184,3.146493868338524,3.0926070197938866,3.0073674246303783,3.005408360980795,3.073012590703978,3.0906390254526555,3.1627250502404345,3.1052241221707364,3.161355374292201,3.225977116214877,3.0289082369390874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05681224014807948,3.136167537742544,0.9475504242948875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07163116736058,8.214328316187604,True,False,False,False,False,0.5505917424440376,0,1.0285714285714282,0.9336734693877549,False,False,False,False,0.10408847702517844,0.1378189380469465,False,False,False,False,53652.0,56915.53279320253,False,False,False,False,1755.3912149510338,False,False,False,False
2025-10-03 19:00:00+00:00,3.185,3.21,3.175,3.19,787.0,3.2268335769980503,3.2011096492185853,3.219457504075705,3.2018451843992946,3.187928392034666,3.1720660853210205,3.146933441831027,3.148631019393697,3.142196146622761,3.117070656135324,,3.1860342665264176,3.160027704709062,3.149999923544849,3.1466361115667922,3.0928379266938166,3.0076371244858673,3.005659742408213,3.0731634688662175,3.0907655729077166,3.162826863047477,3.1054318349052425,3.161391035329188,3.2259399387036916,3.029123560972196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05692083961076477,3.1358445705783824,0.9514165601200262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21634455963621,5.754245257495022,True,False,False,False,False,0.5505917424440376,0,1.0275229357798166,0.9327217125382262,False,False,False,False,0.09736523458829732,0.11759208631762191,False,False,False,False,53652.0,56864.93538555598,False,False,False,False,1740.377397664971,False,False,False,False
2025-10-06 14:00:00+00:00,3.22,3.24,3.19,3.225,446.0,3.226000366300366,3.201193117611266,3.2194531653383405,3.201886800639113,3.187997504387283,3.172162111644196,3.1470566231877326,3.148739878536603,3.1423122046472627,3.1172123515742487,,3.18622736818588,3.1601424426001166,3.1501267839947595,3.1467638268158282,3.093003486447127,3.007811712327667,3.005822282008005,3.0732680052505756,3.09085606405212,3.162937301017273,3.105585368853167,3.1614289751407902,3.22593527062344,3.029265312327302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056921235290877635,3.1359403904316894,1.5646113284998169,0.0,0.0,0.0,0.0,1.0,3.215,3.21,841.0,51.771960984745476,5.754245257495022,True,False,False,False,False,2.962060420070074,0,1.0263157894736843,0.928137651821862,False,False,False,False,0.12413046562674411,0.12086127597218302,False,False,False,False,54098.0,56822.0371625241,False,False,False,False,1720.3095310345063,False,False,False,False
2025-10-06 15:00:00+00:00,3.225,3.25,3.215,3.24,117.0,3.226225983858296,3.2012360416282326,3.219468890118376,3.2019087113071665,3.1880255151243486,3.172196305873888,3.147096406877699,3.1487752050590965,3.142349253799331,3.1172555728746865,,3.186303741674139,3.1601810667466332,3.1501680985764104,3.1468050399078087,3.093052611762294,3.0078610864992843,3.005868221051877,3.073298551360988,3.0908828823814742,3.1629748942532614,3.1056315201797915,3.1614418322130957,3.2259367297177457,3.0293057379609665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056807879164316226,3.136001218733411,1.8307105070015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05281976746025,5.754245257495022,True,False,True,False,True,3.968227642205097,0,1.028397565922921,0.9350912778904664,False,False,False,False,0.15302370408737284,0.13694249002977793,False,False,False,False,54215.0,56781.61798170977,False,False,False,False,1695.4520189254442,False,False,False,False
2025-10-06 16:00:00+00:00,3.24,3.25,3.22,3.245,1725.0,3.22949337713809,3.201917730148923,3.21974606973819,3.202260625239201,3.1884636856464335,3.1727226972050078,3.1477008964579536,3.149312712744057,3.1429116032107234,3.1179070849554136,,3.1874778481288644,3.1607711004028003,3.1507963414298295,3.1474310288545535,3.093789886431724,3.008597202780805,3.006553218530017,3.073756831502749,3.091286244409911,3.1635500782437975,3.1063255904680185,3.161639437843745,3.225966079509999,3.029909547309532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05682460766295227,3.1369160933654525,1.9020616433576303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988365572445645,0.10892086035556758,True,False,True,False,True,4.3040857734567695,0,1.0308324768756425,0.9434737923946555,False,False,False,False,0.15717097321861148,0.1470567316241947,False,False,False,False,55940.0,56768.56964090807,False,False,False,False,1695.9101271591583,False,False,False,False
2025-10-06 17:00:00+00:00,3.245,3.255,3.24,3.25,658.0,3.231251773049646,3.2022408108718037,3.2199054004071406,3.2024297956321406,3.188661934501192,3.172951555798843,3.1479545826054083,3.1495388900267174,3.143146677149415,3.1181742436977404,,3.187997211413748,3.161022543615793,3.1510607390135306,3.1476935822554046,3.094088472007305,3.0088889248477124,3.006824675306212,3.0739415533910877,3.091449949675614,3.163796205199246,3.1066083451600313,3.161724340398553,3.2259862613026473,3.030149958488135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667379393451034,3.137325931514014,1.9881158585604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716709401827885,1.8766879376440997,True,False,True,False,True,4.643539921916396,0,1.0342323651452285,0.9356846473029046,False,False,False,False,0.177990958287927,0.16252384495606084,False,False,False,False,56598.0,56765.92515035135,False,False,False,False,1679.8184972807217,False,False,False,False
2025-10-06 18:00:00+00:00,3.25,3.255,3.24,3.255,975.0,3.2335295950155767,3.202728368950269,3.220151903377746,3.2026872130152766,3.188961427774939,3.173295575623798,3.14833434481846,3.1498777596339242,3.1434985684353216,3.1185731466222233,,3.1887715017611264,3.1613995405215904,3.1514565561404866,3.148086522855837,3.0945335474577362,3.009322884458124,3.007228559098758,3.074217158824049,3.0916944658419476,3.164165429311121,3.1070301591228633,3.1618522556022235,3.2260183243886518,3.0305079331413958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055849459819899736,3.137917435815679,2.0963956421759917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32860991464011,3.5862301364024844,True,False,True,False,True,4.986577767485617,0,1.0333333333333337,0.9322916666666665,False,False,False,False,0.177990958287927,0.17025740162199393,False,False,False,False,57573.0,56778.437938718,False,False,False,False,1668.8910787182297,False,False,False,False
2025-10-06 19:00:00+00:00,3.255,3.26,3.225,3.245,3121.0,3.236274747293499,3.2040132788525235,3.2207441774794314,3.2033792873938203,3.189798157854511,3.1742824861052776,3.1494527092951907,3.150876068302934,3.1445400155088503,3.1197700130124284,,3.1908687414815176,3.1624959161711037,3.1526182576144284,3.149243318688474,3.095880946923649,3.0106633684385726,3.0084771726133517,3.0750603662338927,3.092439373096149,3.165236179184162,3.108301675120481,3.1622284543356143,3.2260920138178686,3.0316114541816703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0550489544623677,3.139379704035895,1.9186612533451277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86024740473691,3.5862301364024844,True,False,True,False,True,4.198518225242466,0,1.0355648535564854,0.9309623430962343,False,False,False,False,0.1696456146660198,0.16995150814400686,False,False,False,False,54452.0,56742.36913346656,False,False,False,False,1691.4043953272492,False,False,False,False
2025-10-07 14:00:00+00:00,3.275,3.275,3.225,3.225,715.0,3.2365997807942,3.2042842810598975,3.2208659287593933,3.20352805583633,3.1899803788615797,3.174499314437612,3.1497007389517737,3.1510977099010753,3.144771578653702,3.1200373261359626,,3.1913121558764996,3.1627378764304916,3.1528754576535003,3.149499763279625,3.096182748377159,3.0109661206152323,3.0087593477029615,3.075250455315277,3.09260712356019,3.165472267344069,3.1085860837871855,3.1623123893517615,3.2261071839687228,3.0318606767203455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05327448893404458,3.14846382506821,1.4366383697560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792102145658966,3.5862301364024844,True,False,True,False,False,2.637466861341718,0,1.0333333333333334,0.9249999999999998,False,False,False,False,0.1731379841743839,0.17154474615919538,False,False,False,False,53737.0,56695.77426318025,False,False,False,False,1676.2663426865165,False,False,False,False
