date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_865,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_711,aVWAP_OB_bull_649,aVWAP_OB_bull_493,aVWAP_OB_bull_389,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,3.345,3.355,3.33,3.33,1123.0,,,3.3142765022675738,3.1837499999999994,3.1567123295480464,3.130219902620596,3.099152984519119,3.109187552945163,3.100478528940435,3.067627078467654,,,3.1113324247913456,3.09810532508445,3.0958881354817183,3.0361528102058357,2.9559321782136,2.9584379021404947,3.0435289095338978,3.0653212618656336,3.1157026318974905,3.052337801795891,3.15139701599867,3.228155083183584,2.988250232461963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736197927855738,3.1019430926548828,2.12418687581578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97125028658,22.16153696532757,True,False,True,False,True,15.965725840174755,0,1.046653144016227,0.8864097363083163,False,False,False,False,0.3428281438695019,0.3427724353706776,False,False,False,False,83264.0,42471.13099257656,False,False,False,False,1961.1853231273615,False,False,False,False
2025-09-18 19:00:00+00:00,3.335,3.34,3.315,3.325,2152.0,,,3.3171722053286996,3.188121683344704,3.160782457897471,3.1341148117437503,3.1023706064688548,3.111798923495255,3.103092171086662,3.0702518327738098,,,3.115184775680993,3.1017790499948967,3.0993363698221157,3.0388508329017783,2.9577794512967412,2.9600984324293385,3.044716629955234,3.066397887645241,3.1195562487621307,3.0550016695545454,3.1520669251481275,3.228496791601589,2.989739632969987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11124083118413522,3.1036228103482766,1.9900713370729977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96594178942965,22.16153696532757,True,False,True,False,True,15.546898264711889,0,1.0477157360406093,0.8883248730964467,False,False,False,False,0.3263350079095161,0.33455372164009683,False,False,False,False,81112.0,43070.21423300173,False,False,False,False,1964.143690210658,False,False,False,False
2025-09-19 14:00:00+00:00,3.315,3.35,3.3,3.345,488.0,,,3.3179017120462047,3.189110530773574,3.1617054611059467,3.134999036944638,3.1031036184461924,3.112395971287074,3.1036895434462446,3.0708511179697253,,,3.1160594644720065,3.1026139162790702,3.100120911007469,3.0394662041503024,2.9582014351606674,2.9604780106984427,3.0449893313443632,3.0666454633835385,3.120431241441106,3.0556095492802178,3.1522224558726113,3.228577879745936,2.9900805414696823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153767038175319,3.104099821470833,2.0879447111797425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2621441382779,22.16153696532757,True,False,True,False,True,16.64357857457394,0,1.043390514631685,0.8859737638748738,False,False,False,False,0.323602964102514,0.32907834287130544,False,False,False,False,81600.0,43667.57525264512,False,False,False,False,1941.2577415252215,False,False,False,False
2025-09-19 15:00:00+00:00,3.345,3.35,3.3,3.315,432.0,,,3.318062302527646,3.1899139914693,3.16246667768231,3.1357357482185275,3.103720394987534,3.112897825049128,3.104192683148373,3.071359091683349,,,3.116792261364574,3.103315888640798,3.100781210473786,3.039990235270518,2.958564219332074,2.960804349129465,3.0452219011668276,3.066855988294954,3.1211634380527244,3.056126035038526,3.1523522539743345,3.228642603498235,2.990372944266402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11847377784155737,3.1044482821671067,1.777201011640548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58623116456647,25.650236763372803,True,False,True,False,False,14.127171844007716,0,1.0441767068273091,0.8865461847389557,False,False,False,False,0.323313474578511,0.3261959087249082,False,False,False,False,81168.0,44248.97718671263,False,False,False,False,1917.8583966953731,False,False,False,False
2025-09-19 16:00:00+00:00,3.31,3.32,3.295,3.305,664.0,,,3.317361162589572,3.190991668520166,3.16351375340828,3.1367663875873255,3.104596864586653,3.113609430365512,3.104908485561608,3.0720893175115793,,,3.117826744561323,3.104312595807713,3.1017200741707303,3.0407492156156777,2.959097445066038,2.961283993110527,3.0455592531847135,3.067159887347457,3.1221950991395433,3.056871370967743,3.1525337308896675,3.2287258978081543,2.990801070490373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12119941129111113,3.104850762334647,1.6514043717969151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97243611830878,22.28701964749328,True,False,True,False,False,13.302456163549369,0,1.0404040404040404,0.9020202020202022,False,False,False,False,0.3040339819371955,0.3151149453310519,False,False,False,False,80504.0,44811.070563662826,False,False,False,False,1898.4187316303285,False,False,False,False
2025-09-19 17:00:00+00:00,3.305,3.32,3.285,3.315,1080.0,,,3.316388280548068,3.1927026496475657,3.165184726845648,3.1384164388571154,3.106006389845141,3.1147557627671545,3.1060619936721703,3.0732674020097934,,,3.1194854715313585,3.105913041037171,3.1032289862976348,3.0419745161785787,2.959961259219203,2.9620613016919597,3.046106102563508,3.067652539150167,3.1238488110851024,3.0580742375601933,3.152827994187692,3.228860997292427,2.991494950172963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12354114462165623,3.1055714019566194,1.6952133532901443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31688633538582,20.78481137713726,False,False,True,False,False,13.879560738549284,0,1.044534412955466,0.8967611336032391,False,False,False,False,0.29823281175883504,0.30667387854494343,False,False,False,False,81584.0,45381.1935006603,False,False,False,False,1885.7300691244318,False,False,False,False
2025-09-19 18:00:00+00:00,3.315,3.315,3.295,3.31,452.0,,,3.3160317267121058,3.1934037948494582,3.1658725369987963,3.1390975406606003,3.1065904822010846,3.1152314931610525,3.106540852270627,3.0737569470546653,,,3.12017106137465,3.1065753669627676,3.1038539188901426,3.042483981729093,2.9603215082362677,2.962385582134506,3.0463342898181214,3.0678581219644183,3.124532151894547,3.0585742276726653,3.1529508155700166,3.2289174000043848,2.9917844475694646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256281514328972,3.1058877734508252,1.6247331845696937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55412314546007,19.117746072576864,False,False,True,False,False,13.45741267351001,0,1.0414560161779578,0.8978766430738121,False,False,False,False,0.30098487095600973,0.30382937475047656,False,False,False,False,81132.0,45935.46957041751,False,False,False,False,1863.501695959712,False,False,False,False
2025-09-19 19:00:00+00:00,3.31,3.315,3.26,3.26,1517.0,,,3.3118999108927576,3.1951219799515456,3.1676779937843733,3.1409638930369144,3.1082520716675806,3.1165772574401926,3.1079062276243863,3.0751869908209533,,,3.1220917018216556,3.108456372124363,3.1056344049132583,3.04399774912948,2.9614266569535714,2.9633802811542544,3.047014184164249,3.068463964049437,3.1264376621502796,3.0600477129180685,3.1532858816379385,3.229037335449479,2.9926651040073384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12670057630512388,3.1065308256739064,1.211274477209201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07104591768136,13.161678297125185,False,True,True,False,False,9.368416306499622,0,1.0361083249749248,0.8976930792377131,False,False,False,False,0.2806449070022075,0.292237140876342,False,False,False,False,79615.0,46457.63283289166,False,False,False,False,1858.1295766425071,False,False,False,False
2025-09-22 14:00:00+00:00,3.225,3.27,3.22,3.26,1131.0,,,3.30722392911212,3.195937406940284,3.168651663459663,3.142042768990295,3.1092671917971577,3.1173930009117807,3.1087432443928242,3.0760933223926985,,,3.1232393392249884,3.1096027000642086,3.106724447559918,3.0449788196257432,2.962172396065396,2.9640514647320044,3.047456721680991,3.0688527113142534,3.1275685554134904,3.060992545518516,3.153478189016801,3.229075198788822,2.993253391384733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273558892338197,3.1090369023512414,1.185364089222422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74899443249555,9.405492714769508,False,True,False,False,False,9.368416306499622,0,1.0269730269730268,0.9110889110889112,False,False,False,False,0.23149881341019715,0.2618679771432696,False,False,False,False,79615.0,46971.700540908845,False,False,False,False,1846.8562498728559,False,False,False,False
2025-09-22 15:00:00+00:00,3.26,3.275,3.25,3.265,799.0,,,3.3050003170376003,3.1966375219398033,3.1694362340935265,3.1428847206415127,3.110042725081061,3.118020642140108,3.109383895228216,3.076776617674373,,,3.1241217393360823,3.1104772516909938,3.107555388065087,3.045710996308311,2.962721205265168,2.964545754896714,3.0477886970005517,3.069146482024138,3.1284407387455477,3.061701069482001,3.1536322884388626,3.229118857056577,2.993688869695192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12763175492360532,3.109632780607193,1.2173084941580796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4525760653169,7.474610430829038,False,True,False,False,False,9.682798478667081,0,1.028942115768463,0.9121756487025949,False,False,False,False,0.23508181048616741,0.2484748938147185,False,False,False,False,80414.0,47490.18580384049,False,False,False,False,1830.6104165414936,False,False,False,False
2025-09-22 16:00:00+00:00,3.245,3.28,3.245,3.275,1289.0,,,3.3021039468542397,3.1977917796191155,3.170718881338356,3.1442555616651777,3.1113043926582797,3.119044861035383,3.11042845464366,3.0778880135612714,,,3.1255556205875776,3.1118976663679963,3.108905777444177,3.0468998324790317,2.9636121477014243,2.9653486020459088,3.048330363896773,3.0696266494920237,3.1298586154393,3.0628524311305574,3.153887508962709,3.2291958944483805,2.994397108018568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12830752051159808,3.110451518696502,1.2824539095401182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.110203321625086,7.159536680158368,False,True,False,False,False,10.315139840112309,0,1.0243654822335027,0.9238578680203046,False,False,False,False,0.23408927598054344,0.24128208489763098,False,False,False,False,81703.0,48020.61703168792,False,False,False,False,1822.21335581992,False,False,False,False
2025-09-22 17:00:00+00:00,3.275,3.275,3.25,3.255,1331.0,,,3.2990567850216586,3.198832819932524,3.1719186952468466,3.145564191647625,3.112531019907281,3.1200406482488963,3.111447182137618,3.0789820038573907,,,3.126937727042189,3.113275482863867,3.1102184053591286,3.048077220568721,2.964506537829633,2.9661549002152583,3.0488698814423043,3.070103325996578,3.131222613319894,3.0639893659273514,3.1541343317925383,3.229261017028122,2.9951067643876503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127224990462615,3.1110285209496245,1.1316289238998323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67715845623954,4.745294322503568,False,True,False,True,False,8.662199351172905,0,1.0213849287169043,0.9226069246435847,False,False,False,False,0.2325655668159004,0.2369238258567657,False,False,False,False,80372.0,48522.188860654,False,False,False,False,1814.5976448769757,False,False,False,False
2025-09-22 18:00:00+00:00,3.255,3.28,3.245,3.265,2481.0,,,3.294810431838507,3.200783973045909,3.174152646993159,3.147994936385922,3.1148147458630646,3.121903064307143,3.1133513137039897,3.081023431095559,,,3.1295022381537003,3.115833304706484,3.1126583702656996,3.050271491415486,2.966178008739993,2.9676630468133176,3.049884004162587,3.0710009999045056,3.133754138540042,3.066109446444902,3.1546057509825496,3.2293947582561144,2.9964360191277484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12611406248619136,3.1122903523146945,1.2108851675603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3421180055071,4.213066087141499,False,True,False,True,False,9.311527459057398,0,1.0194075587334015,0.9244126659856998,False,False,False,False,0.2325655668159004,0.23474469633633305,False,False,False,False,82853.0,49054.44949847332,False,False,False,False,1824.9294643362473,False,False,False,False
2025-09-22 19:00:00+00:00,3.265,3.275,3.25,3.255,2655.0,,,3.2908821070826426,3.2026407900383047,3.1763404652889107,3.1504153813178797,3.1171300845726915,3.123797481326093,3.115292678021766,3.0831194990192707,,,3.1320761489449693,3.118415943574035,3.115128874714495,3.0525346659133987,2.9679262828414146,2.9692420956477004,3.050941897752639,3.071935948172745,3.1362909227598283,3.0682913161110763,3.1550904158244593,3.2295227779510833,2.997826397954259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12430346476010039,3.113540373331813,1.1380183725465502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.978501448932455,2.6247730807959684,False,True,False,True,False,8.477754479858685,0,1.0122574055158327,0.9284984678243108,False,False,False,False,0.2325655668159004,0.23365513157611673,False,False,False,False,80198.0,49537.29524268303,False,False,False,False,1837.798774966693,False,False,False,False
2025-09-23 14:00:00+00:00,3.305,3.315,3.28,3.29,1787.0,,3.295,3.2911728029285503,3.204549762119564,3.178341527785643,3.1524882333434956,3.119019022885702,3.12536376419834,3.116879770159251,3.0847766048547927,,,3.1342107051037664,3.120519746477058,3.1171361543393368,3.0542830117367292,2.9692309360702587,2.970422119516746,3.051766162807402,3.0726761907768556,3.138408766191742,3.069995526988107,3.155522123684972,3.2297066053530545,2.9988778223475303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233211583959631,3.115070265555774,1.418489225365177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16319198879404,2.6247730807959684,False,True,False,False,True,10.747074446922689,0,1.0141843971631204,0.9159067882472139,False,False,False,False,0.27997776284650083,0.2568164472113088,False,False,False,False,81985.0,50040.36043271895,False,False,False,False,1837.0111970602327,False,False,False,False
2025-09-23 15:00:00+00:00,3.29,3.29,3.26,3.26,787.0,,3.2873562548562543,3.2905343984266247,3.2051401608497136,3.179017248539464,3.1532255334189037,3.119721870600622,3.1259441824099805,3.1174730139976043,3.085412392342272,,,3.1349897096093056,3.121299962417651,3.1178837593240494,3.054965877354228,2.969758372996069,2.970899278901131,3.0520902787868747,3.0729641559115883,3.139177585750379,3.070655474915692,3.1556774784095656,3.2297563638665037,2.9992996226251005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12189099398408593,3.1155057118180096,1.1854385911469008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.984629897114665,2.6247730807959684,False,True,False,False,True,8.262758854887423,0,1.0111223458038423,0.9201213346814967,False,False,False,False,0.24937047951847977,0.2530934633648943,False,False,False,False,81198.0,50523.42461205664,False,False,False,False,1820.7319536949576,False,False,False,False
2025-09-23 16:00:00+00:00,3.265,3.27,3.26,3.265,460.0,,3.2839667106130515,3.2900921777543513,3.2054541170210737,3.179386159638602,3.1536339457581706,3.120116093866138,3.126269583280343,3.1178063428131706,3.0857719803020283,,,3.1354242012549376,3.1217370294454736,3.1183031042865967,3.0553537784772606,2.9700606834296455,2.9711728239045487,3.052274941879432,3.0731278208026107,3.139605796951335,3.0710295756632315,3.1557641249630284,3.2297817843605823,2.9995410143327503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120836798044297,3.1157356017885105,1.2314694166624989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764793779238055,2.6247730807959684,False,True,False,False,True,8.589981783220075,0,1.0101936799184508,0.9306829765545361,False,False,False,False,0.2359159560980908,0.24450470973149255,False,False,False,False,81658.0,51006.131207218554,False,False,False,False,1799.6353342578263,False,False,False,False
2025-09-23 17:00:00+00:00,3.265,3.265,3.23,3.255,2593.0,,3.268314377110361,3.286526320001829,3.206733297895117,3.1810536613056977,3.1555787271246154,3.122072906438287,3.1278804493359043,3.1194688375536943,3.0876049122867433,,,3.137542737480628,3.123899022533094,3.1203857162605,3.0573592843954556,2.9716671978316684,2.9726270818247666,3.0532369370079353,3.0739734812375445,3.141683762110785,3.0729506986474147,3.1561832722103875,3.229863655079757,3.000817138781255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11936706202093374,3.116673471699784,1.1588333159775435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54242193999346,2.4467366794409173,False,True,False,True,False,7.761830866263949,0,1.0071647901740022,0.9293756397134086,False,False,False,False,0.21256777532931723,0.2285362425304049,False,False,False,False,79065.0,51441.15242881206,False,False,False,False,1811.9355616336738,False,False,False,False
2025-09-23 18:00:00+00:00,3.255,3.255,3.24,3.245,668.0,,3.26601720942547,3.2856334808754157,3.20702654471634,3.1814504016027914,3.156049844888015,3.1225546121538685,3.128277520900472,3.1198796073824475,3.0880609406988073,,,3.1380600739983726,3.124429820303213,3.120898080660836,3.0578604349790357,2.9720731594126053,2.972994796060757,3.053479075778703,3.0741859284482618,3.1421903836521605,3.0734297568426707,3.156286833114595,3.229881165398111,3.001139416334372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1173361230217688,3.1169042147526627,1.0916994864707816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6769775180793,0.4007567885361354,False,True,False,True,False,6.933524842510284,1,1.0112820512820515,0.9230769230769232,False,False,False,False,0.21072300564922264,0.21962962408981376,False,False,False,False,78397.0,51859.07254619482,False,False,False,False,1794.2001265695858,False,False,False,False
2025-09-23 19:00:00+00:00,3.245,3.25,3.225,3.25,2270.0,,3.2595635337614324,3.2825235261124264,3.2078699214895523,3.1826628024551202,3.1575286477355733,3.1240992331670943,3.1295510771575312,3.1212016009869887,3.089543022750039,,,3.139702739324179,3.1261273768745497,3.122540550795838,3.05949921577561,2.9734188298242743,2.9742143273251798,3.0542762219145354,3.0748831620729287,3.143795364407864,3.0749917109747793,3.1566176181113574,3.22992275350401,3.0022061206255453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1160002718232889,3.1176170021917073,1.1412300654774385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.165267398719216,-0.36427618986020605,False,True,False,True,False,7.279325594362135,1,1.0061475409836067,0.925204918032787,False,False,False,False,0.19661241981457747,0.20812102195219562,False,False,False,False,80667.0,52305.707080362336,False,False,False,False,1801.576868793313,False,False,False,False
2025-09-24 14:00:00+00:00,3.265,3.27,3.25,3.25,540.0,,3.2593917261577885,3.2820956423142924,3.2081509128135117,3.1830155626566863,3.1579343229971806,3.1245069262121583,3.1298898078422472,3.12155050295477,3.0899257372908076,,,3.140142226922916,3.1265754778750376,3.1229730864934804,3.059916511198905,2.973754759525459,2.9745189871057884,3.054479957770514,3.075063010211718,3.144226921279578,3.07539207204266,3.1567097417936454,3.229945184550095,3.002474290617509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11339268451233833,3.117858711780659,1.1653422686625146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82412731914583,-1.0122471477162875,False,True,False,True,False,7.279325594362135,1,1.0112820512820513,0.9220512820512822,False,False,False,False,0.22705839955601292,0.21758971075410427,False,False,False,False,80667.0,52745.417048108655,False,False,False,False,1782.0175374941916,False,False,False,False
2025-09-24 15:00:00+00:00,3.255,3.26,3.24,3.25,265.0,,3.25912611170402,3.281837097607684,3.208268840186726,3.183171890549455,3.1581188317237516,3.1246960357266063,3.1300466707078476,3.121712651124682,3.0901054268754167,,,3.1403444252286787,3.1267830443722398,3.1231737968180147,3.0601137326144863,2.973915444781014,2.974664728833063,3.0545764975650562,3.075147903710597,3.144425013604336,3.075580698857885,3.1567518775249805,3.229953435741065,3.0026022398254355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11123487851484326,3.117962874376497,1.1870119101706393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.596700599430235,-1.579847978886761,False,True,False,True,False,7.279325594362135,1,1.0081967213114755,0.9231557377049182,False,False,False,False,0.2070316917649452,0.21231070125952473,False,False,False,False,80667.0,53178.309807052705,False,False,False,False,1758.4978857500955,False,False,False,False
2025-09-24 16:00:00+00:00,3.25,3.265,3.235,3.265,2065.0,,3.258380994024195,3.2802519878725467,3.2092729382140543,3.1844548238102655,3.159608545430175,3.126208396330165,3.1313054943017717,3.1230110004670006,3.0915353067072036,,,3.1419656062556487,3.128441565763181,3.124777172419209,3.06167676477366,2.975183763251722,2.9758156814482586,3.055344690192121,3.07582545671035,3.1460155052798746,3.077078458719058,3.1570964549655294,3.230033479995317,3.0036148239962928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10980707898222358,3.1188579841711266,1.3308979455917604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03482087008922,-1.579847978886761,False,True,False,True,True,8.35847267848374,1,1.0061601642710474,0.9281314168377823,False,False,False,False,0.2070316917649452,0.20967119651223498,False,False,False,False,82732.0,53636.50655423018,False,False,False,False,1763.2498565136598,False,False,False,False
2025-09-24 17:00:00+00:00,3.255,3.3,3.255,3.285,452.0,,3.2592030509520207,3.2802487716722193,3.2096040203815313,3.1848269088277363,3.1600123936888664,3.126598111053179,3.131632664485854,3.123345014898114,3.091892347649445,,,3.1423914987439927,3.128869469620783,3.125189320065166,3.0620593632799076,2.975484522564728,2.976088795968908,3.0555330084171612,3.075993681411662,3.1464360209976667,3.0774485652336496,3.1571907333426124,3.2300684081621722,3.0038573160758033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10934090008979296,3.1191394944422686,1.5169118364813494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42724920864001,-2.479567052218684,False,True,True,False,True,9.772643289198033,1,1.0112474437627814,0.9212678936605319,False,False,False,False,0.24592889465405693,0.22780004558314595,False,False,False,False,83184.0,54094.607227808,False,False,False,False,1742.9204013739131,False,False,False,False
2025-09-24 18:00:00+00:00,3.28,3.3,3.275,3.285,2407.0,,3.263827713259643,3.280657218652776,3.2114783172502053,3.186895973484817,3.1622351437202734,3.1287293715680744,3.133428160159101,3.1251747343107596,3.0938376985510136,,,3.144723690366659,3.1312068102564106,3.127440699957716,3.064136048829768,2.977111034866149,2.9775666944100143,3.056560178082051,3.0769139897156705,3.1487412269019663,3.0794610736565313,3.1577174826120404,3.2302783136317146,3.0051725101738938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855367750985918,3.120720549465208,1.5133476295160229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35553476767387,0.17763312914887308,False,True,True,False,True,9.772643289198054,1,1.014300306435138,0.9213483146067416,False,False,False,False,0.2561122524512783,0.24195614901721213,False,False,False,False,83184.0,54545.605565361366,False,False,False,False,1753.21620910455,False,False,False,False
2025-09-24 19:00:00+00:00,3.285,3.285,3.26,3.27,3138.0,,3.2652388327979196,3.2799684237082607,3.2133281261732423,3.18908336142838,3.164682885335956,3.1311681872883996,3.1354843115785753,3.1272835278394533,3.0961234404056794,,,3.147343687996439,3.1338678121365064,3.1300154457067766,3.0666077860561507,2.97910463245349,2.979379954089838,3.057799261205069,3.078016844781146,3.15132037540981,3.081841577632447,3.158318664117839,3.230477463911899,3.006778473181098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686300904764126,3.122371930105832,1.381470269364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48207515189471,0.17763312914887308,False,True,True,False,True,8.390720734774145,1,1.0113402061855672,0.9340206185567009,False,False,False,False,0.23256555062866985,0.237260849822941,False,False,False,False,80046.0,54940.960517836385,False,False,False,False,1774.685725242464,False,False,False,False
2025-09-25 14:00:00+00:00,3.165,3.205,3.155,3.205,625.0,,3.262576932306954,3.2785911648711044,3.213176057160656,3.189079526489741,3.1647877813733,3.131361793133595,3.1356404124802695,3.127458065165384,3.0963589013410475,,3.188333333333333,3.147511495683387,3.1340725537251224,3.1302220685328592,3.0668958573145124,2.979386297827186,2.9796362304336186,3.0579488502944114,3.0781411281333972,3.1514744050710446,3.08210362268628,3.1583501705273256,3.23043711322413,3.006996124774464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10485781879371553,3.1223461628961773,0.7882467712438865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88112164604117,0.8019618299998967,False,True,False,True,False,2.7839355783192126,1,0.9909090909090907,0.9353535353535353,False,False,False,False,0.09456651356569049,0.16591368169431575,False,False,False,False,79421.0,55320.496013683885,False,False,False,False,1756.861140354984,False,False,False,False
2025-09-25 15:00:00+00:00,3.205,3.205,3.16,3.175,660.0,,3.2596650994639456,3.277050823785626,3.2129642705149517,3.189030765850801,3.1648586978018867,3.131535124900334,3.1357783452213823,3.127616213578508,3.0965838355356903,,3.1840531776913097,3.147651344194722,3.1342541471217267,3.1304076161645837,3.0671778102605174,2.979671084564532,2.979895397680877,3.0580963722226113,3.078262165352655,3.1515992137676827,3.082357347805372,3.1583741424356515,3.2303861696858225,3.0072148627921287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1025694666823855,3.1222889357639585,0.513905998938898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029749295796655,-5.145609927656686,False,True,False,True,False,0.3965131392891763,0,0.995967741935484,0.9354838709677419,False,False,False,False,0.08886163470226163,0.12738765819828868,False,False,False,False,78761.0,55683.9146801384,False,False,False,False,1739.8555412797127,False,False,False,False
2025-09-25 16:00:00+00:00,3.175,3.175,3.135,3.135,19.0,,3.259552198975235,3.276992956802246,3.2129523952279166,3.1890244749081345,3.1648564803371113,3.131536848072563,3.1357794689642944,3.1276180085608845,3.0965878416001877,,3.1835327198364007,3.1476514286956423,3.134255749501823,3.1304095395139337,3.0671836339030003,2.9796779769406934,2.979901669511573,3.058099511962864,3.0782645622765314,3.1515988024613613,3.082362270013731,3.1583738223894624,3.2303837839106224,3.007219999042194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10101324505078109,3.122283419027294,0.12589023317004447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711146037205154,-10.486906112194625,False,True,False,True,False,0.0,0,0.9869138495092692,0.9825517993456925,False,False,False,False,0.04717774158944073,0.0872826998938647,False,False,False,False,78742.0,56041.40437501997,False,False,False,False,1713.175610407159,False,False,False,False
2025-09-25 17:00:00+00:00,3.135,3.15,3.12,3.12,328.0,,3.257323227024759,3.275860940887355,3.21269010780675,3.188867386653468,3.1647759230944477,3.131534131329899,3.1357705525897015,3.1276215660383095,3.0966324335614646,,3.1727736928104577,3.14761375344617,3.134247404396086,3.1304087823428737,3.0672613537631293,2.979783948096536,2.9799980904705685,3.0581426738629545,3.078295095093296,3.151551945747047,3.0824235454518134,3.158358218131112,3.2303334220473787,3.0072970960251038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09892589819327792,3.122150010741482,-0.021733547844884717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960357000105304,-14.409217632214215,False,True,False,True,False,0.0,0,0.9737417943107223,0.9660831509846829,False,False,False,False,0.016972978945886154,0.05212783941987542,False,False,False,False,78414.0,56388.26632269408,False,False,False,False,1691.7000195481332,False,False,False,False
