date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_358,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.47,18779.0,,,,,,,,,,,,,,,,,,,,,61.79433261258748,68.89131016913957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3702560412799607,68.0056611948061,-1.6425046426750871,0.0,0.0,0.0,0.0,35.61214771689042,-7.786571282594984,False,True,False,True,True,0.0,0,0.824376150542033,0.9109480466353039,False,False,False,False,-0.24896192146856694,-0.27710731269333033,False,False,False,False,-77639.0,-43897.47582343535,False,False,False,False,17513.823764957444,False,False,False,False
2025-04-14 17:00:00+00:00,62.4,62.54,62.025,62.17,12044.0,,,,,,,,,,,,,,,,,,,,,61.927635771239586,68.85785502381337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3437962215379486,67.95822824891118,-1.7310349870091482,0.0,0.0,0.0,0.0,36.532412702503706,-7.786571282594984,False,True,False,True,True,0.0,0,0.8232456703014752,0.9188454137267481,False,False,False,False,-0.26056208283058296,-0.2688346977619567,False,False,False,False,-89683.0,-44607.3289114441,False,False,False,False,17429.020295733295,False,False,False,False
2025-04-15 17:00:00+00:00,61.975,62.1,60.66,60.91,12392.0,,,,,,,,,,,,,,,,,,,,,61.76330295612879,68.81851891797945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364004440228069,67.8821707388112,-2.072580718216445,0.0,0.0,0.0,0.0,36.22117013634332,-7.786571282594984,False,True,False,True,True,0.0,0,0.813397988505747,0.9265958538587848,False,False,False,False,-0.2984409378828561,-0.2836378178224064,False,False,False,False,-102075.0,-45498.300556227914,False,False,False,False,17350.926957814947,False,False,False,False
2025-04-16 17:00:00+00:00,62.81,63.05,61.695,62.135,13491.0,,,,,,,,,,,,,,,,,,,,,61.870668308283655,68.78212105926441,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.352396536888324,67.83238424661934,-1.6994959229696687,0.0,0.0,0.0,0.0,37.58679405203646,-7.786571282594984,False,True,False,True,True,0.0,0,0.8175980429630761,0.9168259307392402,False,False,False,False,-0.2568261160301229,-0.2702319669262646,False,False,False,False,-88584.0,-46166.29589644143,False,False,False,False,17291.083129011615,False,False,False,False
2025-04-17 17:00:00+00:00,63.735,64.555,63.13,63.85,24884.0,,,,,,,,,,,,,,,,,,,,,62.40768825490517,68.73184198033285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3237651639165415,67.79843253114925,-1.1879396817844463,1.0,63.85,63.05,0.0,40.555721556650056,-7.786571282594984,False,True,False,True,True,0.0,0,0.8198393858275669,0.9078993888580232,False,False,False,False,-0.19419641567740578,-0.23221419130183518,False,False,False,False,-63700.0,-46438.136270140014,False,False,False,False,17408.802770422288,False,False,False,False
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,62.40768825490517,68.73184198033285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292795244548742,67.79843253114925,-1.1991126802329772,0.0,0.0,0.0,0.0,42.53500655972579,-14.638467915717484,False,True,False,True,True,0.0,0,0.8257763817822584,0.9082020365773343,False,False,False,False,-0.1938885228807429,-0.21305135709128903,False,False,False,False,-63700.0,-46705.76206440141,False,False,False,False,17138.898851501013,False,False,False,False
2025-04-21 17:00:00+00:00,64.44,64.885,64.12,64.77,16612.0,,,,,,,,,,,,,,,,,,,,,62.74331504728777,68.70388492515147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2663669309996717,67.78628951699719,-0.9234386646432448,0.0,0.0,0.0,0.0,45.02526533836196,-11.88053401964445,False,True,False,True,True,0.0,0,0.8286201542494972,0.9011632346577748,False,False,False,False,-0.16723380421518805,-0.19014258065323852,False,False,False,False,-47088.0,-46711.68823394558,False,False,False,False,17130.729877059137,False,False,False,False
2025-04-22 17:00:00+00:00,67.575,68.015,67.155,68.0,18175.0,,,,,,,,,,,,,,,,,,,,,63.46011554422199,68.69669376637997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256762744901271,67.83912689073071,0.04939663152348118,1.0,66.45,64.885,0.0,50.11645771213841,-6.850916833765794,False,False,False,False,True,0.0,0,0.8329985436649424,0.8982825290011552,False,False,False,False,-0.04382372097515596,-0.11698315081419725,False,False,False,False,-28913.0,-46435.73957915572,False,False,False,False,17146.920111523337,False,False,False,False
2025-04-23 17:00:00+00:00,66.93,67.19,66.45,67.13,10619.0,,,,,,,,,,,,,,,,,,,,,63.72876658558025,68.68912756799526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2513405731363805,67.85381765183398,-0.22262129590926172,0.0,0.0,0.0,0.0,52.33026818611025,-4.619200545609566,True,False,True,False,True,0.0,0,0.8235706769554542,0.9024402465300397,False,False,False,False,-0.07418311628048911,-0.09558313354734319,False,False,False,False,-39532.0,-46328.704856998265,False,False,False,False,17045.71204777879,False,False,False,False
2025-04-24 17:00:00+00:00,68.13,68.35,67.57,68.35,9704.0,,,,,,,,,,,,,,,,,,,,,64.0174627147356,68.68680067088826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2440543160381403,67.87812404324428,0.14545871023885845,0.0,0.0,0.0,0.0,55.02825767574912,-1.9015715345877808,True,False,True,False,True,0.4121439175409485,0,0.8319732844552687,0.8967534587089159,False,False,False,False,-0.028974554341633874,-0.06227884394448853,False,False,False,False,-29828.0,-46072.87997549441,False,False,False,False,16931.88705478997,False,False,False,False
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.75,9848.0,,,,,,,,,,,,,,,,,,,,,64.31495364658906,68.68702261630733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2417066840208575,67.90739362103844,0.2599267796543622,0.0,0.0,0.0,0.0,57.22696664360117,0.3670289985776094,True,False,True,False,True,0.896582803265698,0,0.8396670103870626,0.8910238676089636,False,False,False,False,0.001878370502253101,-0.030200236721117713,False,False,False,False,-19980.0,-45668.339200680544,False,False,False,False,16822.059348514158,False,False,False,False
2025-04-28 17:00:00+00:00,69.08,69.685,68.825,69.6,5733.0,,,,,,,,,,,,,,,,,,,,,64.49365197892003,68.68857999964733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2409655092939054,67.92760764061845,0.516016710016116,0.0,0.0,0.0,0.0,59.55745211038476,2.7835940262843195,True,False,True,False,True,1.9257083174831067,0,0.8402619232795603,0.8894101708522544,False,False,False,False,0.022247526249929817,-0.003976355235593948,False,False,False,False,-14247.0,-45181.186654933554,False,False,False,False,16650.135947762,False,False,False,False
2025-04-29 17:00:00+00:00,68.815,69.63,68.78,69.52,9090.0,,,,,,,,,,,,,,,,,,,,,64.7492812545008,68.69081866408482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242202218435102,67.95416027989681,0.4829556007333068,0.0,0.0,0.0,0.0,60.95898928613844,4.3710227268174435,True,False,True,False,True,1.8232451578027735,0,0.8385565767666112,0.8942544322233942,False,False,False,False,0.02026940005254819,0.008146522408477122,False,False,False,False,-23337.0,-44842.51709439195,False,False,False,False,16532.92453771918,False,False,False,False
2025-04-30 17:00:00+00:00,67.035,67.67,66.47,67.495,9749.0,,,,,,,,,,,,,,,,,,,,,64.88189896785718,68.68512570545522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2432232423933245,67.90925160072939,-0.12772836458328135,0.0,0.0,0.0,0.0,58.31617562714464,4.3710227268174435,True,False,True,False,True,0.0,0,0.8403142683912689,0.8909913096200485,False,False,False,False,-0.06424943723030095,-0.028051457410911914,False,False,False,False,-33086.0,-44660.24551153316,False,False,False,False,16427.747413103378,False,False,False,False
2025-05-01 17:00:00+00:00,67.985,68.79,67.86,67.96,14284.0,,,,,,,,,,,,,,,,,,,,,65.1248258055597,68.68242403275333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242930812128517,67.92625392733652,0.01040604151567653,0.0,0.0,0.0,0.0,57.20666338312832,4.3710227268174435,True,False,True,False,False,0.0,0,0.846565251393829,0.8790080476298596,False,False,False,False,-0.014533679393593027,-0.021292568402252472,False,False,False,False,-18802.0,-44259.3424803466,False,False,False,False,16394.511019101774,False,False,False,False
2025-05-02 17:00:00+00:00,68.76,69.055,68.26,68.85,17065.0,,,,,,,,,,,,,,,,,,,,,65.41385826536828,68.68268518132166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243793558266142,67.96592616514165,0.2725431871598181,0.0,0.0,0.0,0.0,57.70231284545859,4.3710227268174435,True,False,True,False,False,0.9718075235991819,0,0.8470019634496297,0.8750188793233651,False,False,False,False,-0.00138406516548896,-0.011338316783870716,False,False,False,False,-1737.0,-43600.08135662029,False,False,False,False,16404.906197100194,False,False,False,False
2025-05-05 17:00:00+00:00,67.945,68.12,67.46,67.7,14084.0,,,,,,,,,,,,,,,,,,,,,65.55977724098544,68.67764525661795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2442264281516153,67.96904195485976,-0.08292946279124064,0.0,0.0,0.0,0.0,55.94149813895607,4.3710227268174435,True,False,True,False,False,0.0,0,0.8388790709416811,0.8853824791719264,False,False,False,False,-0.035704201167536115,-0.023521258975703417,False,False,False,False,-15821.0,-43169.39792473471,False,False,False,False,16368.923155284687,False,False,False,False
2025-05-06 17:00:00+00:00,67.78,68.675,67.78,68.515,10338.0,,,,,,,,,,,,,,,,,,,,,65.68043320410273,68.6762303460319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2348221235751815,67.98227307673542,0.16468507476256442,0.0,0.0,0.0,0.0,56.01309448325888,4.3710227268174435,True,False,True,False,False,0.5460442119504272,0,0.831575210467593,0.8858149913784361,False,False,False,False,-0.018390331257211352,-0.020955795116457385,False,False,False,False,-5483.0,-42585.112685591535,False,False,False,False,16275.42047070663,False,False,False,False
2025-05-07 17:00:00+00:00,68.44,68.66,67.92,68.51,10343.0,,,,,,,,,,,,,,,,,,,,,65.79271964574508,68.67498519237853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2197413541133497,67.99533602412845,0.1598463725087894,1.0,69.31,68.675,0.0,56.05068541110473,4.3710227268174435,True,False,True,False,False,0.5395551042724556,0,0.8370167149316668,0.8841894020220497,False,False,False,False,-0.01591806280702484,-0.018436928961741112,False,False,False,False,-15826.0,-42170.24272147384,False,False,False,False,16183.444959532882,False,False,False,False
2025-05-08 17:00:00+00:00,69.97,70.22,69.31,69.45,16462.0,,,,,,,,,,,,,,,,,,,,,66.03424219086895,68.68118471636946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1971376232471234,68.04513951625086,0.4394119519704385,0.0,0.0,0.0,0.0,57.57906068380145,4.3710227268174435,True,False,True,False,False,1.7466256720748774,0,0.8390688259109312,0.8831224696356279,False,False,False,False,0.04243707821490785,0.01200007462658337,False,False,False,False,636.0,-41506.58004362153,False,False,False,False,16187.763642330821,False,False,False,False
2025-05-09 17:00:00+00:00,70.51,71.52,70.51,71.25,9464.0,,,,,,,,,,,,,,,,,,,,,66.20958869092308,68.68988119029135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.208442786947805,68.08952835527197,0.9850484657495152,0.0,0.0,0.0,0.0,60.97682730381757,6.591458084663323,True,False,True,False,True,3.995732384977998,0,0.8450515906052118,0.8722470294407025,False,False,False,False,0.09210196409899016,0.05205101936278676,False,False,False,False,10100.0,-40706.47802744135,False,False,False,False,16083.519244775303,False,False,False,False
2025-05-12 17:00:00+00:00,72.515,72.635,72.09,72.515,12900.0,,,,,,,,,,,,,,,,,,,,,66.48945197670963,68.70808955327988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2414032969276767,68.16723520149907,1.3413217672178919,0.0,0.0,0.0,0.0,64.58876623945217,10.049599208096652,True,False,True,False,True,5.525411560913877,0,0.8505515539213215,0.868508537752481,False,False,False,False,0.1461608093826926,0.09910591437273969,False,False,False,False,23000.0,-39718.780693682565,False,False,False,False,16034.162357259407,False,False,False,False
2025-05-13 17:00:00+00:00,73.55,73.89,73.42,73.585,9572.0,,,,,,,,,,,,,,,,,,,,,66.7207854217494,68.72589061168166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2923827771617966,68.49658924996291,1.545510074142581,0.0,0.0,0.0,0.0,67.99814703176864,13.201178002626875,True,False,True,False,True,6.793669999799725,0,0.8481750719369981,0.8714978040284721,False,False,False,False,0.19881920397147707,0.14896255917210838,False,False,False,False,32572.0,-38597.99339610609,False,False,False,False,15933.973793580966,False,False,False,False
2025-05-14 17:00:00+00:00,73.105,73.29,72.425,72.685,7510.0,,,,,,,,,,,,,,,,,,,,,66.8714432671038,68.73741465349916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3248550398530616,68.51597720123702,1.2538961093916523,0.0,0.0,0.0,0.0,67.98629127124008,13.215022148627938,True,False,True,False,True,5.531893757255823,0,0.8428618263435298,0.8732252288603638,False,False,False,False,0.16621744757197748,0.15759000337204293,False,False,False,False,25062.0,-37611.016754305994,False,False,False,False,15803.369548719245,False,False,False,False
2025-05-15 17:00:00+00:00,71.83,72.42,71.74,72.295,9574.0,,,,,,,,,,,,,,,,,,,,,67.03315497535276,68.74968220674519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3368360722356805,68.53486556424261,1.1268562058063893,0.0,0.0,0.0,0.0,67.00985864698515,13.215022148627938,True,False,True,False,True,4.9862939006797795,0,0.8349004145182488,0.8807501769285213,False,False,False,False,0.13476746701723558,0.14617873519463925,False,False,False,False,15488.0,-36787.77618447179,False,False,False,False,15706.790175870885,False,False,False,False
2025-05-16 17:00:00+00:00,72.14,72.64,72.09,72.53,15245.0,,,,,,,,,,,,,,,,,,,,,67.28363827412034,68.77056181733306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3684181359710967,68.59467477223072,1.1683006886063896,0.0,0.0,0.0,0.0,66.68696198511421,13.215022148627938,True,False,True,False,True,5.276737104057567,0,0.8345695263650861,0.8831228007999397,False,False,False,False,0.14626179951710522,0.14622026735587224,False,False,False,False,30733.0,-35740.94244517765,False,False,False,False,15699.630638260483,False,False,False,False
2025-05-19 17:00:00+00:00,72.05,72.195,71.91,72.02,7443.0,,,,,,,,,,,,,,,,,,,,,67.38925745379497,68.77962183909244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3912579717017812,68.61760906040631,1.003282843117452,0.0,0.0,0.0,0.0,65.05532235281089,13.215022148627938,True,False,True,False,False,4.545980700826714,0,0.8347826086956519,0.8821650399290153,False,False,False,False,0.133660282351658,0.13994027485376512,False,False,False,False,23290.0,-34825.73403517489,False,False,False,False,15571.620860923113,False,False,False,False
2025-05-20 17:00:00+00:00,72.015,72.11,71.15,71.835,19237.0,,,,,,,,,,,,,,,,,,,,,67.6230664116855,68.80036702987614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40923513653964,68.66591441391132,0.9295591119905209,0.0,0.0,0.0,0.0,63.44058249561248,13.215022148627938,True,False,True,False,False,4.278854945628495,0,0.8262040920066079,0.8864150463845473,False,False,False,False,0.11668912795172512,0.12831470140274512,False,False,False,False,4053.0,-34222.9629648621,False,False,False,False,15628.448444474692,False,False,False,False
2025-05-21 17:00:00+00:00,72.97,73.02,72.01,72.01,5217.0,,,,,,,,,,,,,,,,,,,,,67.69156625054782,68.80718961334486,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4262005168965537,68.68589872847025,0.9702004465695198,0.0,0.0,0.0,0.0,62.715630213570805,16.719074816836127,True,False,True,False,False,4.5073525171188535,0,0.8294646247310465,0.8804708264776615,False,False,False,False,0.1916696578990831,0.1599921796509141,False,False,False,False,9270.0,-33548.6534615309,False,False,False,False,15467.030639134,False,False,False,False
2025-05-22 17:00:00+00:00,70.65,71.48,70.495,71.18,7474.0,,,,,,,,,,,,,,,,,,,,,67.75995280848085,68.81335876596512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.43329524163251,68.79341977001876,0.6951281675520701,0.0,0.0,0.0,0.0,59.702002046830174,13.74098387375404,True,False,True,False,False,3.2832574114021718,0,0.8295025468183774,0.8853805022680624,False,False,False,False,0.18904837759513443,0.17452027862302427,False,False,False,False,1796.0,-33000.67433809631,False,False,False,False,15343.107683488512,False,False,False,False
2025-05-23 17:00:00+00:00,71.365,71.87,71.3,71.76,15264.0,,,,,,,,,,,,,,,,,,,,,67.91492618126962,68.82915585593427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4502222777331286,68.85636179219576,0.8415800415363393,0.0,0.0,0.0,0.0,59.0635211883576,13.02753565119324,True,False,True,False,False,4.06202963509557,0,0.8404328804973518,0.8796274976334846,False,False,False,False,0.2206733127191766,0.19759679567110044,False,False,False,False,17060.0,-32224.53985223435,False,False,False,False,15341.881207775512,False,False,False,False
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,67.91492618126962,68.82915585593427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469056392198383,68.85636179219576,0.8370109561592277,0.0,0.0,0.0,0.0,58.637867282709216,12.437907444579807,True,False,True,False,False,4.06202963509557,0,0.8455372283027591,0.8743641128410671,False,False,False,False,0.22963350953132577,0.2136151526012131,False,False,False,False,17060.0,-31460.43845917645,False,False,False,False,15104.022584399147,False,False,False,False
2025-05-27 17:00:00+00:00,72.3,72.49,72.135,72.32,3639.0,,,,,,,,,,,,,,,,,,,,,67.9563937404501,68.83378860368437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483734705096773,68.8766588936375,0.9884050875988977,0.0,0.0,0.0,0.0,59.730955798870696,12.437907444579807,True,False,True,False,False,4.828086657725983,0,0.8441947373809765,0.8723251766151328,False,False,False,False,0.25816892323556206,0.2358920379183876,False,False,False,False,20699.0,-30651.76499469309,False,False,False,False,14926.270296268925,False,False,False,False
2025-05-28 17:00:00+00:00,72.28,72.405,71.605,71.795,3282.0,,,,,,,,,,,,,,,,,,,,,67.9899257983832,68.83750137612421,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496004218460799,68.88867676581665,0.8313271531070768,0.0,0.0,0.0,0.0,58.52896557751981,12.060985063088573,True,False,True,False,False,4.011843162423602,0,0.841424694013417,0.8744814871716089,False,False,False,False,0.2534579712319361,0.24467500457516184,False,False,False,False,17417.0,-29906.51282423273,False,False,False,False,14745.738973846152,False,False,False,False
2025-05-29 17:00:00+00:00,71.745,71.965,71.615,71.75,3618.0,,,,,,,,,,,,,,,,,,,,,68.0247842785538,68.84137527399687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5092028945267835,68.89930006748075,0.812349703964229,0.0,0.0,0.0,0.0,57.560387470852575,10.970937991616978,True,False,True,False,False,3.9412447202707774,0,0.8457702490810475,0.8752538364650542,False,False,False,False,0.24212647261150716,0.2434007385933345,False,False,False,False,13799.0,-29228.907974244627,False,False,False,False,14573.21588898032,False,False,False,False
2025-05-30 17:00:00+00:00,70.965,71.505,70.81,71.365,8422.0,,,,,,,,,,,,,,,,,,,,71.22666666666667,68.09195607860134,68.84867122400445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5218192255789984,68.90928319038716,0.6972864455327374,0.0,0.0,0.0,0.0,55.445669344613655,8.853529519696579,False,False,True,False,False,3.330226100190547,0,0.8447454484587847,0.8758787629078363,False,False,False,False,0.209130144745163,0.22626544166924875,False,False,False,False,5377.0,-28692.382269217578,False,False,False,False,14477.848200779074,False,False,False,False
2025-06-02 17:00:00+00:00,72.38,72.73,71.915,72.585,13480.0,,,,,,,,,,,,,,,,,,,,71.95497153988983,68.23223745497255,68.86602149023975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5489878965826698,68.96854388041294,1.0190105531408973,0.0,0.0,0.0,0.0,57.61725570954878,8.853529519696579,True,False,True,False,True,5.080168970601559,0,0.8519131334022747,0.8673474663908999,False,False,False,False,0.2703099300055996,0.24828768583742417,False,False,False,False,18857.0,-27955.182544113428,False,False,False,False,14462.377686038311,False,False,False,False
2025-06-03 17:00:00+00:00,73.06,73.745,72.68,73.565,22249.0,,,,,,,,,,,,,,,,,,,,72.64788921353235,68.49167260623555,68.90163038877121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5815732211891085,69.09379557580222,1.2483911812120672,0.0,0.0,0.0,0.0,61.16973638449741,7.416346695716456,True,False,True,False,True,6.452068662869511,0,0.8515596615975497,0.8641199979239115,False,False,False,False,0.31839364423868793,0.28334066503805605,False,False,False,False,41106.0,-26884.46653567756,False,False,False,False,14583.100512611361,False,False,False,False
2025-06-04 17:00:00+00:00,71.875,72.42,71.64,72.37,9097.0,,,,,,,,,,,,,,,,,,,72.14333333333333,72.56168982872597,68.56610862511708,68.91216899531531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5914709363277146,69.11714720305451,0.9057160296197573,0.0,0.0,0.0,0.0,59.31696672782146,7.416346695716456,True,False,True,False,False,4.510895025338847,0,0.8462097046085215,0.8628076454264895,False,False,False,False,0.25477968050674676,0.2690601727724014,False,False,False,False,32009.0,-25971.389535124417,False,False,False,False,14498.044690710409,False,False,False,False
2025-06-05 17:00:00+00:00,72.86,73.37,72.765,72.92,4747.0,,,,,,,,,,,,,,,,,,,72.4433640325532,72.5990669597954,68.61296791382591,68.91912293983226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591929245225035,69.137011371736,1.053191299158512,0.0,0.0,0.0,0.0,59.37824528611565,7.416346695716456,True,False,True,False,False,5.291118635138627,1,0.8470677122684518,0.8649923143058127,False,False,False,False,0.3104674464121455,0.28976380959227344,False,False,False,False,36756.0,-24998.871867913185,False,False,False,False,14346.865703257534,False,False,False,False
2025-06-06 17:00:00+00:00,73.615,73.77,73.395,73.545,8494.0,,,,,,,,,,,,,,,,,,,72.87176612349658,72.72310409741964,68.704596400439,68.93317398790161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6312863938106084,69.17966052430512,1.2021468433708338,0.0,0.0,0.0,0.0,60.77895319588263,7.416346695716456,True,False,True,False,False,6.17447888443586,0,0.8467560937418442,0.8631452581032413,False,False,False,False,0.3387984492546866,0.31428112942348,False,False,False,False,45250.0,-23909.742071511428,False,False,False,False,14256.12359933106,False,False,False,False
2025-06-09 17:00:00+00:00,74.2,74.345,73.355,73.465,7047.0,,,,,,,,,,,,,,,,,,,73.07558606999036,72.81879696112563,68.78037409141115,68.94514628567158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6694304882513147,69.2151833609557,1.1581679098844488,0.0,0.0,0.0,0.0,61.409734122731805,7.614845784612498,True,False,True,False,False,6.0403461062470925,0,0.8458608364423802,0.86331498343291,False,False,False,False,0.34282824893005703,0.32855468917676856,False,False,False,False,38203.0,-22946.753822340706,False,False,False,False,14144.354241201896,False,False,False,False
2025-06-10 17:00:00+00:00,75.155,75.42,74.805,75.21,13751.0,,,,,,,,,,,,,,,,,,,73.73527892402325,73.18526181829291,68.96258702759496,68.97524697713285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7394769470927347,69.31234767337052,1.5771329547076398,1.0,76.58,74.345,0.0,65.06205906051889,11.125962037656151,True,False,True,False,True,8.486613026736244,0,0.852741181470463,0.8517583935401618,False,False,False,False,0.34282824939908774,0.33569146928792815,False,False,False,False,51954.0,-21785.501825095114,False,False,False,False,14138.255725834424,False,False,False,False
2025-06-11 17:00:00+00:00,76.715,77.605,76.58,77.43,5687.0,,,,,,,,,,,,,,,,,,,74.13943892564296,73.43113970930942,69.0590360333111,68.99173845698849,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8612050084290095,69.36873131588695,2.087759822779498,1.0,78.46,75.42,0.0,69.99311487808016,15.630982596140015,True,False,True,False,True,11.41478372105962,0,0.8603057459146017,0.8392198207696364,False,False,False,False,0.342828249992237,0.33925985964008254,False,False,False,False,57641.0,-20554.0831921479,False,False,False,False,14007.22850527885,False,False,False,False
2025-06-12 17:00:00+00:00,78.76,79.035,78.46,78.92,13799.0,,,,,,,,,,,,,,,,,,,75.1675133605868,74.12564017432624,69.32811116246467,69.039222102687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01767100411388,69.53041858523376,2.337070756951431,0.0,0.0,0.0,0.0,74.42110272905572,19.51799438748607,True,False,True,False,True,13.275799344509348,0,0.8680078895463509,0.8324260355029587,False,False,False,False,0.34282825039008086,0.3410440550150817,False,False,False,False,71440.0,-19127.818336455686,False,False,False,False,14004.000156359798,False,False,False,False
2025-06-13 17:00:00+00:00,80.72,81.95,80.65,81.84,10855.0,,,,,,,,,,,,,,,,,,,76.10007787017253,74.80431851543284,69.58642250455947,69.08639694720134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26551659999876,69.69023647714553,2.8483685945233463,0.0,0.0,0.0,0.0,78.89187558704499,23.39158961517633,True,False,True,False,True,16.688651377480866,0,0.8757091552594595,0.825586842242232,False,False,False,False,0.34282825088045704,0.34193615294776936,False,False,False,False,82295.0,-17555.371540541644,False,False,False,False,13955.178448509258,False,False,False,False
2025-06-16 17:00:00+00:00,81.885,82.055,81.085,81.245,8259.0,,,,,,,,,,,,,,,,,,,76.64183868389286,75.24108353788185,69.77542699185675,69.12199810106009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459675848722166,69.80482616228336,2.5652478399286807,0.0,0.0,0.0,0.0,80.15124570185411,24.3628404739879,True,False,True,False,True,15.646523114327398,0,0.8869064748201437,0.8235709614126883,False,False,False,False,0.34282825092542984,0.34238220193659963,False,False,False,False,74036.0,-16135.350276347199,False,False,False,False,13866.865604346323,False,False,False,False
2025-06-17 17:00:00+00:00,81.75,82.065,81.255,81.57,5132.0,,,,,,,,,,,,,,,,,,,76.93652998419059,75.49133670180152,69.89151855710692,69.14431741661198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638488670261492,70.61777036800127,2.361163389751536,0.0,0.0,0.0,0.0,81.19222775092204,25.34686420342527,True,False,True,False,True,16.02015979109902,0,0.8931992841351719,0.8153753026634386,False,False,False,False,0.34282825094016744,0.34260522643838354,False,False,False,False,79168.0,-14657.778954233288,False,False,False,False,13731.44133141072,False,False,False,False
