date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_379,aVWAP_OB_bull_323,aVWAP_OB_bull_226,aVWAP_OB_bull_124,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,,,,,,,,,,,,,,,,,,,,27.27060177793171,27.51613625655859,25.8538002466791,24.58880735031352,22.91911332648287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3126847878446495,27.047447327135277,0.4680934810288727,0.0,0.0,0.0,0.0,1.0,28.86,27.155,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.5944555496934463,0,0.8693086883876356,0.8306704260651625,False,False,False,False,0.1584235609353665,0.1286214192057362,False,False,False,False,-207960.0,-117294.92140689136,False,False,False,False,83612.54033969913,False,False,False,False
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,,,,,,,,,,,,,,,,,,,,27.82780343376573,27.551903364839465,25.88890014553972,24.622034705886144,22.952419623973967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3235736533457785,27.12469207556211,0.8694830575001541,0.0,0.0,0.0,0.0,1.0,28.975,28.14,0.0,45.33840431697328,-11.718713817013665,False,True,False,True,True,6.304584055714745,0,0.875084262380088,0.8263935701322267,False,False,False,False,0.23663323844068776,0.18262732882321198,False,False,False,False,-77398.0,-116676.36448585428,False,False,False,False,84340.43893908364,False,False,False,False
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,,,,,,,,,,,,,,,,,,,,28.196267988038844,27.595057390371707,25.929893262497473,24.66052231013367,22.99074370351977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3331612587773667,27.191096426072587,0.9317416726980071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914227992542365,-7.629738120675064,False,True,False,False,True,6.876438965381862,0,0.8773365090871432,0.8240563351110647,False,False,False,False,0.24985658648855372,0.21624195765588283,False,False,False,False,70150.0,-113779.83170312786,False,False,False,False,85320.40112607459,False,False,False,False
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,,,,,,,,,,,,,,,,,,,,29.1325925114706,27.744206706537163,26.035163559109254,24.749605925983193,23.072455775247388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3831736297529136,27.412800365436716,1.6919453892167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.94076193087514,0,0.8827135267674702,0.8263690232938288,False,False,False,False,0.34282824680329116,0.279535102229587,False,False,False,False,309143.0,-107222.88857594758,False,False,False,False,87702.92203884861,False,False,False,False
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,,,,,,,,,,,,,,,,,,,,29.598178339999603,27.85505654647183,26.113109961402326,24.815181293950666,23.13213637521589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4379945476589038,27.935639470136394,1.6486339289491911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11532982256698,4.089283700964515,True,False,True,False,True,13.09222499931952,0,0.8938075742067553,0.8175537359263048,False,False,False,False,0.3428282471522646,0.31118167469092584,False,False,False,False,476873.0,-98167.13836546778,False,False,False,False,88943.65192971917,False,False,False,False
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,,,,,,,,,,,,,,,,,,,,29.80663775451784,27.922901607282412,26.163003494723654,24.85783660639738,23.171415751242414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4807567956733303,28.004569869330627,1.4271572839563365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22245443254539,5.882371191024049,True,False,True,False,True,11.792147230345101,0,0.8908941333744664,0.8290914699984572,False,False,False,False,0.328730099077997,0.3199558868844614,False,False,False,False,361673.0,-91037.83389468533,False,False,False,False,89350.72709359949,False,False,False,False
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,,,,,,,,,,,,,,,,,,,,29.942562943407026,27.97014556247427,26.197348352848962,24.887015255136472,23.198111825118513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5269117408303123,28.058659298499194,1.563703487404923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45167173953683,8.061286340229117,True,False,True,False,True,12.85357614900364,0,0.8954671600370027,0.8246479597080888,False,False,False,False,0.34282824719122795,0.3313920670378447,False,False,False,False,437665.0,-82840.89073352741,False,False,False,False,89143.6150456367,False,False,False,False
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,,,,,,,,,,,,,,,,,,,,30.10355616346494,28.042997461972174,26.25304804190663,24.935239055132243,23.242877143906217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597640745032058,28.128444950907184,1.3835474465669872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44174364124851,8.393787467100992,True,False,True,False,True,11.76647063324474,0,0.8944313161409637,0.8236412205897459,False,False,False,False,0.31277849746021114,0.3220852822490279,False,False,False,False,303062.0,-76857.90017951923,False,False,False,False,89848.41171159582,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,,,,,,,,,,,,,,,,,,,,30.17137784803444,28.07927494743075,26.281453565296346,24.96003207905549,23.266018833537906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565767684497361,28.16186522822933,1.2620529876246471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24816517648796,8.393787467100992,True,False,True,False,True,10.905100171481067,0,0.8931532084740559,0.8218708422884041,False,False,False,False,0.31366474055758886,0.31787501140330837,False,False,False,False,232201.0,-72066.2893240228,False,False,False,False,89554.03323544704,False,False,False,False
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,,,,,,,,,,,,,,,,,,,,30.26457564997,28.127660861132586,26.318758063413213,24.992371769377794,23.296012471158164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5645790041386154,28.21008722190707,1.3744605927150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27953724779314,8.393787467100992,True,False,True,False,True,11.700694999976317,0,0.8943924755916779,0.8207330164085258,False,False,False,False,0.33149226251262415,0.32468363695796626,False,False,False,False,321580.0,-65963.24607868912,False,False,False,False,89551.31954187423,False,False,False,False
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0,,,,,,,,,,,,,,,,,,,,30.31386469373095,28.156820395126918,26.341735464064588,25.012446043255405,23.314734279115314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566254865759865,28.237719671478125,1.3472084844925092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09836033886603,8.854747385345668,True,False,True,False,True,11.569769618280972,0,0.89677056144122,0.8205128205128202,False,False,False,False,0.320593961300481,0.32263879912922366,False,False,False,False,264685.0,-60836.916682120296,False,False,False,False,89045.02001409323,False,False,False,False
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0,,,,,,,,,,,,,,,,,,,30.723333333333333,30.3381797236738,28.19280312255149,26.37371024371906,25.041587293727716,23.342807275211392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5660795806861803,28.548078477178258,0.8191178241867612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33831098228295,8.854747385345668,True,False,True,False,False,8.219671770565355,0,0.8864570489108096,0.8258836826962594,False,False,False,False,0.2673091612737091,0.29497398020146637,False,False,False,False,168948.0,-57274.35983433548,False,False,False,False,89148.7716417817,False,False,False,False
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0,,,,,,,,,,,,,,,,,,,30.947540319589702,30.384002566613688,28.232919656476586,26.40753174501477,25.071857939699576,23.371544945886107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565527864831208,28.593556601988197,1.0451819427766065,0.0,0.0,0.0,0.0,1.0,31.75,30.93,0.0,60.16759537949719,8.854747385345668,True,False,True,False,False,9.760448976267973,0,0.894853662313529,0.8160326227223452,False,False,False,False,0.2930480450727088,0.2940110126370876,False,False,False,False,261953.0,-52325.098441555085,False,False,False,False,89208.55812795562,False,False,False,False
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0,,,,,,,,,,,,,,,,,,,31.210113713330436,30.443060016370268,28.26841938972678,26.435380599799828,25.096108831460683,23.39405188926772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5921858875620454,28.644313576581148,1.3138280089248933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.470126533116165,8.854747385345668,True,False,True,False,False,11.610998929968048,0,0.9005613059374836,0.8097739327462788,False,False,False,False,0.3428282472436911,0.31841962994038936,False,False,False,False,328634.0,-46418.7558300581,False,False,False,False,88859.29366085553,False,False,False,False
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0,,,,,,,,,,,,,,,,,,,31.694661727443037,30.59726344062071,28.35129351136436,26.49800445985439,25.149762361494684,23.44312367796803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6436180640305484,28.76076049194382,1.4749632562698054,0.0,0.0,0.0,0.0,1.0,32.4,32.06,0.0,63.72741519105411,8.854747385345668,True,False,True,False,True,13.022960044851917,0,0.9071840857555141,0.8062770562770558,False,False,False,False,0.34282824768061243,0.3306239388105009,False,False,False,False,464838.0,-38492.29449935952,False,False,False,False,89593.32011572599,False,False,False,False
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0,,,,,,,,,,,,,,,,,,,31.83302450222127,30.67404060842202,28.397309866745807,26.533508938941942,25.180409644651128,23.47129895630159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6167363673508217,28.815116862701444,1.4120196376676821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52508312154553,8.854747385345668,True,False,True,False,True,12.533722727694226,0,0.900420538912829,0.8102383053839362,False,False,False,False,0.33879273809603166,0.3347083384532663,False,False,False,False,385188.0,-31923.607762935342,False,False,False,False,89439.16011393178,False,False,False,False
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0,,,,,,,,,,,,,,,,,,,32.06362655007036,30.798153080972394,28.466851983602922,26.58583750602317,25.2250646759301,23.51191509558026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029229636996782,28.901380412691612,1.6207239500135755,0.0,0.0,0.0,0.0,1.0,32.765,32.63,0.0,66.46310326931886,10.977759847053271,True,False,True,False,True,13.94196992547074,0,0.9091004020257922,0.8019109277919904,False,False,False,False,0.3428282479481806,0.33876829320072344,False,False,False,False,494261.0,-23765.706867385958,False,False,False,False,89743.56073232043,False,False,False,False
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0,,,,,,,,,,,,,,,,,,,32.16254180764713,30.871104203883544,28.51164203635041,26.620204264752207,25.254605981799592,23.538925453706323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56719053153937,28.95213510905823,1.5787160482052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1518369633189,11.971293031657531,True,False,True,False,True,13.557906860119527,0,0.9127270823517093,0.7944610229830895,False,False,False,False,0.3347655651608085,0.336766929180766,False,False,False,False,420265.0,-16881.50986169005,False,False,False,False,89499.41250391236,False,False,False,False
2025-08-28 17:00:00+00:00,32.835,33.085,32.835,32.93,85569.0,,,,,,,,,,,,,,,,,,,32.25360903842559,30.949941643107785,28.562464880904667,26.659557783985925,25.288538109252663,23.57000641138607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5280729672871587,29.00755585127795,1.551554958847241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18774789855811,12.405906304625987,True,False,True,False,True,13.304152056884433,0,0.9128445192509992,0.7949715968861767,False,False,False,False,0.33830792083088945,0.33753742500582773,False,False,False,False,334696.0,-11430.69575530726,False,False,False,False,89438.47587594473,False,False,False,False
2025-08-29 17:00:00+00:00,33.87,33.985,33.68,33.94,102803.0,,,,,,,,,,,,,,,,,,,32.450588931686916,31.077111301429376,28.63446754348842,26.713003496368096,25.33374991858381,23.610706131391428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50262407329835,29.09475692052532,1.9360650811165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6037011893072,15.026707426204169,True,False,True,False,True,15.641399100744575,0,0.9168941621167577,0.7895317093658123,False,False,False,False,0.3428282483716762,0.34018283668875193,False,False,False,False,437499.0,-4470.545433519552,False,False,False,False,89645.67780034868,False,False,False,False
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,32.450588931686916,31.077111301429376,28.63446754348842,26.713003496368096,25.33374991858381,23.610706131391428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4833361297523764,29.09475692052532,1.951102398674406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21433671647327,16.790461762908365,True,False,True,False,True,15.641399100744575,0,0.9116942566668441,0.7954968861446742,False,False,False,False,0.3428282484242303,0.3415055425564911,False,False,False,False,437499.0,2381.6955809536194,False,False,False,False,88255.82233057583,False,False,False,False
2025-09-02 17:00:00+00:00,34.475,34.49,33.955,34.345,225766.0,,,,,,,,,,,,,,,,,,,32.83361390218914,31.355389210534323,28.797364139022157,26.83396742003019,25.43590545133522,23.702366411360813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4851725609417628,29.286347413918527,2.0355337353976264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14109090387973,18.79949156782118,True,False,True,False,True,16.565667840146133,0,0.9172049324721081,0.7888752468905137,False,False,False,False,0.342828248558078,0.3421668955572845,False,False,False,False,663265.0,12627.94836264426,False,False,False,False,90387.76306963665,False,False,False,False
2025-09-03 17:00:00+00:00,34.095,34.23,33.69,34.03,198529.0,,,,,,,,,,,,,,,,,,,33.01376410502497,31.542823351479548,28.92606242102183,26.93328980876997,25.521035798048615,23.779572250647313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479251152924904,29.42242871790883,1.8584528141311443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35870884002549,18.79949156782118,True,False,True,False,True,15.44792302995177,0,0.91627408993576,0.7901498929336185,False,False,False,False,0.32752922027712006,0.3348480579172023,False,False,False,False,464736.0,19637.375519812565,False,False,False,False,92064.3713941384,False,False,False,False
2025-09-04 17:00:00+00:00,33.595,33.715,33.505,33.585,176527.0,,,,,,,,,,,,,,,,,,,33.08565728117452,31.665606458227195,29.027008317103626,27.014658072004483,25.591969437385092,23.844722665370163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4481491574856067,29.519290144723236,1.6607280005163119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15950354435459,18.79949156782118,True,False,True,False,False,13.88385280758876,0,0.9246823465801568,0.7883752365504187,False,False,False,False,0.30735708958430163,0.32110257375075196,False,False,False,False,288209.0,23801.27667454415,False,False,False,False,93373.86951205874,False,False,False,False
2025-09-05 17:00:00+00:00,34.675,34.69,34.37,34.6,190499.0,,,,,,,,,,,,,,,,,,,33.25676141042737,31.840215049736123,29.15283317993056,27.112636413806417,25.676064002716966,23.92083063588819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443650416970593,29.65089518341765,2.025291662920339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8258598177385,18.79949156782118,True,False,True,False,False,16.248448764692853,0,0.9225820403308643,0.7947775314915926,False,False,False,False,0.34282824869713413,0.3319654112239431,False,False,False,False,478708.0,30854.09409044269,False,False,False,False,94879.68548861596,False,False,False,False
2025-09-08 17:00:00+00:00,35.8,35.855,35.605,35.77,190674.0,,,,,,,,,,,,,,,,,,,33.51659658167248,32.0629562663246,29.299678823279798,27.223468757749316,25.769743403062005,24.004338371088277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466711802606319,29.81313622422684,2.4149005852565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44536287645649,18.79949156782118,True,False,True,False,True,18.80577652260102,0,0.9179285444845612,0.7961955057390739,False,False,False,False,0.34282824918198923,0.3373968302029662,False,False,False,False,669382.0,40753.75154640482,False,False,False,False,96364.86865933509,False,False,False,False
2025-09-09 17:00:00+00:00,35.225,35.49,35.135,35.435,131204.0,,,,,,,,,,,,,,,,,,35.35333333333334,33.63980590434053,32.18728238401531,29.39109180087196,27.294678401014064,25.830717346544596,24.059232329520306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468675694514143,29.908479055722054,2.238658142322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43260793813033,18.79949156782118,True,False,True,False,True,17.627787576156443,0,0.9108297413793102,0.8011853448275857,False,False,False,False,0.3211317944915748,0.3292643123472705,False,False,False,False,538178.0,48465.75539839854,False,False,False,False,96905.01023050818,False,False,False,False
2025-09-10 17:00:00+00:00,35.905,36.36,35.845,36.255,207517.0,,,,,,,,,,,,,,,,,,35.8434523398313,33.88090393251347,32.410934677419796,29.548830040488188,27.415725573275093,25.933557809455248,24.15105238255291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4958049794596735,30.0771494449872,2.4752937853142156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87353778352701,19.87862324893763,True,False,True,False,True,19.37257903824578,0,0.9108338242382047,0.7972473625020078,False,False,False,False,0.3428282493162022,0.3360462808317364,False,False,False,False,745695.0,59275.511128655926,False,False,False,False,98619.92480057782,False,False,False,False
2025-09-11 17:00:00+00:00,36.775,36.87,36.585,36.82,101401.0,,,,,,,,,,,,,,,,,,36.054234458475904,34.00973195692696,32.52751571826404,29.630079045745862,27.477691568628227,25.985999010841805,24.197650220290313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5264432589196915,30.164721279916613,2.634248244676268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67760396001763,21.730124949393144,True,False,True,False,True,20.0,0,0.912496640687987,0.7981725342649821,False,False,False,False,0.34282824952656477,0.33943726517915057,False,False,False,False,847096.0,71489.78227394808,False,False,False,False,98663.0422455301,False,False,False,False
2025-09-12 17:00:00+00:00,36.72,36.875,36.625,36.685,131496.0,,,,,,,,,,,,,,,,,,36.20930533736399,34.15891218561488,32.66869033255393,29.73232202943938,27.556579039025973,26.05306507726437,24.257424279563683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5469137249861324,30.27292173270967,2.517587543066558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12896430707401,22.324607157506392,True,False,True,False,True,20.0,0,0.9098506497007601,0.8016929961718872,False,False,False,False,0.3428282495338147,0.34113275735648263,False,False,False,False,715600.0,81475.98719993338,False,False,False,False,99172.08035025057,False,False,False,False
2025-09-15 17:00:00+00:00,37.275,37.375,37.105,37.195,204837.0,,,,,,,,,,,,,,,,,,36.47725627799851,34.40036073089731,32.89534860690969,29.896750890901412,27.683331487200526,26.16066828607275,24.353072621939173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621642688733078,30.447098887897127,2.5739209775241454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25520122739402,23.58199266285351,True,False,True,False,True,20.0,0,0.9138311025103478,0.7928828683545661,False,False,False,False,0.3428282496865345,0.34198050352150855,False,False,False,False,920437.0,94483.13468520573,False,False,False,False,100810.29615877381,False,False,False,False
2025-09-16 17:00:00+00:00,36.465,36.51,36.04,36.22,115348.0,,,,,,,,,,,,,,,,,36.25666666666666,36.44872467349852,34.47918271356891,32.98694344489162,29.9743863199264,27.74616015850418,26.215130918146418,24.40231038264338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658433263110931,30.5237727326424,2.1427008706217454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01790728860814,26.883981810028274,True,False,True,False,False,17.637229997440308,0,0.90877155631254,0.7951884181392374,False,False,False,False,0.2978414346614048,0.31991096909145667,False,False,False,False,805089.0,105500.27988388471,False,False,False,False,101035.68691600212,False,False,False,False
2025-09-17 17:00:00+00:00,35.665,36.265,35.07,35.33,116857.0,,,,,,,,,,,,,,,,,35.903553419033464,36.345183357127276,34.523552720850155,33.05593309418393,30.042556960026364,27.80370770998713,26.265896319972338,24.4488505950819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672800405755961,30.587091481607903,1.7745090535672214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7082710684479,21.17410044343022,True,False,True,False,False,14.623384770641788,0,0.9023510056785011,0.7971660563604517,False,False,False,False,0.2701201462950834,0.29501555769327004,False,False,False,False,688232.0,114534.88019576247,False,False,False,False,101280.97859172302,False,False,False,False
2025-09-18 17:00:00+00:00,34.985,35.285,34.83,35.26,148909.0,,,,,,,,,,,,,,,,,35.59935674540076,36.188219682800764,34.55358372157072,33.124419076769875,30.120458478613955,27.87182147954222,26.326833928866847,24.50532170460399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7123793749905443,31.10933576052288,1.5302668490065428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2470978179188,17.364254449234522,False,False,True,False,False,14.389981900459713,0,0.8969934363751852,0.8098136777471943,False,False,False,False,0.24268678543684183,0.26885117156505595,False,False,False,False,539323.0,121120.74251830879,False,False,False,False,102019.39752828545,False,False,False,False
2025-09-19 17:00:00+00:00,35.91,36.54,35.825,36.5,246508.0,,,,,,,,,,,,,,,,,35.86996268454579,36.20579622295168,34.686026419081664,33.28877829356538,30.273087409496764,27.999480546962694,26.438987493836464,24.607601955675438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7791920077994683,31.29319715121263,1.87349518643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691367167713764,17.364254449234522,False,False,True,False,False,17.114874559016293,0,0.9011950938253486,0.8070028304853755,False,False,False,False,0.2935926711876258,0.28122192137634083,False,False,False,False,785831.0,131426.32790562185,False,False,False,False,104259.53089993993,False,False,False,False
2025-09-22 17:00:00+00:00,37.5,37.585,37.255,37.37,261592.0,,,,,,,,,,37.403333333333336,,,,,,,36.321054879177936,36.39386847967193,34.88967912824442,33.50374985902703,30.455536564068062,28.148445508021688,26.568438817993144,24.72439362233929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870496915264109,31.50478945077807,2.043273594210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78174744746747,17.364254449234522,True,False,True,False,True,18.919907766593727,0,0.9122542390512846,0.8018308540518044,False,False,False,False,0.34282824974026294,0.3120250855583019,False,False,False,False,1047423.0,145627.82669778273,False,False,False,False,106698.79398676257,False,False,False,False
2025-09-23 17:00:00+00:00,38.16,38.35,37.58,37.77,146479.0,,,,,,,,,,37.58161416354834,,,,,,,36.54436651916478,36.51561164798166,35.01092346256841,33.62870905049642,30.560694778578135,28.234182414333304,26.64286105264228,24.79139045593055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958877523352129,31.621361592795758,2.078030725732243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9100483170441,17.364254449234522,True,False,True,False,True,19.728508378203866,0,0.9124053521418938,0.7978425474535834,False,False,False,False,0.342828249895744,0.32742666772702295,False,False,False,False,1193902.0,161880.1394621582,False,False,False,False,107315.54136681276,False,False,False,False
2025-09-24 17:00:00+00:00,36.725,36.93,36.365,36.365,77508.0,,,,,,,,,,37.417480231503696,,,,,,36.55333333333333,36.54499084472016,36.51715887794745,35.04310903817042,33.67204454579176,30.605154321835542,28.272706146336407,26.677182991626825,24.822952631912763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0055436497630277,31.659491938594904,1.565609623329245,0.0,0.0,0.0,0.0,-1.0,37.58,37.025,420.0,63.13067824018451,17.364254449234522,False,False,True,False,False,15.073579750212577,0,0.9122355484634783,0.8051680650640857,False,False,False,False,0.2843628945973167,0.30589478116216984,False,False,False,False,1116394.0,176678.80396662088,False,False,False,False,106853.40894252108,False,False,False,False
2025-09-25 17:00:00+00:00,36.73,37.025,36.52,36.8,127562.0,,,,,,,,,,37.285201277792005,,,,,,36.695366086377014,36.56932332497557,36.53388545015958,35.10083362723936,33.74607190665754,30.679660848722577,28.337064265798524,26.734449150988006,24.875534180349387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061379168677844,31.726152049194127,1.6573732527869705,0.0,0.0,0.0,0.0,1.0,38.09,36.93,429.0,61.66126675014975,17.364254449234522,False,False,True,False,False,15.989688626194152,0,0.9138736334240103,0.8020325411897548,False,False,False,False,0.28982369806886094,0.2978592396155154,False,False,False,False,1243956.0,193225.7372384562,False,False,False,False,107174.47236976882,False,False,False,False
2025-09-26 17:00:00+00:00,38.395,38.51,38.09,38.36,198558.0,,,,,,,,,38.32,37.53833398423143,,,,,,37.49457739139339,36.81083363382224,36.69394103916642,35.2590301318314,33.90950429343148,30.820476441957393,28.453227321943427,26.83575914578018,24.96692367830223,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1542732533433107,31.87594889788493,2.055640263646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74242648188354,17.364254449234522,False,False,True,False,False,19.115954150759276,0,0.9238540027412556,0.7958271993502205,False,False,False,False,0.3428282499862856,0.3203437448009005,False,False,False,False,1442514.0,212594.54751382896,False,False,False,False,108591.27124775689,False,False,False,False
2025-09-29 17:00:00+00:00,39.36,39.37,38.605,38.81,162044.0,,,,,,,,38.928333333333335,38.59336722110989,37.76964866842003,,,,,,37.90529517105319,37.02510590860505,36.84621070840798,35.40051351054233,34.05170890029372,30.940621542122493,28.551766516110593,26.921445492041716,25.04394748519793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2521531675530695,32.005211851025905,2.0923947300102235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85018681867052,17.364254449234522,True,False,True,False,True,19.974033546779438,0,0.9228164173069143,0.7927112818439139,False,False,False,False,0.3428282501611858,0.3315859974810431,False,False,False,False,1604558.0,234175.3762345448,False,False,False,False,109419.99572453584,False,False,False,False
