date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_785,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_480,aVWAP_OB_bull_409,aVWAP_OB_bull_308,aVWAP_OB_bull_212,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 17:00:00+00:00,49.865,49.865,49.295,49.535,0.0,,,,50.33999999999999,50.87357354925776,50.76470563018004,50.605900434181954,50.25374316397636,51.00183446516477,51.2619794039776,,,,,49.48318804483187,49.593516209476306,50.19531956004756,50.27791383497123,50.551590997526326,50.689009145541384,50.361946766881694,49.80023498368219,48.83555292776088,48.53022481122255,49.99005222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281900486952651,50.795690988346514,-1.522224265230688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49735706763818,-13.594437807560261,False,True,False,True,True,0.0,0,0.8997581035316887,1.005128205128205,False,False,False,False,-0.28982921309297,-0.2642128193820069,False,False,False,False,2617.0,3968.928739048359,False,False,False,False,202.9754349768968,False,False,False,False
2025-10-15 18:00:00+00:00,49.535,49.935,49.535,49.92,0.0,,,,50.33999999999999,50.87357354925776,50.76470563018004,50.605900434181954,50.25374316397636,51.00183446516477,51.2619794039776,,,,,49.48318804483187,49.593516209476306,50.19531956004756,50.27791383497123,50.551590997526326,50.689009145541384,50.361946766881694,49.80023498368219,48.83555292776088,48.53022481122255,49.99005222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293082974704645,50.795690988346514,-1.0559293703168333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3395188999604,-12.003186708262191,False,False,False,True,True,0.0,0,0.903705133153223,1.0033770744886144,False,False,False,False,-0.26921237013866894,-0.26671259476033793,False,False,False,False,2617.0,3947.968603559237,False,False,False,False,199.82852900826273,False,False,False,False
2025-10-15 19:00:00+00:00,49.92,49.92,49.745,49.855,15.0,,,,49.96499999999999,50.869405913978504,50.762727791244814,50.6047684500936,50.2533330028859,51.001208611649815,51.261323045204186,,,,,49.489731051344734,49.59655172413793,50.19500297000296,50.27759290925672,50.551146271683116,50.68850813695792,50.36185094525901,49.800241372047104,48.83568439759634,48.530385870278096,49.98856655665566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306563561323597,50.79507130066498,-1.1317210706026164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.192390949386706,-10.763322671409327,False,False,False,True,True,0.0,0,0.9029951690821258,1.0081159420289854,False,False,False,False,-0.25635831081009575,-0.26153545278521684,False,False,False,False,2602.0,3927.1008732714968,False,False,False,False,196.96297041898734,False,False,False,False
2025-10-16 14:00:00+00:00,50.045,50.135,50.045,50.135,0.0,,,,49.96499999999999,50.869405913978504,50.762727791244814,50.6047684500936,50.2533330028859,51.001208611649815,51.261323045204186,,,,,49.489731051344734,49.59655172413793,50.19500297000296,50.27759290925672,50.551146271683116,50.68850813695792,50.36185094525901,49.800241372047104,48.83568439759634,48.530385870278096,49.98856655665566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293672286756382,50.79507130066498,-0.7958733813476155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56659260389948,-8.140637765562985,False,False,False,False,True,0.0,0,0.9026036644165866,1.0065573770491802,False,False,False,False,-0.22279362699462033,-0.2421645398899186,False,False,False,False,2602.0,3906.556673685892,False,False,False,False,193.90928095512706,False,False,False,False
2025-10-16 15:00:00+00:00,50.135,50.23,49.85,49.85,100.0,,,49.97666666666667,49.974722222222226,50.846035776614315,50.751676742115365,50.59864002992161,50.25151653426126,50.99754246284504,51.257382018795205,,,,,49.542774146695706,49.625392008093065,50.19371370928057,50.27612982950861,50.548762637788194,50.685718680199074,50.36138009436959,49.800430124782906,48.83667913375532,48.5315705306729,49.98782972136223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293257980313814,50.79200598886763,-1.1358696318186674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32548459011021,-8.018538085099202,False,False,False,True,True,0.0,1,0.8986272439281946,1.0047038494768168,False,False,False,False,-0.22927030543527843,-0.2357174226625985,False,False,False,False,2502.0,3884.780601225645,False,False,False,False,192.4533231108615,False,False,False,False
2025-10-16 16:00:00+00:00,49.85,49.85,48.885,48.905,0.0,,,49.97666666666667,49.974722222222226,50.846035776614315,50.751676742115365,50.59864002992161,50.25151653426126,50.99754246284504,51.257382018795205,,,,,49.542774146695706,49.625392008093065,50.19371370928057,50.27612982950861,50.548762637788194,50.685718680199074,50.36138009436959,49.800430124782906,48.83667913375532,48.5315705306729,49.98782972136223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8434340038912498,50.79200598886763,-2.2372894383695416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7824643199708,-8.018538085099202,False,False,False,True,False,0.0,0,0.8836767638400913,1.0143386193144048,False,False,False,False,-0.31849300926289953,-0.277105215962749,False,False,False,False,2502.0,3863.342142291914,False,False,False,False,189.4695506595303,False,False,False,False
2025-10-16 17:00:00+00:00,48.905,49.225,48.905,49.065,0.0,,,49.97666666666667,49.974722222222226,50.846035776614315,50.751676742115365,50.59864002992161,50.25151653426126,50.99754246284504,51.257382018795205,,,,,49.542774146695706,49.625392008093065,50.19371370928057,50.27612982950861,50.548762637788194,50.685718680199074,50.36138009436959,49.800430124782906,48.83667913375532,48.5315705306729,49.98782972136223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8495189417744241,50.79200598886763,-2.0329222857119174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87532059816175,-3.790762148362532,False,True,False,True,False,0.0,0,0.8823248711586182,1.0311128077877456,False,False,False,False,-0.34282825441539394,-0.3099667351890715,False,False,False,False,2502.0,3842.236062566458,False,False,False,False,186.53203824620425,False,False,False,False
2025-10-16 18:00:00+00:00,48.985,48.985,48.585,48.74,200.0,,,49.172222222222224,49.22177083333334,50.7427504145937,50.697480742057515,50.563638785210706,50.23231471280755,50.981713979487935,51.2422136679168,,,,,49.40453190220631,49.512692138779094,50.177096099601194,50.26162549756034,50.53412321852324,50.67082137719197,50.357498963490464,49.798229972918826,48.836563071138904,48.531960490879186,49.85363360881543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859463052574014,50.76950219480686,-2.3613606061699617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32019991715208,-6.315371366557343,False,True,False,True,False,0.0,0,0.8740104911778734,1.0322365283738673,False,False,False,False,-0.34282825441539394,-0.3263974948022327,False,False,False,False,2302.0,3818.3564336894583,False,False,False,False,186.74084385479023,False,False,False,False
2025-10-16 19:00:00+00:00,48.74,48.74,48.39,48.63,526.0,,,48.79933817594835,48.826895193065404,50.493278339932544,50.5558442828592,50.46888823082764,50.17806824591088,50.93777582077756,51.200296141803975,,,,,49.14285482562854,49.27439008480104,50.12972812034048,50.22025100967407,50.49286321343698,50.62905093033594,50.34621294366628,49.79146440893891,48.83542430490582,48.5321947995549,49.568958422326645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730713003510064,50.71243615086974,-2.385184520476763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19545736368776,-8.422689477125346,False,True,False,True,False,0.0,0,0.871882733675995,1.031696173615077,False,False,False,False,-0.34282825441539394,-0.3346128746088133,False,False,False,False,1776.0,3786.6919928570637,False,False,False,False,192.00067573301052,False,False,False,False
2025-10-17 14:00:00+00:00,48.115,48.3,47.945,47.945,0.0,,,48.79933817594835,48.826895193065404,50.493278339932544,50.5558442828592,50.46888823082764,50.17806824591088,50.93777582077756,51.200296141803975,,,,,49.14285482562854,49.27439008480104,50.12972812034048,50.22025100967407,50.49286321343698,50.62905093033594,50.34621294366628,49.79146440893891,48.83542430490582,48.5321947995549,49.568958422326645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079031231812013,50.71243615086974,-3.0481623867235124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.537320204798334,-11.919135403039654,False,True,False,True,False,0.0,0,0.8656844924901945,1.041614847412226,False,False,False,False,-0.34282825441539394,-0.33872056451210364,False,False,False,False,1776.0,3755.518473587962,False,False,False,False,189.02392107048323,False,False,False,False
2025-10-17 15:00:00+00:00,47.875,48.03,47.59,47.915,400.0,,,48.48797172376292,48.51168004280363,50.279102978838125,50.424233928065696,50.37661963369963,50.121014550345414,50.89522249357919,51.16049783036308,,,,47.845,48.888871493802995,49.040447354064376,50.079127862982844,50.17645547155894,50.450878622111226,50.587256208169144,50.33414902168844,49.78323368042709,48.83200397716156,48.52996382869359,49.317377477806154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9434562537308221,50.525639938675496,-2.767102267171298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01226121467017,-14.309947880737411,False,True,False,True,False,0.0,0,0.8466493606384006,1.0537448322276701,False,False,False,False,-0.34282825441539394,-0.3407744094637488,False,False,False,False,1376.0,3718.6267143075283,False,False,False,False,192.29486803063077,False,False,False,False
2025-10-17 16:00:00+00:00,47.915,48.06,47.725,47.73,0.0,,,48.48797172376292,48.51168004280363,50.279102978838125,50.424233928065696,50.37661963369963,50.121014550345414,50.89522249357919,51.16049783036308,,,,47.845,48.888871493802995,49.040447354064376,50.079127862982844,50.17645547155894,50.450878622111226,50.587256208169144,50.33414902168844,49.78323368042709,48.83200397716156,48.52996382869359,49.317377477806154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985774963812923,50.525639938675496,-2.835981883595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775716735466915,-16.464031780248575,False,True,False,True,False,0.0,0,0.8393464942137513,1.0655450743946318,False,False,False,False,-0.333789137495032,-0.33728177347939037,False,False,False,False,1376.0,3682.3069202872566,False,False,False,False,189.31355224721014,False,False,False,False
2025-10-17 17:00:00+00:00,47.73,47.88,47.66,47.87,5.0,,,48.485190901705934,48.50884892086331,50.27660270652394,50.42264434740416,50.37548901581723,50.12030629914843,50.89469082092378,51.1600001482448,,,,47.84448559670782,48.886222547584175,49.03792160065333,50.078498007306536,50.175908644023515,50.45035398171633,50.58673389618512,50.33399644710241,49.78312903453136,48.831959573984406,48.52993434240964,49.31462066035446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019513715561151,50.52497361284499,-2.6041568370501675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.654172215683,-16.75105713642254,False,True,False,True,False,0.0,0,0.8340636868244234,1.0722563053851395,False,False,False,False,-0.34282825441539394,-0.3400550139473921,False,False,False,False,1381.0,3646.6277432285397,False,False,False,False,186.45597779376502,False,False,False,False
2025-10-17 18:00:00+00:00,47.88,48.06,47.855,48.04,140.0,,,48.43411378555798,48.456125089863406,50.21358475741505,50.38193940839694,50.34643793402778,50.10219074455622,50.88074836567754,51.14687566434394,,,,47.88058103975535,48.828583828232055,48.980984936268825,50.06239948368669,50.16186371476103,50.436750420410945,50.57313767574966,50.330037956754964,49.78047188797411,48.83093714341559,48.52931587694057,49.250120697620694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466344517914359,50.510562230691434,-2.360482426756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2230113607909,-16.75105713642254,False,True,False,True,False,0.0,0,0.8330083837005268,1.0729186976018714,False,False,False,False,-0.3214790280254394,-0.33076702098641575,False,False,False,False,1521.0,3613.6722743412756,False,False,False,False,185.7357300760322,False,False,False,False
2025-10-17 19:00:00+00:00,48.04,48.23,48.04,48.185,105.0,,,48.41402100271003,48.43475601604278,50.17191782140108,50.35435328071621,50.3266141935484,50.08985829268783,50.87097571789103,51.137618402849334,,,,47.92437179487179,48.797600261551864,48.94866184112843,50.051442848560974,50.152245108761676,50.42733275765068,50.563684080064455,50.32728821539915,49.77866868750769,48.83032269967897,48.52899469463797,49.21155912180987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675176349372324,50.501890542564055,-2.1703534131314663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653507091802638,-16.75105713642254,False,True,False,True,True,0.0,0,0.8469065032615146,1.0704684720300452,False,False,False,False,-0.30099901138529345,-0.31588301618585457,False,False,False,False,1626.0,3582.855649932884,False,False,False,False,184.48401333066735,False,False,False,False
2025-10-20 14:00:00+00:00,49.215,49.215,48.91,49.08,35.0,,49.06833333333333,48.42917714537833,48.44924014805138,50.16453386860384,50.34907281401532,50.32283719268155,50.0877099106678,50.86882657174328,51.13548875754726,,,,47.98282238442822,48.801668813510794,48.95019665323072,50.049567298957086,50.150519056068646,50.4254683416954,50.56174062383958,50.326758715166356,49.778406654019115,48.830394443344005,48.52914754983336,49.20990251156642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696978271654674,50.50295118444575,-1.3302365848646711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60022226331378,-16.264438949658974,False,False,False,True,True,0.0,0,0.8472614067516301,1.054480007782858,False,False,False,False,-0.19518482641094184,-0.2555339212983982,False,False,False,False,1661.0,3553.0594383060175,False,False,False,False,182.1664317286415,False,False,False,False
2025-10-20 15:00:00+00:00,49.08,49.08,48.85,48.86,534.0,,48.938509080257774,48.559954360228204,48.57356255044391,50.050181555362826,50.26541363067637,50.26184202613309,50.051716833566225,50.83418961114273,51.10139313492754,,,,48.397746786983866,48.82560484340434,48.94689140872407,50.017901571327684,50.12156879728747,50.39480796795413,50.53001365423828,50.31785292115913,49.77365840792058,48.830850429072356,48.530873397888165,49.167917134831455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0756950403441021,50.49282551049621,-1.517926037823777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48556014243084,-12.870414971601456,False,False,False,True,True,0.0,0,0.8508746213231706,1.056483924557803,False,False,False,False,-0.1887446197223125,-0.22213927051035534,False,False,False,False,1127.0,3515.446113681118,False,False,False,False,187.62121573284858,False,False,False,False
2025-10-20 16:00:00+00:00,48.86,48.94,48.7,48.86,403.0,,48.89490226337449,48.6049591503268,48.61598055105349,49.97067607003891,50.204412852763966,50.216141541636915,50.02378529305801,50.807572291542904,51.07523694376879,,,,48.50597205096588,48.826558481322714,48.934408074195304,49.99314499818493,50.09891393204164,50.37101598044034,50.50547702778675,50.31074379510577,49.76970346250317,48.8308589776449,48.531852979940886,49.13389309445706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819668443410504,50.474702353795216,-1.4923769265578721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07578539517556,-10.59941413624803,True,False,False,True,True,0.0,0,0.8664328657314634,1.0516032064128256,False,False,False,False,-0.20684293627157876,-0.21449110339096705,False,False,False,False,1127.0,3478.4159413759844,False,False,False,False,190.96042169047882,False,False,False,False
2025-10-20 17:00:00+00:00,48.87,49.005,48.865,48.93,0.0,,48.89490226337449,48.6049591503268,48.61598055105349,49.97067607003891,50.204412852763966,50.216141541636915,50.02378529305801,50.807572291542904,51.07523694376879,,,,48.50597205096588,48.826558481322714,48.934408074195304,49.99314499818493,50.09891393204164,50.37101598044034,50.50547702778675,50.31074379510577,49.76970346250317,48.8308589776449,48.531852979940886,49.13389309445706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913930267047773,50.474702353795216,-1.4153492976394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287313298696084,-8.546334668953037,True,False,False,False,True,0.0,0,0.8672708962739177,1.037764350453172,False,False,False,False,-0.19247871073008646,-0.20348490706052674,False,False,False,False,1127.0,3441.95988026938,False,False,False,False,187.99979499760317,False,False,False,False
2025-10-20 18:00:00+00:00,48.94,48.99,48.815,48.875,300.0,,48.89453223270441,48.63644104803493,48.64604046242774,49.92070655534941,50.16411740600347,50.18537140420254,50.00481691742641,50.78880156239788,51.05666491700952,,,,48.56643426985779,48.83217610768367,48.931301059001505,49.97629653270694,50.08333527165171,50.35444321906114,50.48830646974592,50.305708827685265,49.7669681395244,48.83101869052693,48.53272239681881,49.116964187974034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1017237722184918,50.46187387266101,-1.4403554799090812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310252969556,-7.453750045657493,True,False,False,False,True,0.0,0,0.8576638638435825,1.0476142234829295,False,False,False,False,-0.19652997166837494,-0.20000743936445084,False,False,False,False,827.0,3401.417866621792,False,False,False,False,189.73623228446203,False,False,False,False
2025-10-20 19:00:00+00:00,48.875,48.91,48.72,48.765,126.0,,48.88586194563662,48.643538622129434,48.65267104353835,49.899259933272674,50.146711843835334,50.17195154726255,49.99637387762659,50.780637532552106,51.04862019733682,,,,48.58070149739583,48.831021126760554,48.92720674486803,49.968765792277644,50.0763988375746,50.34714759689922,50.4807803461398,50.303463269488425,49.76570001627824,48.83098363353651,48.53299043713662,49.107816890711625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113489389991073,50.4555766812829,-1.5182692322703248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05670874121388,-7.417515806666472,True,False,False,False,True,0.0,0,0.8499037194689373,1.0497618323705278,False,False,False,False,-0.2074693396366495,-0.20373838950055018,False,False,False,False,701.0,3359.550922953237,False,False,False,False,188.74807364439286,False,False,False,False
2025-10-21 14:00:00+00:00,48.41,49.14,48.41,49.11,318.0,,48.88601107226106,48.667760025062655,48.675837484433366,49.85267361111112,50.10744732974032,50.141315118806695,49.97711464643709,50.76123284361108,51.029356524419306,,,,48.62182445759369,48.835433915211965,48.92428344671201,49.951583612123635,50.06040835446603,50.33006846124615,50.463062400242336,50.29815641514913,49.76280513526855,48.83113395702103,48.53388892439448,49.092876212732804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119735819873319,50.4416476611073,-1.1892516408539586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66001429111567,-4.630113610746449,True,False,True,False,True,0.0,0,0.8464938718103279,1.0449065702230256,False,False,False,False,-0.21248639330013266,-0.20811239140034143,False,False,False,False,1019.0,3323.26331174466,False,False,False,False,190.75197947936348,False,False,False,False
2025-10-21 15:00:00+00:00,49.08,49.285,49.075,49.22,100.0,,48.902934104258435,48.68372519238558,48.691462359098225,49.843270583761175,50.09857674268154,50.13426220767305,49.97286028334148,50.75619751857325,51.02422639172186,,,,48.644999999999996,48.84414193025141,48.93024907612712,49.94781628326792,50.056759048821526,50.32590352837723,50.458639952167,50.29685659270411,49.76221599197194,48.83144118162645,48.53441531764533,49.0949660217738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1242548763639375,50.373376026914066,-1.0259026232950959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18353601596603,-1.9895170888549671,True,False,True,False,True,0.0,0,0.8565379574553891,1.04677890916423,False,False,False,False,-0.14296614924013445,-0.17553927032023794,False,False,False,False,1119.0,3289.0886867563704,False,False,False,False,189.34497204557488,False,False,False,False
2025-10-21 16:00:00+00:00,49.22,49.285,48.97,48.97,200.0,,48.92000413359788,48.706134975181364,48.71330391040242,49.82196524311333,50.07908932254481,50.11873164235273,49.96321779519949,50.74546806858555,51.01339404632898,,,,48.677258064516124,48.85485460170146,48.936395612172674,49.93922853019793,50.04856406510849,50.31680373185901,50.44906823239136,50.293988317409614,49.760797018407814,48.83185366459489,48.53527697195748,49.09416849743692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312794717682741,50.28337062640011,-1.1609603631781733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.439293320507154,-1.9895170888549671,True,False,True,False,True,0.0,0,0.8657683604196671,1.0477268051841182,False,False,False,False,-0.1501175783772789,-0.16282842434875844,False,False,False,False,919.0,3252.343125721388,False,False,False,False,189.51016627742644,False,False,False,False
2025-10-21 17:00:00+00:00,48.99,49.155,48.93,49.11,200.0,,48.93309040312875,48.725575117370894,48.73225305316092,49.80153984529592,50.06014323524832,50.103505406642114,49.95367396270521,50.73481128585624,51.00262616633048,,,,48.70431612002792,48.864173688100514,48.94163408010862,49.930710689985546,50.0404219784768,50.307763153143384,50.439559330379126,50.29111005722223,49.75936328700507,48.832247845762836,48.53611996986964,49.09304814032392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134736870717976,50.275896196833806,-1.027459516756616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0941647727836,-1.50157219346697,True,False,True,False,True,0.0,0,0.8647313156269305,1.049619106444307,False,False,False,False,-0.16172880924746036,-0.1622786167981094,False,False,False,False,1119.0,3219.268038500901,False,False,False,False,189.67279935839656,False,False,False,False
2025-10-21 18:00:00+00:00,49.115,49.2,49.05,49.07,300.0,,48.953787095919445,48.75421426185705,48.76025008308408,49.774508990318125,50.03415114341965,50.082357565471575,49.94038618417613,50.71946976359489,50.987038239834845,,,,48.74244156664561,48.879297990297985,48.95113691618682,49.91884084761768,50.02896954210954,50.29489104418961,50.42596347171693,50.28696371755075,49.75735212251312,48.83294202629702,48.537478673186456,49.0937900248169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370652044981124,50.26819093287596,-1.0537574521989068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11377203393478,-1.0489663149378998,True,False,True,False,True,0.0,0,0.8644032708829316,1.0541351826933028,False,False,False,False,-0.15045849739253214,-0.15636855709532077,False,False,False,False,819.0,3182.054580539647,False,False,False,False,191.3832985931501,False,False,False,False
2025-10-21 19:00:00+00:00,49.06,49.085,48.9,48.955,487.0,,48.95803807303807,48.778763860980874,48.784037193450395,49.72731715249828,49.989479057895345,50.04565752893995,49.91653569607344,50.69326336684715,50.96060413060725,,,,48.774111689022725,48.88855641558114,48.953604236147676,49.89738943104688,50.00849220347134,50.272406776685386,50.40241058487747,50.27957854228304,49.75348315755048,48.83354344241876,48.53918279127758,49.08454482260038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140961890703229,50.2464223702559,-1.1318716083145743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89835629942793,-1.0489663149378998,True,False,True,False,True,0.0,0,0.8545416925305197,1.0580384854127869,False,False,False,False,-0.1685789984472567,-0.16247377777128874,False,False,False,False,332.0,3137.8676878181022,False,False,False,False,195.9665032661245,False,False,False,False
2025-10-22 14:00:00+00:00,48.605,48.665,47.63,48.04,434.0,,48.851164290563474,48.71983445281227,48.72488276234881,49.646094829916215,49.92114344010285,49.989931062718554,49.87745601343711,50.65906168279457,50.927553105230345,,,48.11166666666667,48.70376641383248,48.82972372477171,48.89400532811395,49.86175380111581,49.9760576152765,50.2399740033663,50.36963388500594,50.26871633244434,49.74623311830582,48.83092205999248,48.53772064482745,49.01885889856876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1637709675300856,50.18888780991698,-1.846486868870464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71966156829956,0.814420535328459,True,False,False,True,False,0.0,0,0.8349661650338353,1.0600949399050599,False,False,False,False,-0.2856441397676014,-0.22405895876944507,False,False,False,False,-102.0,3087.6371810302244,False,False,False,False,199.65694507595202,False,False,False,False
2025-10-22 15:00:00+00:00,48.07,48.11,47.61,47.955,275.0,,48.780080818965516,48.67593581341558,48.68088613671275,49.591933655141446,49.875400786820755,49.952308143704784,49.85058008104075,50.63602379366715,50.90539923046306,,,48.02633521391632,48.65256801161548,48.78677239427239,48.85097642834841,49.837153430504465,49.953715570107036,50.21784976075461,50.347369664891474,50.26119350396264,49.74105838922314,48.828765826307155,48.536323601107185,48.972614252324824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187073917870125,50.15325858540872,-1.8518295721237719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53600853060047,-3.866428633261215,False,False,False,True,False,0.0,0,0.8402176103163412,1.070421116260326,False,False,False,False,-0.32810237889740784,-0.27608066883342647,False,False,False,False,-377.0,3033.9218758979728,False,False,False,False,200.82505445461942,False,False,False,False
2025-10-22 16:00:00+00:00,47.99,48.035,47.475,47.765,400.0,,48.680689040207525,48.61025202815558,48.61508351165003,49.51313690731987,49.80819762981774,49.89654211942134,49.81018726772529,50.60159548164545,50.87234615552931,,,47.92967087466186,48.57745380092399,48.72255515662399,48.78675996669604,49.80006972007908,49.92001304881791,50.18460069620466,50.31397028627944,50.249724856996615,49.73304389785461,48.82520335857116,48.533884224856045,48.90423295321225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213821910591363,50.103822691107055,-1.9268252374581059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20188538596314,-7.6692475006503145,False,True,False,True,False,0.0,0,0.8466485780323589,1.0685358255451711,False,False,False,False,-0.34282825441539394,-0.3094544616244102,False,False,False,False,-777.0,2974.837815806531,False,False,False,False,203.9130381064858,False,False,False,False
2025-10-22 17:00:00+00:00,47.77,47.77,47.25,47.35,31.0,,48.6715302920589,48.603887702438165,48.6087151977301,49.506310632830065,49.80242677327423,49.8917453069508,49.806671164658646,50.59868220528912,50.86956816035262,,,47.91680847953217,48.570204812573905,48.71645875407798,48.78072912095947,49.79683441703037,49.91708577707924,50.18174566734188,50.31111648087291,50.248733333333284,49.732331006451936,48.82485046982918,48.53362252454881,48.897942715634045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2436808091130067,49.94231782003737,-2.0843915907058235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.690729346067528,-11.634407883652962,False,True,False,True,False,0.0,0,0.8438123752495014,1.0718562874251496,True,False,False,False,-0.34282825441539394,-0.3261413580199021,False,False,False,False,-808.0,2916.189167499453,False,False,False,False,201.2322158102612,False,False,False,False
