date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_774,aVWAP_OB_bull_596,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,1.406292956360011,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3910447262569172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33716399115486,4.080624095410542,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,53664.0,24476.33179626187,False,False,False,False,60393.90039066125,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,1.406292956360011,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3910447262569172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213524230275766,4.080624095410542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53664.0,24928.853783916726,False,False,False,False,59457.560849720765,False,False,False,False
2025-02-17 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,1.406292956360011,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3910447262569172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13109772302304,4.080624095410542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53664.0,25374.35992680174,False,False,False,False,58535.738200887885,False,False,False,False
2025-02-17 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,1.406292956360011,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3910447262569172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.076146718187886,4.080624095410542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53664.0,25812.958997704038,False,False,False,False,57628.20737606792,False,False,False,False
2025-02-17 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,1.406292956360011,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3910447262569172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03951271496445,4.080624095410542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53664.0,26244.75808301095,False,False,False,False,56734.746796593994,False,False,False,False
2025-02-18 15:00:00+00:00,1.425,1.465,1.415,1.465,69251.0,,,,,,,,,,,,,,,,,,,,,,,1.4073205887827533,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4040054899851688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77202038052796,10.728149985694472,True,False,True,False,True,8.442634817585368,0,,,False,False,False,False,,,False,False,False,False,122915.0,27743.521523584426,False,False,False,False,56928.7972338561,False,False,False,False
2025-02-18 16:00:00+00:00,1.465,1.465,1.435,1.435,49518.0,,,,,,,,,,,,,,,,,,,,,,,1.4079678611092228,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.411186087235669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45917977583508,10.728149985694472,True,False,True,False,False,2.6562625485138582,0,,,False,False,False,False,,,False,False,False,False,73397.0,28451.32739143583,False,False,False,False,56813.90115271104,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.415,1.415,55080.0,,,,,,,,,,,,,,,,,,,,,,,1.4082247091668225,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.408806063496334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.489312107334015,12.265234671493587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18317.0,28294.206036529846,False,False,False,False,56787.01896429691,False,False,False,False
2025-02-18 18:00:00+00:00,1.415,1.415,1.395,1.4,27849.0,,,,,,,,,,,,,,,,,,,,,,,1.408178774289179,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4071206493764854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.892144347183574,8.262532085852776,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9532.0,27707.75322976194,False,False,False,False,56338.36750748611,False,False,False,False
2025-02-18 19:00:00+00:00,1.405,1.405,1.38,1.4,52459.0,,,,,,,,,,,,,,,,,,,,,,,1.407949697256867,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.40428313479742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82736584041662,5.709873631901907,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9532.0,27130.39271457183,False,False,False,False,56278.22227481191,False,False,False,False
2025-02-18 20:00:00+00:00,1.395,1.41,1.395,1.405,138767.0,,,,,,,,,,,,,,,,,,,,,,,1.4077467658749079,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4022138525851964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.642533788292425,4.775981307133023,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129235.0,28713.40988178777,False,False,False,False,57557.11805349699,False,False,False,False
2025-02-19 15:00:00+00:00,1.435,1.45,1.415,1.435,20934.0,,,,,,,,,,,,,,,,,,,,,,,1.4079153267135798,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4028584090280363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055711811370955,4.775981307133023,True,False,True,False,True,2.6473236288136412,0,,,False,False,False,False,,,False,False,False,False,150169.0,30596.442286721292,False,False,False,False,56989.31777359781,False,False,False,False
2025-02-19 16:00:00+00:00,1.435,1.455,1.43,1.435,66989.0,,,,,,,,,,,,,,,,,,,,,,,1.408577746444147,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.405164348506141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.331163826756644,-0.29902111616749494,True,False,True,False,True,2.6473236288136412,0,,,False,False,False,False,,,False,False,False,False,150169.0,32450.28039080313,False,False,False,False,57144.35160656529,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.425,1.425,18035.0,,,,,,,,,,,,,,,,,,,,,,,1.4086869485306326,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.405476202151558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.018895834367854,-0.29902111616749494,True,False,True,False,True,0.9232025851240557,0,,,False,False,False,False,,,False,False,False,False,132134.0,33995.76441575192,False,False,False,False,56538.005070029394,False,False,False,False
2025-02-19 18:00:00+00:00,1.425,1.425,1.405,1.415,21775.0,,,,,,,,,,,,,,,,,,,,,,,1.4087288021978246,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4055238284507638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11612352166246,-0.29902111616749494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110359.0,35179.690548841034,False,False,False,False,55999.04375111421,False,False,False,False
2025-02-19 19:00:00+00:00,1.415,1.425,1.41,1.425,9859.0,,,,,,,,,,,,,,,,,,,,,,,1.4087625338246441,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4055987052865995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.455151631840444,-0.29902111616749494,True,False,True,False,True,0.9159524584825149,0,,,False,False,False,False,,,False,False,False,False,120218.0,36498.11395118458,False,False,False,False,55283.69423559306,False,False,False,False
2025-02-19 20:00:00+00:00,1.425,1.425,1.405,1.405,27683.0,,,,,,,,,,,,,,,,,,,,,,,1.4087867346256868,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.405569744797402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49954521899413,-0.29902111616749494,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92535.0,37366.90288217396,False,False,False,False,54855.77649550634,False,False,False,False
2025-02-20 15:00:00+00:00,1.385,1.405,1.375,1.4,33753.0,,,,,,,,,,,,,,,,,,,,,,,1.4086313005568047,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4049489364233418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82691140785792,3.0379520703477496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58782.0,37698.91989175267,False,False,False,False,54528.601666118644,False,False,False,False
2025-02-20 16:00:00+00:00,1.405,1.415,1.405,1.415,12557.0,,,,,,,,,,,,,,,,,,,,,,,1.4086426163411623,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4049547022737028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68198582252363,3.0379520703477496,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71339.0,38220.471521337895,False,False,False,False,53877.87915966719,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.405,1.415,41225.0,,,,,,,,,,,,,,,,,,,,,,,1.4087194840042307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03287335787013034,1.4051067036601346,0.30095180355319867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25203543230077,3.0379520703477496,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,71339.0,38733.937079146606,False,False,False,False,53681.71049052505,False,False,False,False
2025-02-20 18:00:00+00:00,1.415,1.42,1.405,1.41,27475.0,,,,,,,,,,,,,,,,,,,,,,,1.4087430433760488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032465088664317326,1.405127181070987,0.1500941204688152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71092304767363,3.0379520703477496,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,43864.0,38813.47293838464,False,False,False,False,53275.404901524664,False,False,False,False
2025-02-20 19:00:00+00:00,1.41,1.42,1.395,1.4,26127.0,,,,,,,,,,,,,,,,,,,,,,,1.4087148046901956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03205962912792074,1.405002428463401,-0.15603513201731137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606419035425006,1.0543646348395868,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17737.0,38486.7059160841,False,False,False,False,52854.499399175445,False,False,False,False
2025-02-20 20:00:00+00:00,1.4,1.4,1.385,1.385,99693.0,,,,,,,,,,,,,,,,,,,,,,,1.4081911383977688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0317353924685853,1.4034764121456094,-0.5822021001914207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.993598309110965,-2.473179997866083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81956.0,36619.377142191326,False,False,False,False,53580.6777030642,False,False,False,False
2025-02-21 15:00:00+00:00,1.395,1.415,1.365,1.37,40677.0,,,,,,,,,,,,,,,,,,,,,,,1.407910539421436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03146598334881835,1.4027495336605469,-1.0407916796211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80148309441776,-6.372835858901524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122633.0,34150.34803921161,False,False,False,False,53380.62068441203,False,False,False,False
2025-02-21 16:00:00+00:00,1.375,1.375,1.355,1.36,88420.0,,,,,,,,,,,,,,,,,,,,,,,1.4068429358563863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031069813860616233,1.4001565449986937,-1.2924617179504767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9839285857066,-9.81448817226783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211053.0,30348.74574403003,False,False,False,False,53923.866875351385,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.325,1.325,70695.0,,,,,,,,,,,,,,,,,,,,,,,1.4055557260925706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031390019645316285,1.397219789168165,-2.300724560997241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84725794156396,-14.404977676656522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281748.0,25510.036507688477,False,False,False,False,54183.8844431754,False,False,False,False
2025-02-21 18:00:00+00:00,1.325,1.325,1.31,1.315,107430.0,,,,,,,,,,,,,,,,,,,,,,,1.4030882277956154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03245676264573304,1.3919559802897161,-2.3710306887256136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87652214546338,-17.8589945389757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-389178.0,19080.764623848343,False,False,False,False,55009.40561459903,False,False,False,False
2025-02-21 19:00:00+00:00,1.315,1.315,1.29,1.29,94543.0,,,,,,,,,,,,,,,,,,,,,,,1.4005901575031876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03435676625335102,1.3869811079647298,-2.82276589273796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089894435335744,-21.18683869309291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-483721.0,11285.388428129763,False,False,False,False,55622.32955855874,False,False,False,False
2025-02-21 20:00:00+00:00,1.295,1.315,1.29,1.31,79918.0,,,,,,,,,,,,,,,,,,,,,,,1.3987013341937575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03563743855872697,1.3835130037364098,-2.062802679133845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73770010941461,-21.18683869309291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-403803.0,4849.909537771162,False,False,False,False,55999.006619666354,False,False,False,False
2025-02-24 15:00:00+00:00,1.265,1.265,1.23,1.235,982654.0,,,,,,,,,,,,,,,,,,,,,,,1.3683317588885513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040055479543271676,1.3372914954458233,-2.553745370475925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.395385596243948,-21.612892566303763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386457.0,-16720.74022250436,False,False,False,False,70365.75070308238,False,False,False,False
2025-02-24 16:00:00+00:00,1.235,1.265,1.235,1.26,340029.0,,,,,,,,,,,,,,,,,,,,,,,1.3610462442414084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04284899107372368,1.3290522801636981,-1.6115263961499227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.311346665558542,-21.612892566303763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1046428.0,-32685.19386246553,False,False,False,False,74546.57627357722,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.275,1.26,1.275,136725.0,,,,,,,,,,,,,,,,,,,,,,,1.358784530597539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04485381661425127,1.3268574751887052,-1.156144094374096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48188403504941,-21.612892566303763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-909703.0,-46282.36915141955,False,False,False,False,75510.58284297911,False,False,False,False
2025-02-24 18:00:00+00:00,1.27,1.285,1.27,1.28,174921.0,,,,,,,,,,,,,,,,,,,,,,,1.3563064551517876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04603680470436026,1.3246862190366333,-0.9706629146744613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231597069319193,-27.743198312370417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-734782.0,-56956.78203279289,False,False,False,False,77051.82962060734,False,False,False,False
2025-02-24 19:00:00+00:00,1.275,1.285,1.26,1.265,51566.0,,,,,,,,,,,,,,,,,,,,,,,1.3555298128755182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047956718474546065,1.3239687589044842,-1.2296245610671435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052025987426173,-26.72948504902348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-786348.0,-68265.17300902866,False,False,False,False,76656.70047920257,False,False,False,False
2025-02-24 20:00:00+00:00,1.26,1.265,1.23,1.24,355730.0,,,,,,,,,,,,,,,,,,,,,,,1.3490694339926452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050593326483684656,1.3173309134509759,-1.5284805096955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11039851001024,-26.72948504902348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1142078.0,-84913.43389260961,False,False,False,False,80983.41830123044,False,False,False,False
2025-02-25 15:00:00+00:00,1.145,1.145,1.1,1.115,59761.0,,,,,,,,,,,,,,,,,,,,,,,1.3468420277189623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05916331039839913,1.3145262241112174,-3.3724655156655388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46980918598294,-26.72948504902348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1201839.0,-102230.10933613505,False,False,False,False,80654.3885601261,False,False,False,False
2025-02-25 16:00:00+00:00,1.115,1.115,1.09,1.115,57814.0,,,,,,,,,,,,,,,,,,,,,,,1.34460377236328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.066564132862855,1.2860772198452897,-2.570111146760788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376082969964735,-22.073351603296516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1201839.0,-119278.30919138878,False,False,False,False,80300.27400880631,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.135,1.105,1.135,29652.0,,,,,,,,,,,,,,,,,,,,,,,1.3435591216860272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07200006256253559,1.285728062058505,-2.093443487324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636801962721442,-22.073351603296516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1172187.0,-135602.47494035948,False,False,False,False,79515.02945053026,False,False,False,False
2025-02-25 18:00:00+00:00,1.135,1.14,1.12,1.135,21149.0,,,,,,,,,,,,,,,,,,,,,,,1.3428426292298234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07654610575533113,1.28542087603727,-1.965101614941317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.810614624559246,-22.202066220150094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1172187.0,-151673.55284826085,False,False,False,False,78610.12976912668,False,False,False,False
2025-02-25 19:00:00+00:00,1.135,1.135,1.11,1.13,50966.0,,,,,,,,,,,,,,,,,,,,,,,1.341081849095755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08094281153220942,1.2838790235038022,-1.9010832536076356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.739307163824847,-22.73877134652453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1223153.0,-168285.6373002258,False,False,False,False,78181.53860991541,False,False,False,False
2025-02-25 20:00:00+00:00,1.13,1.145,1.125,1.125,29384.0,,,,,,,,,,,,,,,,,,,,,,,1.3401104858939923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08510062935793808,1.2830967968096862,-1.8577629566606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492214506653678,-23.47988610357423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1252537.0,-185095.7359467339,False,False,False,False,77424.98762371518,False,False,False,False
2025-02-26 15:00:00+00:00,1.17,1.185,1.155,1.175,23915.0,,,,,,,,,,,,,,,,,,,,,,,1.3394769786326444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08728554156196662,1.2831746947313063,-1.2393197406526921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587564224086826,-27.532580017915436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1228622.0,-201274.4377150016,False,False,False,False,76595.37541249477,False,False,False,False
2025-02-26 16:00:00+00:00,1.175,1.185,1.165,1.165,38342.0,,,,,,,,,,,,,,,,,,,,,,,1.3384711854063143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08972545713262038,1.2830323560643153,-1.3154834741031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977935328225964,-24.33547695993743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1266964.0,-217796.75651011785,False,False,False,False,76002.29982470415,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.16,1.165,51927.0,,,,,,,,,,,,,,,,,,,,,,,1.3371012552236372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202296031548467,1.2824171094064467,-1.275954490095761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238182730985386,-22.21240935547054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1266964.0,-234062.91532391447,False,False,False,False,75629.03936230564,False,False,False,False
2025-02-26 18:00:00+00:00,1.16,1.165,1.125,1.125,91409.0,,,,,,,,,,,,,,,,,,,,,,,1.334323288574497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529503735318114,1.2795401274638039,-1.6217017355379104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17146839632036,-22.21240935547054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1358373.0,-251494.07942741967,False,False,False,False,75873.68991482804,False,False,False,False
2025-02-26 19:00:00+00:00,1.125,1.145,1.125,1.13,67445.0,,,,,,,,,,,,,,,,,,,,,,,1.33227184116678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0981565673386746,1.2773448367240043,-1.5011205130637164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11214613228694,-22.21240935547054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1290928.0,-267609.33400994027,False,False,False,False,75743.01255180745,False,False,False,False
2025-02-26 20:00:00+00:00,1.135,1.14,1.115,1.13,86762.0,,,,,,,,,,,,,,,,,,,,,,,1.3296288246493548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10088741383478082,1.274469973114786,-1.4319920357100102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07259795626466,-22.21240935547054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1290928.0,-283474.73968420475,False,False,False,False,75913.84956650811,False,False,False,False
2025-02-27 15:00:00+00:00,1.145,1.18,1.135,1.155,58557.0,,,,,,,,,,,,,,,,,,,,,,,1.328129074813611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10268468310387974,1.2732632613107895,-1.1517127748366311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45315190524438,-19.319501006971183,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232371.0,-298186.30961158144,False,False,False,False,75644.75112361652,False,False,False,False
2025-02-27 16:00:00+00:00,1.155,1.175,1.15,1.15,64990.0,,,,,,,,,,,,,,,,,,,,,,,1.3265106118470238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10463932046505009,1.2719562982735937,-1.1654920705866743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.246587236827956,-17.463754808374624,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1297361.0,-313677.39008271974,False,False,False,False,75479.56118371549,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.135,1.135,36124.0,,,,,,,,,,,,,,,,,,,,,,,1.3255364399211766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10685091069858593,1.2710147573928408,-1.2729396174874228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08900538885099,-17.40880220445287,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1333485.0,-329488.3607791117,False,False,False,False,74869.39744443308,False,False,False,False
2025-02-27 18:00:00+00:00,1.135,1.15,1.135,1.145,67122.0,,,,,,,,,,,,,,,,,,,,,,,1.3237694949865337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1087539167773487,1.2693386127402846,-1.1433023878564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44637471594048,-15.871235457124996,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1266363.0,-344013.54898408666,False,False,False,False,74749.2827553721,False,False,False,False
2025-02-27 19:00:00+00:00,1.145,1.145,1.115,1.12,117058.0,,,,,,,,,,,,,,,,,,,,,,,1.3204914659816356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1112501442452758,1.265904084693961,-1.3114956900395818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.110863874285215,-15.871235457124996,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1383421.0,-360128.39318588376,False,False,False,False,75405.23185993997,False,False,False,False
2025-02-27 20:00:00+00:00,1.125,1.125,1.085,1.09,101633.0,,,,,,,,,,,,,,,,,,,,,,,1.3173529872154877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11440208843302607,1.2442542652923512,-1.3483518299812813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14694638368321,-15.871235457124996,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485054.0,-377569.10026827315,False,False,False,False,75811.86392412696,False,False,False,False
