date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_816,aVWAP_OB_bull_726,aVWAP_OB_bull_582,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,0.8645,0.9036,0.857,0.864,23044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.897838121296944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78716734513328,-2.012178436709746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51237.0,5984.557461740523,False,False,False,False,34529.047009534006,False,False,False,False
2025-04-02 17:00:00+00:00,0.864,0.866,0.8428,0.8513,36403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8946641132088081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48545066071361,-1.5869496793837286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87640.0,4533.01393520191,False,False,False,False,34558.10054426991,False,False,False,False
2025-04-02 18:00:00+00:00,0.8513,0.8562,0.8328,0.8431,76004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8911128025047617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63387959559152,-1.5869496793837286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163644.0,1925.6183703150582,False,False,False,False,35200.672628854874,False,False,False,False
2025-04-02 19:00:00+00:00,0.8431,0.8598,0.8369,0.8543,95489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8897808039457177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5793461566895,-1.267930442219459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68155.0,839.0971552714138,False,False,False,False,36135.37537879511,False,False,False,False
2025-04-03 14:00:00+00:00,0.8235,0.8295,0.7896,0.79,10118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8887468988349043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85690866290611,-1.267930442219459,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78273.0,-387.44698667077853,False,False,False,False,35732.005217883554,False,False,False,False
2025-04-03 15:00:00+00:00,0.7978,0.8252,0.7891,0.8222,27567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8866022692106172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20298551274225,5.2721365539738585,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50706.0,-1167.5795915285958,False,False,False,False,35605.41598969931,False,False,False,False
2025-04-03 16:00:00+00:00,0.8222,0.8266,0.7985,0.8144,18121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8853498043179154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.044670226178695,3.916737120998839,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68827.0,-2216.5628536754393,False,False,False,False,35334.33977280474,False,False,False,False
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7989,0.8251,111311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8800043529130688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.498934105548074,3.916737120998839,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42484.0,-1523.5308714479133,False,False,False,False,36512.27248950544,False,False,False,False
2025-04-03 18:00:00+00:00,0.8251,0.8264,0.7976,0.825,21422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8790453585779241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79049093471676,3.847886610166235,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21062.0,-1173.3676021231395,False,False,False,False,36278.314776489846,False,False,False,False
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8775306653266887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.711155722164655,2.340377202052025,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15226.0,-1391.2378718576645,False,False,False,False,36278.464934993885,False,False,False,False
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8745454705539519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.067478269997395,-4.1381328492537435,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40990.0,-2005.1721684180106,False,False,False,False,36115.44997476142,False,False,False,False
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8693003473640902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.081611045793395,-6.951481769715947,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6908.0,-1866.983452628584,False,False,False,False,36298.12516895116,False,False,False,False
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8614689118098123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33323202527392,-7.753287461168348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104209.0,-222.39456189015618,False,False,False,False,37243.906174083706,False,False,False,False
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8607135261577747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85307555550996,-7.753287461168348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115780.0,1576.0921755034897,False,False,False,False,36845.876620997136,False,False,False,False
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8598548605020183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5622845207049,-7.753287461168348,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102509.0,3140.9434596042106,False,False,False,False,36480.3746578809,False,False,False,False
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8587357051680518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40463227713923,-7.753287461168348,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120518.0,4960.742785811897,False,False,False,False,36193.996756208326,False,False,False,False
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8581689013878644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23494603016736,-7.753287461168348,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111170.0,6607.397936419465,False,False,False,False,35777.7797522361,False,False,False,False
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8573090442570721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7084261731131,-8.52810013812634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99576.0,8048.771611823814,False,False,False,False,35402.837430496,False,False,False,False
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12067203984353625,0.8568921308963631,-1.0391150349239713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.831215300532705,-10.552491213518486,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94677.0,9391.84492016763,False,False,False,False,34929.90971839528,False,False,False,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065541438252914,0.854275412629157,-0.831089206749074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19062981809821,-10.552491213518486,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135417.0,11345.723293498364,False,False,False,False,35019.98863748993,False,False,False,False
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12098925278755171,0.8525681149076574,-0.8890716524759363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84080042426349,-10.552491213518486,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109831.0,12872.626808327846,False,False,False,False,34873.7252477614,False,False,False,False
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12131313486960878,0.8464311870587797,-0.8204485620271788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58758302405286,-10.552491213518486,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207871.0,15895.857400446794,False,False,False,False,35853.0473369434,False,False,False,False
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124382355216923,0.8459956908787742,-0.7620651359532377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.238613195087545,-13.864604713454291,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,217755.0,19025.456510517386,False,False,False,False,35450.426447998536,False,False,False,False
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152665399998647,0.8450737438236137,-0.8720205842549198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55054875375176,-13.864604713454291,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,201696.0,21857.557959966725,False,False,False,False,35149.78417748693,False,False,False,False
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12163527311131775,0.8445331212259919,-0.9638085912686112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80162104312518,-13.864604713454291,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,193811.0,24523.502797796697,False,False,False,False,34727.074345277826,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166918081568708,0.8423091140352527,-0.9386856496409275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80372212774166,-13.864604713454291,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,225412.0,27638.053142016903,False,False,False,False,34678.60807635879,False,False,False,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12247155011425054,0.8418691618587655,-1.153485537881893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.483144813418605,-12.69268976510115,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,219721.0,30616.0833258616,False,False,False,False,34229.187796105165,False,False,False,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295146831315336,0.8101905711574572,-0.9572115955354283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63874282314656,-15.335233488566061,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,201712.0,33268.73319677848,False,False,False,False,33977.712016320584,False,False,False,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237992171015429,0.8082019604423069,-1.0476799730964566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73998903264982,-17.975963556788052,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,171249.0,35407.96213946408,False,False,False,False,33923.22035715282,False,False,False,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12451321885032314,0.8063038181981403,-1.0424902624529933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66848609778822,-19.846542912330143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149719.0,37180.2262923406,True,False,False,False,33731.077405879136,False,False,False,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499016934316247,0.801648271507491,-0.9756629033174609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15269852805705,-20.361559473918973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206417.0,39804.05224129656,False,False,False,False,34087.15372516783,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12241435542620976,0.8036845573650728,-0.0750284338229368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26940419750784,-16.449072132751354,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,240506.0,42915.710346082655,False,False,False,False,34087.18234958383,False,False,False,False
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11938589513320556,0.8095457614346511,-0.12351343027749166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69871790895395,-8.522900711870022,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,307159.0,47012.505534515476,False,False,False,False,34592.0787472647,False,False,False,False
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624884293912213,0.8167731311242594,0.31851387024239913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91277527999672,-0.903395399060031,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330447.0,51406.83878204237,False,False,False,False,34416.821712423385,False,False,False,False
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270391764376363,0.8162486749408183,-0.015515653558251257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.763487945704185,0.09437950996997557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,323832.0,55630.48469239829,False,False,False,False,33985.78571688194,False,False,False,False
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1090999204465404,0.8144570038510967,-0.31033023408744664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02177328445581,0.09437950996997557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,306636.0,59522.04306926033,False,False,False,False,33725.478961581444,False,False,False,False
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10467846508357033,0.8140305941304503,-0.30216906701104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9868904059236,0.09437950996997557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,309850.0,63403.09666508576,False,False,False,False,33252.43277613057,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10137450934996405,0.8131573063811187,-0.2570400246393689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6559809225497,0.09437950996997557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,319960.0,67380.723073379,False,False,False,False,32893.6353687487,False,False,False,False
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812969478296668,0.8128876338485869,-0.2546388624141952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50217369717108,0.09437950996997557,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,325072.0,71375.93666914056,False,False,False,False,32462.91233977585,False,False,False,False
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0950565331647294,0.811811706967933,-0.4114573261382662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73806110799822,0.09437950996997557,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308666.0,75054.85237969652,False,False,False,False,32213.96796241498,False,False,False,False
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192830810273098,0.8119150297647016,-0.18944142586895169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59823056725163,0.09437950996997557,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,318739.0,78832.90118001131,False,False,False,False,31870.69714129227,False,False,False,False
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852424593815483,0.8120120296760064,0.03375312935261859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.835723540746876,0.6449791530544644,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,322205.0,82606.11201442973,False,False,False,False,31430.314239876883,False,False,False,False
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08377285939474179,0.8121145217124579,-0.08731374057547162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.051103725897825,1.4328781165708193,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,316995.0,86240.04826226803,False,False,False,False,31023.79774003383,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050885479809601,0.8123875114943014,0.17529113463470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969062899421786,3.790182415269321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322715.0,89906.32658378324,False,False,False,False,30631.490798327883,False,False,False,False
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07735417753413185,0.8128719530610266,0.053365533324324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98446467646353,4.3323801140846925,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,310390.0,93324.67810961607,False,False,False,False,30347.669235563106,False,False,False,False
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07380168036857448,0.8131081121768523,-0.1938724444402338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72445648782861,4.3323801140846925,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,292061.0,96405.8613947383,False,False,False,False,30161.333278422593,False,False,False,False
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07040678056515264,0.8169400671814485,0.24798652457052117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3347842174673,4.3323801140846925,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,320031.0,99872.91780722298,False,False,False,False,30127.359119067205,False,False,False,False
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756150217821229,0.8166005338079726,-0.26347155160965446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58112159192217,4.3323801140846925,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,314829.0,103205.5702443203,False,False,False,False,29740.9194428026,False,False,False,False
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636731840822428,0.8163011894867153,-0.2842827753569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.686304534996815,4.3323801140846925,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,312164.0,106445.23582192775,False,False,False,False,29321.13774601496,False,False,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05980425737353494,0.8155857454812493,-0.08169561325263433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.653491995523495,4.3323801140846925,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,357210.0,110333.06162313817,False,False,False,False,29564.93406003023,False,False,False,False
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05666556903017495,0.8155834112167556,-0.09500321463089598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57027227867747,4.3323801140846925,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,353168.0,114097.9443886709,False,False,False,False,29169.229655998755,False,False,False,False
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054198934300217466,0.8158572890263003,0.1705330758443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.058174455851,4.3323801140846925,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,366025.0,118003.79021210235,False,False,False,False,28916.32687063443,False,False,False,False
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05172318465282896,0.8157310934092482,-0.3988751571993504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.370305321262855,7.403807812070049,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,335664.0,121378.36710803874,False,False,False,False,28938.72490364785,False,False,False,False
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04890587528955851,0.8155542403802645,-0.6227112836638359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53003047044018,4.657840422270468,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,327487.0,124573.84978853425,False,False,False,False,28616.837695839356,False,False,False,False
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520194259558351,0.8154142719655743,-0.6463056737837778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78439286904664,2.9820109579978507,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,332235.0,127793.40250499109,False,False,False,False,28246.778196679054,False,False,False,False
