date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,,,,,,,,,,,,,,,,,,,,,2.304822253961792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24468801610465882,1.9048685792702456,0.4092207796843053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7225835175010147,0,0.826256710590532,0.8940946803318695,False,False,False,False,-0.057454461884568805,-0.07255981031551156,False,False,False,False,-2993698.0,-3533059.5044638296,False,False,False,False,434213.0647992858,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,,,,,,,,,,,,,,,,,,,,,2.302847524860006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415649615127144,1.9100720115107839,0.7448430739395364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.835880426917111,0,0.8339016074037993,0.8840720896249391,False,False,False,False,-0.020872620292037822,-0.04671621530377469,False,False,False,False,-2384192.0,-3515247.605169817,False,False,False,False,436930.7847248782,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,,,,,,,,,,,,,,,,,,,,,2.3009208800873706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24084380568897198,1.9129876279562201,0.42356236545904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.891797311688471,0,0.8303266699171136,0.8839590443686008,False,False,False,False,-0.04437695646387753,-0.04554658588382611,False,False,False,False,-2870689.0,-3505254.4485005173,False,False,False,False,437699.25317875604,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,,,,,,,,,,,,,,,,,,,,,2.2997942443209287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171595645222133,1.9177219536646675,0.8368419251433069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4449525405816317,0,0.8360735009671177,0.8699226305609283,False,False,False,False,0.006521804992376214,-0.019512390445724948,False,False,False,False,-2423142.0,-3488477.511314463,False,False,False,False,437851.93142404663,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,,,,,,,,,,,,,,,,,,,,,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24289260964432074,1.9201349347500605,0.6787570255486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.536360308044678,0,0.8318798449612403,0.8764534883720934,False,False,False,False,-0.003913089228517668,-0.011712739837121308,False,False,False,False,-2822270.0,-3478148.7126894323,False,False,False,False,437251.56039421645,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079565752,1.9201349347500605,0.6755229793575785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.5363603080446886,0,0.8308288899660689,0.8793019873969949,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-2822270.0,-3467980.0504771927,False,False,False,False,430472.4664346162,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,,,,,,,,,,,,,,,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697473446,1.9250727584989353,0.5520620906858522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.8741375759042995,0,0.8255984367366876,0.8798241328773815,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-3939115.0,-3475284.4682992515,False,False,False,False,441113.9010635368,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,,,,,,,,,,,,,,,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24397492855983033,1.922788229228951,-0.19587352483733556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741734,0.8826066123622427,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-5870085.0,-3512413.158713217,False,False,False,False,464212.44523309433,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,,,,,,,,,,,,,,,,,,,,,2.281624153689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289911894033403,1.9199052080520187,-0.4730573274752972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0,0,0.8071599045346061,0.900238663484487,False,False,False,False,-0.1538102677481349,-0.10271393495476323,False,False,False,False,-6483533.0,-3558477.032221539,False,False,False,False,466526.1747643642,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,,,,,,,,,,,,,,,,,,,,,2.279512803757507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24026303153904663,1.918566351394028,-0.43105404410581133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0,0,0.8074534161490682,0.9010989010989012,False,False,False,False,-0.1511404504932424,-0.12692719272400282,False,False,False,False,-6135915.0,-3598437.3107917476,False,False,False,False,464682.63717111823,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,,,,,,,,,,,,,,,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387627643868831,1.9180100923556695,-0.3476676632088362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472169,0.9045105566218811,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-5937410.0,-3634700.4532600925,False,False,False,False,460555.85209869774,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,,,,,,,,,,,,,,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355817411362039,1.9173143847761165,-0.3494090177749627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577649,0.9134010643444609,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-5937410.0,-3670401.3764653625,False,False,False,False,457018.6605932915,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,,,,,,,,,,,,,,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326740751034242,1.9152390140645414,-0.5597487129008677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804618,0.91385948026949,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6435335.0,-3713268.5644271397,False,False,False,False,457652.8674057986,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,,,,,,,,,,,,,,,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536563358,1.9147099867012058,-0.3465563067660479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381642,0.9144927536231887,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6191072.0,-3751684.1215678044,False,False,False,False,454344.49736849935,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128153692,1.914406763954554,-0.1969791797755094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240962,0.9055421686746987,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-5832019.0,-3783937.3754969854,False,False,False,False,452867.1098123986,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627407904,1.914406763954554,-0.3144530894685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184755,0.9107573564881815,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-5832019.0,-3815690.578977652,False,False,False,False,445845.9143114312,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160468542776126,1.914406763954554,-0.3212579242897407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.9133171912832931,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-5832019.0,-3846951.4847299363,False,False,False,False,438933.5745546648,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,,,,,,,,,,,,,,,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210295866225088,1.8965262516001475,-0.38767405685895323,1.0,1.82,1.775,0.0,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502903,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6006321.0,-3880430.0818659062,False,False,False,False,434830.75944529014,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,,,,,,,,,,,,,,,,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266263628047698,1.905412248081412,0.39271053302811015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7226763595642254,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5032947.0,-3898298.561216822,False,False,False,False,443180.2670507895,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,,,,,,,,,,,,,,,,,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19598188921660512,1.9042077775180357,0.106092570926205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042755,0.9168646080760098,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-5697294.0,-3926189.9633684987,False,False,False,False,446609.20864690124,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,,,,,,,,,,,,,,,,,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883469579700861,1.903499280713018,0.06106134875195927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082138,0.920248328557784,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6038127.0,-3958933.1732387543,False,False,False,False,444969.26742756943,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,,,,,,,,,,,,,,,,,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1836541500942891,1.902975216486227,0.11992532432545285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820268,0.9144359464627153,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5380398.0,-3980971.3876071456,False,False,False,False,448267.8679325683,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,,,,,,,,,,,,,,,,,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669735412553236,1.9024596221855217,-0.042216943329112105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015304,0.9196556671449071,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-5588591.0,-4005895.722683004,False,False,False,False,444545.7769568696,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,,,,,,,,,,,,,,,,,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688761207043583,1.9015912185349568,-0.09824490558971395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886429,0.9148219441770935,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6227288.0,-4040335.913029004,False,False,False,False,447555.8734381584,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,,,,,,,,,,,,,,,,,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998938590922987,1.900589793977478,-0.34745926213515826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923077,0.912019230769231,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6514800.0,-4078699.6973231276,False,False,False,False,445074.5730747761,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,,,,,,,,,,,,,,,,,,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15880048675808103,1.9009164099979787,0.15165942179201633,0.0,0.0,0.0,0.0,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946564,0.9088740458015269,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6066610.0,-4109520.0120933116,False,False,False,False,445122.87426741526,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,,,,,,,,,,,,,,,,,,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513538834,1.901516094580007,0.39720797345462383,0.0,0.0,0.0,0.0,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.40278409954978045,0,0.791208791208791,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-5812339.0,-4135920.3064794615,False,False,False,False,442163.93048032356,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,,,,,,,,,,,,,,,,,,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030033748625436,1.902261536332999,0.17304058183520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050266,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6299140.0,-4169458.5963014853,False,False,False,False,442855.97806977585,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,,,,,,,,,,,,,,,,,,,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871437317477288,1.9028271811369317,0.5807465134967307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.240856398537943,0,0.7961630695443646,0.8978417266187051,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6150693.0,-4200175.408761927,False,False,False,False,438291.49778962426,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,,,,,,,,,,,,,,,,,,,,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294447183292138,1.9146457520743247,1.1068448404350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.9272477267743504,0,0.8044719314938152,0.8829686013320648,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-4665212.0,-4207385.278393525,False,False,False,False,454526.9939479247,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,,,,,,,,,,,,,,,,,,,,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166264957330295,1.916930112775115,1.2514356035441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.710923511730119,0,0.8153993304638929,0.8785270205643235,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4377180.0,-4210017.754697501,False,False,False,False,451945.6762122979,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,,,,,,,,,,,,,,,,,,,,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861513295986164,1.9215928831530158,0.9394596680992604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.3879600797844027,0,0.8112756808408983,0.8786430960344006,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5139831.0,-4224433.463926997,False,False,False,False,456762.813015208,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,,,,,,,,,,,,,,,,,,,,,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281422614115277,1.9227015447244575,1.4020747058036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.607796705184395,0,0.8125894134477825,0.8774439675727231,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-5014898.0,-4236688.72805216,False,False,False,False,451618.16475140635,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,,,,,,,,,,,,,,,,,,,,,2.2438070592077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17731602570828642,1.9366196071385122,1.4853727507675554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.499969092865136,0,0.8090692124105011,0.8768496420047734,False,False,False,False,0.08942677772955528,0.07142262868043128,False,False,False,False,-4455615.0,-4240082.933818793,False,False,False,False,453287.3870033225,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,,,,,,,,,,,,,,,,,,,,,2.2432027405801818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115351112965844,1.9409251418219426,1.2369335641398556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.444589085840686,0,0.8125298900047824,0.8732663797226208,False,False,False,False,0.07894735708413131,0.0751849928822813,False,False,False,False,-5108685.0,-4253549.632519277,False,False,False,False,456384.79185598413,False,False,False,False
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,,,,,,,,,,,,,,,,,,,,,2.242795779716669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18435302014354069,1.9420264182333553,0.9653955309659221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.100740430266189,0,0.8112122664111164,0.8677527551509344,False,False,False,False,0.055055524418291056,0.06512025865028617,False,False,False,False,-5400866.0,-4271337.483177892,False,False,False,False,453838.99663341074,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,,,,,,,,,,,,,,,,,,,,,2.242048160478275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18694552851202217,1.9429419686003306,0.8401272426773733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.505972385655088,0,0.8022190062711049,0.8750602990834541,False,False,False,False,0.03122632914464042,0.0481732938974633,False,False,False,False,-5825260.0,-4295429.305144126,False,False,False,False,453382.4850576989,False,False,False,False
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,,,,,,,,,,,,,,,,,,,,,2.2419264995532164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888269144047327,1.9431565032572944,0.8041411745851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.3556749858276227,0,0.8062801932367151,0.8739130434782609,False,False,False,False,0.037179250535859944,0.04267627221666162,False,False,False,False,-5897050.0,-4320260.633746543,False,False,False,False,447466.3224986648,False,False,False,False
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,,,,,,,,,,,,,,,,,,,,,2.2414187145715965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19137654501529336,1.9449183015024638,0.9932340375480501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.984930168574124,15.869485344816738,True,False,True,False,False,4.458126932086742,0,0.8132880698351115,0.86905916585839,False,False,False,False,0.04909342298818385,0.045884847602422736,False,False,False,False,-5530054.0,-4339017.120045046,False,False,False,False,446218.72059946065,False,False,False,False
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0,,,,,,,,,,,,,,,,,,,,,2.240477574442329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19243562162052294,1.9480047565217253,0.8158325478214443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38180823992414,14.159967090569111,False,False,True,False,False,3.5332864468114558,0,0.8105876639145214,0.8742107819329772,False,False,False,False,0.055055524418291056,0.050470186010356896,False,False,False,False,-6199900.0,-4367868.017408689,False,False,False,False,449685.81020256976,False,False,False,False
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0,,,,,,,,,,,,,,,,,,,,,2.240133113979121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925405070286651,1.9483214008191445,0.554057952932333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75802857665229,10.621758955687469,False,False,True,False,False,2.008910240532444,0,0.8031341821743387,0.8849167482859942,False,False,False,False,0.02230096182415633,0.036385573917256615,False,False,False,False,-6372892.0,-4398953.660549639,False,False,False,False,445395.9836878012,False,False,False,False
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0,,,,,,,,,,,,,,,,,,,,,2.23949557610946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19262955158581643,1.9486863562471615,0.551907237895822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342175467804395,8.307707720732687,False,True,True,False,False,2.0089102405324333,0,0.7990196078431372,0.8901960784313725,False,False,False,False,0.020772185167533628,0.028578879542395123,False,False,False,False,-6372892.0,-4429557.3557349155,False,False,False,False,443090.61959961825,False,False,False,False
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0,,,,,,,,,,,,,,,,,,,,,2.2390437126544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19183462284616687,1.9484671057587972,0.19043952389396768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58330685404601,3.8912578775245947,False,True,False,True,False,0.0,0,0.8011811023622046,0.8873031496062991,False,False,False,False,-0.010000363193145774,0.009289258174624674,False,False,False,False,-6535937.0,-4462214.404483211,False,False,False,False,438748.82704768615,False,False,False,False
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0,,,,,,,,,,,,,,,,,,,,,2.2384931275388125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027748821794732,1.948460452186111,0.37597483803205467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41562288417871,2.84717227685708,False,True,False,True,False,0.9297608874197216,0,0.8031496062992124,0.8794291338582679,False,False,False,False,0.0007692000799836876,0.005029229127304181,False,False,False,False,-6315638.0,-4490949.654026107,False,False,False,False,435362.008023691,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0,,,,,,,,,,,,,,,,,,,,,2.2375310234073194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18717272939891422,1.9482295951176523,0.35673148057825566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402509478663994,1.7972111924745562,False,True,False,True,False,0.7768290353334386,0,0.8011782032400588,0.8787432498772706,False,False,False,False,-0.014616454823061268,-0.0047936128478785435,False,False,False,False,-6673710.0,-4524790.89970012,False,False,False,False,434163.71332564927,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0,,,,,,,,,,,,,,,,,,,,,2.236564655870156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185869202291205,1.9483056712464482,0.385724627155966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04720891875852,1.2380701055318113,False,True,False,True,False,0.9290616429906322,0,0.8024449877750611,0.877750611246944,False,False,False,False,-0.003846203222639928,-0.0043199080352592355,False,False,False,False,-6289824.0,-4552155.753968336,False,False,False,False,433384.2138942438,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0,,,,,,,,,,,,,,,,,,,,,2.235998351999451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18453574570106995,1.948433378359658,0.36072480910107085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522413646053536,0.42766197532254324,False,True,False,True,False,0.7704839236388175,0,0.8031496062992126,0.8794291338582677,False,False,False,False,0.0023076654196381506,-0.0010061213078105425,False,False,False,False,-6521436.0,-4582687.230650997,False,False,False,False,430255.9625160385,False,False,False,False
