date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0,,,,,,,,,,,,,,,,,,,,,27.506508795422693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5103655830097518,27.802825515962976,1.4189863453139866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99483617725447,15.879950022606337,True,False,True,False,True,9.408020503165222,0,0.8355586046757087,0.9257480605836719,False,False,False,False,0.3428282468730558,0.32050413079090945,False,False,False,False,-97552.0,-79175.47745044286,False,False,False,False,3694.98195026063,False,False,False,False
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,,,,,,,,,,,,,,,,,,,,,27.514122934960287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5496237577936562,27.81624185326589,1.2820551019507151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36497335191797,15.879950022606337,True,False,True,False,True,8.505434038656219,0,0.8349633251833743,0.925055809503561,False,False,False,False,0.3229694078870441,0.32173676933897677,False,False,False,False,-98706.0,-79478.27624966079,False,False,False,False,3655.586881264341,False,False,False,False
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,,,,,,,,,,,,,,,,,,,,,27.527049071528182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044974321111205,27.841338995345012,1.5468093594507744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.479176800505783,0,0.835043367886609,0.9269621324307171,False,False,False,False,0.34282824729368616,0.33228250831633144,False,False,False,False,-97108.0,-79751.60530005365,False,False,False,False,3623.686309461793,False,False,False,False
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,,,,,,,,,,,,,,,,,,,,,27.539179394258742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65470884543929,27.863853292005174,1.4337341417058496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.824600195304107,0,0.828512614799958,0.9301699567190963,False,False,False,False,0.3212582836090405,0.326770395962686,False,False,False,False,-98716.0,-80045.62692330864,False,False,False,False,3592.435358927501,False,False,False,False
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,,,,,,,,,,,,,,,,,,,,,27.5580437781467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708395776965443,27.899401720158775,1.4881865915317636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.480008180908172,0,0.8300746347103966,0.9266792809839168,False,False,False,False,0.3428282472953978,0.3347993216290419,False,False,False,False,-96365.0,-80298.64045938136,False,False,False,False,3573.1882990991676,False,False,False,False
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,,,,,,,,,,,,,,,,,,,,,27.569742344402773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.761090173454231,27.921440638830894,1.4771554367841127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.657763576895483,0,0.8319491169049623,0.9273023549201007,False,False,False,False,0.3428282474362881,0.338813784532665,False,False,False,False,-94950.0,-80525.79332047622,False,False,False,False,3539.728015392204,False,False,False,False
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824387397502465,28.249993172117865,1.545470296228486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.208647615959503,0,0.838463963017441,0.9194158436646354,False,False,False,False,0.34282824765448455,0.34082101609357474,False,False,False,False,-91453.0,-80695.2073775231,False,True,False,False,3539.065565541162,False,True,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88338005950779,28.249993172117865,1.4722328448809416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.792120262549147,0,0.8454824375793484,0.915203131612357,False,False,False,False,0.342828247677549,0.3418246318855619,False,False,False,False,-91453.0,-80861.99486004212,False,False,False,False,3484.1963319668803,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940226238460728,28.249993172117865,1.4437687727405921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.792120262549147,0,0.8489109016349791,0.9064280769025935,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-91453.0,-81026.19649011898,False,False,False,False,3430.177784184448,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,,,,,,,,,,,,,,,,,27.688049455074097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9484426229622462,28.185348154993864,0.48997115757155874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.58065637883265,0,0.8494528859617281,0.9060312192086295,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-114175.0,-81540.13142825667,False,False,False,False,3729.275803034301,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,,,,,,,,,,,,,,,,,27.714488888508036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952603337474924,28.252028452466156,0.2550195408834654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7900913361297377,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-124886.0,-82212.16039836123,False,False,False,False,3837.519589033769,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,,,,,,,,,,,,,,,,,27.72489689399909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9564416994965614,28.25470799552561,0.3062099971829473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2210096626403093,0,0.8494032663316585,0.908605527638191,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-120783.0,-82810.15791156494,False,False,False,False,3841.6355643975867,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,,,,,,,,,,,,,,,,,27.737502981617915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963404128198958,28.269127859162566,0.4423534840771547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.386852070258932,0,0.8517686399498408,0.9004127697371859,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-116685.0,-83335.34926177323,False,False,False,False,3845.610206810027,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,,,,,,,,,,,,,,,,,27.74312681913266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634695197680365,28.274478246735736,0.4152301027751354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1646687080873264,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-118579.0,-83881.76245151318,False,False,False,False,3815.3526842238252,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,,,,,,,,,,,,,,,,,27.750793236465213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956837924796204,28.286163623290633,0.5931459286292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.6556439061385646,0,0.8571950138215201,0.8971991863558126,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-116430.0,-84386.38628947422,False,False,False,False,3789.517758887022,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,,,,,,,,,,,,,,,,,27.75564024803782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95017319387752,28.292444398502575,0.44999242900467534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3866377470077005,0,0.8589436399624962,0.8979581206375664,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-117873.0,-84905.55859506376,False,False,False,False,3753.1376385942,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,,,,,,,,,,,,,,,,,27.766902844310216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9557597733641106,28.312012966140387,0.6285987956811996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.9190457525103604,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-115082.0,-85373.41039979146,False,False,False,False,3738.2207759803364,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,,,,,,,,,,,,,,,,,,27.775969016793905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962551148302074,28.33252700630704,0.947653847361254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.5198377216539924,0,0.8634313825971099,0.8807010351542482,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-113413.0,-85808.13271917454,False,False,False,False,3706.1398337170754,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,,,,,,,,,,,,,,,,,,27.790603979053547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9431279324940447,28.36640576975037,1.006953927326646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.0170117201835716,0,0.8663340609084298,0.8803658663340609,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-110960.0,-86198.084149885,False,False,False,False,3686.7113091633223,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,,,,,,,,,,,,,,,,,,27.820115043139463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880673055425053,28.425876191550145,0.871019987403473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.772992137469053,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-116376.0,-86665.95881422787,False,False,False,False,3713.521986540635,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,,,,,,,,,,,,,,,,,,27.84311210498913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.773613767872702,28.466966106788398,0.8790098756545758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.678155244398223,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-120861.0,-87196.11449152665,False,False,False,False,3725.4828859741137,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,,,,,,,,,,,,,,,,,,,27.86251232987206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759584317175919,28.503241763936717,1.0261539096443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.848483779449399,0,0.8597984439454861,0.8843924599237637,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-117439.0,-87664.99643739444,False,False,False,False,3720.777724951259,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,,,,,,,,,31.696666666666665,,,,,,,,,,,27.87258348154933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7250478498153896,28.522820980049673,1.131055008872278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.577789969663581,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-115813.0,-88101.39959340382,False,False,False,False,3688.300550921007,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,,,,,,,,,32.17166666666667,32.0439632936508,,,,,,,,,,,27.903075927378413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706698427674957,28.851010593295637,1.237296838266956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.162090387138377,0,0.8684663088227633,0.8643493668247435,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-111391.0,-88462.47866947508,False,False,False,False,3699.6757361780456,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,,,,,,,,,32.09406152324432,32.029772991078836,,,,,,,,,,,27.92926644556148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697461566158194,28.893547673309364,1.1442062290757509,0.0,0.0,0.0,0.0,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.422489644425418,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-115394.0,-88880.0216358398,False,False,False,False,3704.378437942727,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,,,,,,,,,31.82405817138042,31.809556730140955,,,,,,,,,,,27.951764732111528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6712891613944594,28.91006062161619,0.8946764030353874,0.0,0.0,0.0,0.0,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.172654334142418,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-119627.0,-89356.71897481903,False,False,False,False,3712.574121075398,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,,,,,,,,,31.583600781420444,31.593574476934485,,,,,,,,,,,27.970676492575652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623994475796157,28.91828381610728,0.7094969905864036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.499634577652557,0,0.8609243697478995,0.8714285714285714,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-123776.0,-89890.35123877531,False,False,False,False,3719.3404137719035,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,,,,,,,,,31.289364555456437,31.316906484793037,,,,,,,,,,,27.99200721075773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758199079512423,28.919608412521143,0.5514328012972807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.1096207886790914,0,0.8631695955960195,0.8662396781706542,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-129389.0,-90502.73339011213,False,False,False,False,3748.699477124277,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,,,,,,,,,31.192540012183642,31.224432858662105,,,,,,,,,,,27.996873097446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521824741536728,28.9156317185925,0.39628776137651506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7863516398068917,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-131045.0,-91131.29566313366,False,False,False,False,3716.2545239905676,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,,,,,,,,31.129012047253305,31.16285279560037,,,,,,,,,,,28.002142945780687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441792974010634,28.915466937181264,0.5670149261444745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9151935332444303,0,0.851620947630923,0.8813292854819472,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-129472.0,-91725.72518773623,False,False,False,False,3683.025771680636,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,,,,,,,,31.048109082088775,31.082701656552405,,,,,,,,,,,28.01403153014102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673409209566363,28.921359162632264,0.569685939793899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.819789755461425,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-132682.0,-92360.70619257753,False,False,False,False,3675.6920387863624,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,,,,,,,,31.019591772802933,31.049129328539745,,,,,,,,,,,28.043933017655075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320320937338635,28.955305293221045,0.8941412687326749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.034384867662244,0,0.8603128213454566,0.8666450181306489,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-125895.0,-92880.61772447555,False,False,False,False,3723.9293715183567,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,,,,,,,,30.854561657032754,30.887622859120473,,,,,,,,,,,28.052682889129393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264032412702071,28.943025104183626,0.2438016755942137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.2745377535408373,0,0.8500187075738951,0.8733229996258486,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-130039.0,-93456.71667448369,False,False,False,False,3730.4420944405524,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,,,,,,,,30.627892610799893,30.666203640425334,,,,,,,,,,,28.05440302028073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2179851968246167,28.911526252802304,-0.32530706419288874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-133984.0,-94085.0466485227,False,False,False,False,3733.768573596513,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,,,,,,,,30.458170849588665,30.498805127894705,,,,,,,,,,,28.05840360220423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173021815539507,28.888966805748304,-0.08235849473230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-129786.0,-94638.54980125878,False,False,False,False,3740.965960052381,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,,,,,,,,,30.215642879957574,30.257937779182843,,,,,,,,,,,28.064766888117774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175920946393543,28.85362486620563,-0.11504806181623178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8415533775951103,0.8764358731162397,False,False,False,False,0.09977254904837823,0.10866489037084714,False,False,False,False,-137164.0,-95297.85910666562,False,False,False,False,3797.3540847027316,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,,,,,,,,,30.09803191780972,30.13966996646804,,,,,,,,,,,28.071620765553018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0575572917925817,28.83788297420871,0.030189694371606283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8466729937783402,0.8708741959295582,False,False,False,False,0.1158694200467998,0.11226715520882347,False,False,False,False,-131673.0,-95861.8147794305,False,False,False,False,3823.612160908891,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,,,,,,,,,30.007603410126254,30.049436997659345,,,,,,,,,,,28.072706240404624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9997247603400166,28.82118545579062,-0.24312618687981416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0,0,0.8418244586253794,0.8702793179202845,False,False,False,False,0.07738173468020634,0.0948244449445149,False,False,False,False,-134896.0,-96466.99594564087,False,False,False,False,3814.300344460691,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,,,,,,,,,29.888666061214646,29.931060630095377,,,,,,,,,,,28.071383156145334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625705656676522,28.79596985300364,-0.5660789336385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0,0,0.8376295370515026,0.8718429412071033,False,False,False,False,0.05401425699186372,0.07441935096818932,False,False,False,False,-138589.0,-97120.05027206504,False,False,False,False,3812.419718965177,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,,,,,,,,,29.80757929481871,29.8504435994046,,,,,,,,,,27.436666666666667,28.069249819440806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165231046900104,28.77724079062503,-0.6873075453155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0,0,0.8371499947954618,0.8750390340376809,False,False,False,False,0.02559803581557195,0.05000869339188063,False,False,False,False,-140905.0,-97798.8867019555,False,False,False,False,3789.219413244786,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,,,,,,,,,29.73769523293708,29.78095361291433,,,,,,,,,,27.35460839160839,28.066933374527473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87512582160416,28.76038608190769,-0.8214841181110178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0,0,0.8363721853612665,0.8776970900161957,False,False,False,False,0.016737970961484494,0.03337333217668256,False,False,False,False,-142879.0,-98497.8031871965,False,False,False,False,3761.076476605332,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,,,,,,,,,29.576119612177013,29.620275611390717,,,,,,,,,26.96333333333333,27.155323496892755,28.059867376477982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361945028378894,28.718978910269087,-0.9906243088397257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0,0,0.8359358625026201,0.8783797945923286,False,False,False,False,-0.00022515651756267204,0.016574087829559946,False,False,False,False,-147332.0,-99254.92251762758,False,False,False,False,3771.8039730920714,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,,,,,,,,,29.50120401614608,29.545738282663212,,,,,,,,,26.891355810983395,27.07511480967792,28.055937013484115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795172108991429,28.626170279816762,-1.0952544716848367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0,0,0.8292811283022843,0.8854857383433324,False,False,False,False,-0.013434970806214372,0.001569558511672787,False,False,False,False,-149404.0,-100032.42759487366,False,False,False,False,3745.4504231216515,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,,,,,,,,27.570000000000004,29.440238429950803,29.484592838404726,,,,,,,,,27.082586314437716,27.169836760124614,28.054160182082562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545463672855133,28.639024475591402,-0.632086159858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0,0,0.8303207606310733,0.8805767422421898,False,False,False,False,0.03551412391407544,0.018541841212874114,False,False,False,False,-146844.0,-100758.18840735624,False,False,False,False,3727.071346794184,False,False,False,False
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,,,,,,,,27.308425050157638,29.378576045360745,29.423018574634586,,,,,,,,26.988333333333333,27.064944976290597,27.145287386047716,28.050984925298188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753785781550131,28.617859102285276,-0.9595579574136114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0,0,0.8274407706326479,0.8831033585003906,False,False,False,False,0.000975662524951433,0.009758751868912773,False,False,False,False,-148936.0,-101505.13122274606,False,False,False,False,3701.7214034330336,False,False,False,False
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,,,,,,,,27.29759428223844,29.18510132518951,29.22886685385432,,,,,,,,27.231756042296073,27.162883400247328,27.197201429743675,28.041903627900968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76584754935623,28.567571394943204,-0.6838480453102794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0,0,0.8257674467087093,0.8835148798665762,False,False,False,False,0.015536839348693399,0.012647795608803086,False,False,False,False,-140436.0,-102108.71058363371,False,False,False,False,3776.113319658878,False,False,False,False
