date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,11.325530978774596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966388054780183,11.432576679864164,-2.1744267558214037,0.0,0.0,0.0,0.0,33.121832474182284,-9.398771117551817,False,True,False,True,False,0.0,0,0.7861429350791054,0.8963447899618117,False,False,False,False,-0.2598098338203015,-0.2896439013912684,False,False,False,False,24655.0,29255.799152368523,False,False,False,False,778.6127436301247,False,False,False,False
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,,,,,,,,,,,,,,,,,,,,,11.322591791207499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19718404993698566,11.436747884999962,-1.0738590929014322,0.0,0.0,0.0,0.0,38.094604130038974,-9.398771117551817,False,True,False,True,True,0.0,0,0.7890499194847023,0.8942565754159961,False,False,False,False,-0.1223719266369434,-0.2060079140141059,False,False,False,False,25133.0,29191.879785665136,False,False,False,False,773.9520809381847,False,False,False,False
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,11.322591791207499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1992343000246403,11.436747884999962,-1.087904467118136,0.0,0.0,0.0,0.0,41.3264471143089,-16.895957223397872,False,True,False,True,True,0.0,0,0.7995678011885469,0.893571042679633,False,False,False,False,-0.10271265008202445,-0.15436028204806518,False,False,False,False,25133.0,29128.951416895135,False,False,False,False,761.9528238693756,False,False,False,False
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,,,,,,,,,,,,,,,,,,11.319851616847599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20291617228051345,11.436544455037245,-1.5106950401837551,0.0,0.0,0.0,0.0,41.96225168209563,-16.02321358883964,False,False,False,True,True,0.0,0,0.7950643776824038,0.8959227467811162,False,False,False,False,-0.15836971424462287,-0.15636499814634403,False,False,False,False,24833.0,29062.347518958777,False,False,False,False,754.790764584579,False,False,False,False
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,,,,,,,,,,,,,,,,,,,,,11.316387174127899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20620917832440736,11.435752578967442,-1.43423576666488,0.0,0.0,0.0,0.0,42.60896720826379,-14.970110001717124,False,False,False,True,True,0.0,0,0.7954668105774424,0.8936859147328661,False,False,False,False,-0.15836971424462287,-0.15736735619548345,False,False,False,False,25233.0,29002.97778998267,False,False,False,False,749.2901325755157,False,False,False,False
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,11.316387174127899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20942226406160033,11.435752578967442,-1.4122308355927593,0.0,0.0,0.0,0.0,43.04011089237589,-14.018829238606216,False,False,False,True,True,0.0,0,0.7984832069339115,0.8938244853737815,False,False,False,False,-0.1601795680204418,-0.15877346210796262,False,False,False,False,25233.0,28944.52852192092,False,False,False,False,737.6732312952752,False,False,False,False
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,,,,,,,,,,,,,,,,,,,,,11.316346537059534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21926303673734243,11.43572238219567,-2.488893660856285,0.0,0.0,0.0,0.0,39.35476515289198,-14.018829238606216,False,False,False,True,False,0.0,0,0.8028846153846159,0.8936965811965815,False,False,False,False,-0.3388726683967296,-0.2488230652523461,False,False,False,False,25231.0,28886.954436309745,True,False,False,False,726.2674447635654,True,False,False,False
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,,,,,,,,,,,,,,,,,,,,,11.314477871825874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22680705774169216,11.43439485718473,-2.1798036714879943,0.0,0.0,0.0,0.0,38.20298699840819,-14.018829238606216,False,True,False,True,False,0.0,0,0.8111888111888116,0.8875739644970417,False,False,False,False,-0.32119631775288837,-0.28500969150261724,False,False,False,False,25331.0,28831.82335977781,False,False,False,False,716.5578719765334,False,False,False,False
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,,,,,,,,,,,,,,,,,,,,,11.290339427099163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22947698072941106,11.420967813369208,-1.2897494660616944,0.0,0.0,0.0,0.0,41.5653114265632,-14.018829238606216,False,False,False,True,True,0.0,0,0.8172213417855261,0.8668779714738514,False,False,False,False,-0.2224201491600256,-0.2537149203313214,False,False,False,False,27685.0,28814.04315264947,False,False,False,False,741.9445716358119,False,False,False,False
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,,,,,,,,,,,,,,,,,,,,,11.289131114842078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23148293965507075,11.420340510441225,-1.1246639204995155,0.0,0.0,0.0,0.0,44.48797661847148,-11.840823329916503,False,False,False,True,True,0.0,0,0.8349156118143464,0.8633966244725741,False,False,False,False,-0.15656088879999167,-0.20513790456565656,False,False,False,False,27885.0,28799.63938284095,False,False,False,False,733.5423302151016,False,False,False,False
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,,,,,,,,,,,,,,,,,,,,,11.286505455205845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23241732037611262,11.419084602364443,-0.8996085232636173,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0,0,0.837965390665968,0.8547456738332461,False,False,False,False,-0.13133826570851834,-0.16823808513708743,False,False,False,False,28517.0,28795.25737690543,False,False,False,False,731.9680305218443,False,False,False,False
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,,,,,,,,,,,,,,,,,,,,,11.285980355485364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325916849156342,11.418859212818408,-0.8334743904913228,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0,0,0.8515583729529851,0.8505018489170629,False,False,False,False,-0.10092958495932171,-0.13458383504820456,False,False,False,False,28717.0,28794.044084240228,False,False,False,False,723.7204641571645,False,False,False,False
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,,,,,,,,,,,,,,,,,,,,,11.285822800547015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23281499053931554,11.418793494555775,-0.8109164024122103,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388907,True,False,True,False,True,0.0,0,0.852029914529915,0.860576923076923,False,False,False,False,-0.0938036017148253,-0.11419371838151493,False,False,False,False,28787.0,28793.934873631853,False,False,False,False,713.5852631624798,False,False,False,False
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,,,,,,,,,,,,,,,,,,,,,11.286530418885198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23207316724463586,11.419636137769242,-0.5155104279812274,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0,0,0.8499735868991023,0.8510301109350237,False,False,False,False,-0.03884308406085478,-0.07651840122118486,False,False,False,False,29635.0,28806.974643032907,False,False,False,False,715.6692125708134,False,False,False,False
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,,,,,,,,,,,,,,,,,,,,,11.287213977852929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314390352274845,11.412293410043102,-0.09632519432682848,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.17784604819949124,0,0.8542766631467797,0.8484688489968324,False,False,False,False,0.024710872898979067,-0.025903764161102898,False,False,False,False,29791.0,28822.230850117667,False,False,False,False,706.992170515452,False,False,False,False
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,,,,,,,,,,,,,,,,,,,,,11.285417818441372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328689652035168,11.401676492431903,-0.8660513961388032,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0,0,0.8495575221238942,0.8604893284747529,False,False,False,False,-0.1134251240367543,-0.0696644440989286,False,False,False,False,29241.0,28828.723395077082,False,False,False,False,704.5581833756776,False,False,False,False
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,,,,,,,,,,,,,,,,,,,,,11.283366813622134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23492507910564706,11.398118007162259,-1.0348746421105928,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0,0,0.8444211629125202,0.8632792037716083,False,False,False,False,-0.15294627213478795,-0.11130535811685827,False,False,False,False,28841.0,28828.913730037126,False,False,False,False,699.8363510752794,False,False,False,False
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,,,,,,,,,,,,,,,,,,,,,11.282362862031656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23611165094444922,11.397474288918131,-0.7304776711705346,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0,0,0.848390446521288,0.8577362409138111,False,False,False,False,-0.10628074523341013,-0.1087930516751342,False,False,False,False,29250.0,28835.442199338875,False,False,False,False,695.327260360934,False,False,False,False
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,,,,,,,,,,,,,,,,,,,,,11.28227877215412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23697726731740942,11.397571821998037,-0.6649237869174328,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0,0,0.8505506030414267,0.8495018353434713,False,False,False,False,-0.0671596424892258,-0.08797634708218,False,False,False,False,29350.0,28843.419839659204,False,False,False,False,686.0973803553381,False,False,False,False
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,,,,,,,,,,,,,,,,,,,,,11.28140627691248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23827539143219098,11.397102862962434,-0.7852378789006401,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0,0,0.8439457202505223,0.8538622129436326,False,False,False,False,-0.08313218269408469,-0.08555426488813234,False,False,False,False,28850.0,28843.521857648982,False,False,False,False,683.2121496521545,False,False,False,False
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,,,,,,,,,,,,,,,,,,11.281309173592215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901590659118327,11.397095918147835,-0.5735849136698948,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0,0,0.8527415143603138,0.8558746736292431,False,False,False,False,-0.07957935572817221,-0.08256681030815227,False,False,False,False,28950.0,28845.1726815614,False,False,False,False,674.1701008203381,False,False,False,False
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,,,,,,,,,,,,,,,,,,,,,11.279985668369672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991881134258242,11.39592397308295,-0.6915838410270558,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0,0,0.8481210855949899,0.861169102296451,False,False,False,False,-0.10628074523341013,-0.0944237777707812,False,False,False,False,28350.0,28837.495585723238,False,False,False,False,673.020176776612,False,False,False,False
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,11.279985668369672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407734346784305,11.39592397308295,-0.6475962486941141,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0,0,0.8544303797468359,0.8618143459915613,False,False,False,False,-0.0884653801396142,-0.0914445789551977,False,False,False,False,28350.0,28829.937514626756,False,False,False,False,662.5857554312381,False,False,False,False
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,,,,,,,,,,,,,,,,,,,,,11.279223702698198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424203593567013,11.39512351099501,-0.9286493576381486,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0,0,0.8544303797468361,0.8618143459915613,False,False,False,False,-0.13493060927455788,-0.11318759411487779,False,False,False,False,28150.0,28819.395847733318,False,False,False,False,655.4138832540095,False,False,False,False
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,,,,,,,,,,,,,,,,,,,,,11.277496255996258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24388933762879125,11.39338530474689,-0.8954278480155591,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0,0,0.864749733759319,0.8610223642172524,False,False,False,False,-0.12954336274924583,-0.1213654784320618,False,False,False,False,28646.0,28816.707540016523,False,False,False,False,652.942350180304,False,False,False,False
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,,,,,,,,,,,,,,,,,,,,,11.276964527998162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244511334691859,11.392991457360317,-0.5848050256668855,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0,0,0.8672331386086038,0.8486457780138078,False,False,False,False,-0.08490937611335929,-0.10313742727271055,False,False,False,False,29146.0,28821.81284947363,False,False,False,False,650.5711509527023,False,False,False,False
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,,,,,,,,,,,,,,,,,,,,,11.27621192015425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24534908023298693,11.392264102941144,-0.7021183970918472,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724235,True,False,False,False,True,0.0,0,0.8614649681528668,0.8503184713375798,False,False,False,False,-0.10092958495932171,-0.10203350611601614,False,False,False,False,28746.0,28820.637456458535,False,False,False,False,646.6863269069239,False,False,False,False
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,,,,,,,,,,,,,,,,,,,,,11.276357884796981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24555862036596784,11.392410375325422,-0.39668888504197863,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0,0,0.8652519893899212,0.8456233421750664,False,False,False,False,-0.061843456572143594,-0.08193848134407987,False,False,False,False,29361.0,28829.01517031189,False,False,False,False,646.1950660246459,False,False,False,False
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,,,,,,,,,,,,,,,,,,,,,11.275285341799222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24498974054636335,11.39124908003695,-0.7806411795466891,0.0,0.0,0.0,0.0,51.24340451067131,-0.5704916645783555,True,False,False,False,False,0.0,1,0.8562401263823072,0.8446550816219066,False,False,False,False,-0.0991471592127242,-0.09054282027840203,False,False,False,False,28812.0,28828.75136922178,False,False,False,False,644.6881657762018,False,False,False,False
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,,,,,,,,,,,,,,,,,,,,,11.271604958464682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405864381665132,11.38648423934417,-0.6411747475812766,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0,1,0.85504971219257,0.8466771323914186,False,False,False,False,-0.09024421373420534,-0.09039351700630369,False,False,False,False,31884.0,28876.119565047797,False,False,False,False,682.3209073920746,False,False,False,False
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,,,,,,,,,,,,,,,,,,,,,11.271221003567277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24306494516398086,11.386028060429641,-0.7653430251085381,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0,1,0.8534031413612572,0.8565445026178015,False,False,False,False,-0.1098515384761702,-0.10012252774123695,False,False,False,False,31684.0,28919.652595047053,False,False,False,False,674.843063866616,False,False,False,False
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,11.271221003567277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24234936809535457,11.386028060429641,-0.7676028284771413,0.0,0.0,0.0,0.0,49.21805294899914,2.4528875288120346,True,False,False,False,False,0.0,1,0.8595564941921865,0.8574445617740237,False,False,False,False,-0.11700159657432359,-0.10856206215778028,False,False,False,False,31684.0,28962.510694348646,False,False,False,False,664.3803807058932,False,False,False,False
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,,,,,,,,,,,,,,,,,,,,,11.271186419825991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24160113432703406,11.385971768911086,-0.5627944143963852,0.0,0.0,0.0,0.0,50.73997206037343,2.4528875288120346,True,False,False,False,False,0.0,1,0.8518907563025216,0.8560924369747905,False,False,False,False,-0.0884653801396142,-0.09851372114869725,False,False,False,False,31726.0,29005.3554897851,False,False,False,False,654.7310724778948,False,False,False,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,,,,,,,,,,,,,,,,,,,,,11.271021009970168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24176291342202957,11.385766119276138,-0.685655698509763,0.0,0.0,0.0,0.0,50.4487626989595,2.4528875288120346,True,False,False,False,False,0.0,1,0.8487702773417065,0.8566195709052857,False,False,False,False,-0.10806579871417389,-0.10328975993143558,False,False,False,False,31626.0,29045.98563723029,False,False,False,False,646.1305907340515,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,,,,,,,,,,,,,,,,,,,,,11.272784927764793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24054976447544205,11.386152969700845,-0.27500741829908687,0.0,0.0,0.0,0.0,53.839852960812486,0.6602777933439157,True,False,True,False,True,0.0,0,0.8497109826589603,0.8596952180767216,False,False,False,False,-0.04061057677358825,-0.07195016835251192,False,False,False,False,33167.0,29109.877332777105,False,False,False,False,660.0045350637561,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,,,,,,,,,,,,,,,,,,,,,11.274178932653564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23755934298916326,11.375525152212564,-0.212684340581248,0.0,0.0,0.0,0.0,56.25709401808371,2.8784152013449074,True,False,True,False,True,0.0,0,0.8436192468619252,0.8587866108786616,False,False,False,False,-0.028242833367326674,-0.0500965008599193,False,False,False,False,34141.0,29187.87923459451,False,False,False,False,664.8726818069536,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,,11.27418048437343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23450634367800524,11.375514095409201,-0.34333440258551506,0.0,0.0,0.0,0.0,56.351656181672176,2.9712419657111298,True,False,True,False,True,0.0,0,0.842767295597485,0.8595387840670866,False,False,False,False,-0.05653075956591096,-0.05331363021291513,False,False,False,False,34137.0,29264.60978909692,False,False,False,False,654.6265937169233,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,,,,,,,,,,,,,,,,,,,,,11.274607792792793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125018626727661,11.375047427953763,-0.2812859483649531,0.0,0.0,0.0,0.0,56.99728701919905,3.686415632621525,True,False,True,False,True,0.0,0,0.8405645582854162,0.8578149503397812,False,False,False,False,-0.04414633420811743,-0.048729982210516276,False,False,False,False,34650.0,29348.104210971385,False,False,False,False,652.4308325740252,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,,,,,,,,,,,,,,,,,,,,,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.227161925816238,11.375157900576891,-0.19879167873150233,0.0,0.0,0.0,0.0,58.21872936989229,4.962656014513996,True,False,True,False,True,0.013151671700047274,0,0.8462343096234317,0.8530334728033481,False,False,False,False,-0.021179669963639677,-0.03495482608707798,False,False,False,False,34750.0,29431.854533281905,False,False,False,False,643.8660134643503,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22266506176257467,11.375157900576891,-0.29262741114889274,0.0,0.0,0.0,0.0,57.81668036755702,4.962656014513996,True,False,True,False,True,0.0,0,0.8465165007857524,0.8522786799371405,False,False,False,False,-0.04061057677358825,-0.03778270143033312,False,False,False,False,34750.0,29514.30640098296,False,False,False,False,633.8835946509495,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,,,,,,,,,,,,,,,,,,,,,11.274860797491039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742468925008712,11.375124022325796,-0.2995245045556357,0.0,0.0,0.0,0.0,57.54864769933351,4.962656014513996,True,False,True,False,True,0.0,0,0.8432092291557427,0.8547456738332466,False,False,False,False,-0.03884308406085364,-0.03831289274559338,False,False,False,False,34750.0,29595.47994515377,False,False,False,False,625.6063296176014,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,,,,,,,,,,,,,,,,,,,,,11.276442677665084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21189029117799837,11.375355337555753,-0.3084395098633886,0.0,0.0,0.0,0.0,57.369959253851164,4.962656014513996,True,False,True,False,True,0.0,0,0.8422995780590723,0.8586497890295365,False,False,False,False,-0.028242833367326674,-0.03327786305646003,False,False,False,False,34750.0,29675.39498476379,False,False,False,False,636.8527431119022,False,False,False,False
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,,,,,,,,,,,,,,,,,,,,,11.277022909214784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517358065355204,11.37529088166444,-0.3669618740610331,0.0,0.0,0.0,0.0,56.47041158963953,4.962656014513996,True,False,True,False,False,0.0,0,0.8443271767810033,0.8511873350923489,False,False,False,False,-0.030009036977586664,-0.031643450017023345,False,False,False,False,34161.0,29744.9392485659,False,False,False,False,636.1108401179192,False,False,False,False
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,,,,,,,,,,,,,,,,,,,,,11.27762628561794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977054866700995,11.375545481714793,-0.20508020489309128,0.0,0.0,0.0,0.0,57.97381255995973,5.44592857026354,True,False,True,False,True,0.21211710910947446,0,0.8485010706638123,0.8426124197002147,False,False,False,False,-0.019414236712917265,-0.025528843364970306,False,False,False,False,34561.0,29819.606857115265,False,False,False,False,632.4502069377963,False,False,False,False
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,,,,,,,,,,11.426666666666668,,,,,,,,,,,11.277633823950904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19057872980018958,11.372918637364695,0.2995159149982344,0.0,0.0,0.0,0.0,62.85536994953786,9.974542043818374,True,False,True,False,True,2.9601821650122417,0,0.849628055260362,0.8411264612114776,False,False,False,False,0.04237825240586796,0.008424704520448828,False,False,False,False,34563.0,29893.147836074717,False,False,False,False,622.6757851248072,False,False,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,,,,,,,,,,11.300101090715614,,,,,,,,,,,11.278965815218253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810164494043465,11.363691210744799,-0.46234036199579653,0.0,0.0,0.0,0.0,57.72665249296435,11.231003134367313,True,False,True,False,False,0.0,0,0.8565356004250806,0.8411264612114776,False,False,False,False,-0.03884308406085478,-0.015209189770202976,False,False,False,False,32059.0,29926.72693939139,False,False,False,False,651.843602409694,False,False,False,False
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,,,,,,,,,,11.300097473387199,,,,,,,,,,,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16954438149729006,11.363646072610804,-0.31641315469755443,0.0,0.0,0.0,0.0,55.57330989868977,9.551875324701498,True,False,True,False,False,0.0,0,0.8568376068376077,0.8472222222222227,False,False,False,False,-0.04945206711233905,-0.03233062844127101,False,False,False,False,32152.0,29961.227296920202,False,False,False,False,643.1793605118693,False,False,False,False
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.300097473387199,,,,,,,,,,,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020459891499622,11.363646072610804,-0.45970011541229744,0.0,0.0,0.0,0.0,53.2588914882254,7.61325360039271,True,False,True,False,False,0.0,0,0.8596491228070181,0.8432017543859655,False,False,False,False,-0.05299075014338836,-0.04266068929232969,False,False,False,False,32152.0,29995.192765185006,False,False,False,False,633.2075874806775,False,False,False,False
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,,,,,,,,,,11.29884209344115,,,,,,,,,,,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15000900873848866,11.363293844971754,-0.4885962889037409,0.0,0.0,0.0,0.0,51.715945881249155,6.290937948766967,False,False,False,False,False,0.0,0,0.858552631578948,0.8388157894736846,False,False,False,False,-0.05299075014338836,-0.047825719717859025,False,False,False,False,32152.0,30028.6316370426,False,False,False,False,629.1113458143103,False,False,False,False
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.29884209344115,,,,,,,,,,,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13876910630564032,11.363293844971754,-0.5281711969112489,0.0,0.0,0.0,0.0,50.68731547659833,5.323374073304834,False,True,False,False,False,0.0,0,0.8596491228070181,0.8399122807017549,False,False,False,False,-0.05299075014338836,-0.05040823493062369,False,False,False,False,32152.0,30061.55207677837,False,False,False,False,619.3576815381194,False,False,False,False
