date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_624,Gap_Up_aVWAP_516,Gap_Up_aVWAP_414,Gap_Up_aVWAP_343,Gap_Up_aVWAP_324,Gap_Up_aVWAP_240,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_819,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_658,aVWAP_OB_bull_300,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,11.26,11.41,11.09,11.1,3418.0,,,13.899754206312494,13.709656216731002,12.984057784082768,12.751757654730879,12.470457522452689,11.790453943977628,11.408741933990711,10.539718238178345,,,,11.2,11.467685596845902,11.75100348919426,13.788844308641274,13.481934246145974,13.419210235295049,13.232732951743364,11.002607181490013,13.90149562635777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247794999333018,13.302952771309236,-1.7654765185681764,0.0,0.0,0.0,0.0,21.898893552899533,-25.98594764917148,False,True,False,True,True,0.0,0,0.9176366059529097,0.993513993780542,False,False,False,False,-0.34282825441539394,-0.3296998589934177,False,False,False,False,91350.0,126974.73258468117,False,False,False,False,3026.7811541094025,False,False,False,False
2025-08-07 15:00:00+00:00,11.05,11.37,11.04,11.2,3076.0,,,13.865623560605128,13.681445926413819,12.973743355183005,12.744985853435908,12.466208250977267,11.788862609695293,11.408233089851885,10.541072589743063,,,,11.20157889333744,11.413464915205264,11.682970478959698,13.739341132557769,13.462934838689279,13.403197593105082,13.219642878861274,11.003066846581914,13.854543987976708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662062937683196,13.28334655929859,-1.6453452881665935,0.0,0.0,0.0,0.0,22.607930407726176,-25.98594764917148,False,True,False,True,True,0.0,0,0.9154317153252284,0.996894134350874,False,False,False,False,-0.34282825441539394,-0.33626405670440584,False,False,False,False,94426.0,126470.10107174037,False,False,False,False,3027.544236991427,False,False,False,False
2025-08-07 16:00:00+00:00,11.16,11.43,11.105,11.27,1964.0,,,13.84480087926622,13.664227505519246,12.967459455639629,12.74087400901252,12.463648881317248,11.787963353418057,11.408012161279121,10.542019033704069,,,,11.217079687869472,11.396659395082837,11.652500249444985,13.709498373518798,13.451312952372227,13.393392683706322,13.211639545964928,11.003454140397118,13.826125362740491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2826096637518662,13.271429487453892,-1.5604353717399473,0.0,0.0,0.0,0.0,24.209900893563134,-28.886767888682417,False,True,False,True,True,0.0,0,0.9158016147635524,0.9976044716529145,False,False,False,False,-0.33244353270049903,-0.3343537947024524,False,False,False,False,96390.0,126003.74291558935,False,False,False,False,3011.0551790535756,False,False,False,False
2025-08-07 17:00:00+00:00,11.235,11.295,11.095,11.14,1773.0,,,13.825629240121582,13.64830658455526,12.961522404432896,12.736951810335723,12.461171319610466,11.787011476435413,11.40768282124141,10.542763756686245,,,,11.210076238881829,11.375839116045693,11.622897353123502,13.682181618550558,13.440490372350233,13.384239847726576,13.204132561413733,11.003682139263512,13.800101206799443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302103333107713,13.26036570301209,-1.6284158477280293,0.0,0.0,0.0,0.0,24.49909515554824,-28.491867105047483,False,True,False,True,True,0.0,0,0.9139125799573559,1.0008884150675195,False,False,False,False,-0.34282825441539394,-0.3385910245589232,False,False,False,False,94617.0,125517.1267463554,False,False,False,False,2991.8605251147605,False,False,False,False
2025-08-07 18:00:00+00:00,11.14,11.14,11.0,11.115,1701.0,,,13.806865740125822,13.632663151826964,12.955572696777146,12.73298734414144,12.458634330231899,11.785964299035466,11.407242710301144,10.543373514764594,,,,11.19224564197117,11.351629801810619,11.59260055187638,13.655583551581929,13.42978711591598,13.375167774674638,13.196659023071083,11.003784701342484,13.774754142746856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222602202630975,13.249452391660162,-1.6142453345797982,0.0,0.0,0.0,0.0,24.540553773419788,-28.26726368468337,False,True,False,True,True,0.0,0,0.9074272451347973,1.0104445634708088,False,False,False,False,-0.34282825441539394,-0.3407096394871586,False,False,False,False,92916.0,125011.6829208305,False,False,False,False,2971.847183640113,False,False,False,False
2025-08-07 19:00:00+00:00,11.115,11.24,11.0,11.1,6226.0,,,13.74101789063533,13.57761699462009,12.934438694568259,12.718884191240743,12.449617584990172,11.78231177590742,11.405782747208722,10.545709844741525,,,,11.165188254947315,11.29598170861308,11.510683303135124,13.563731427587664,13.391890594522069,13.342967419721191,13.170109303710802,11.004288100353603,13.686817879482607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3390164536192928,13.211126443149888,-1.5766247214092273,0.0,0.0,0.0,0.0,24.469100373065682,-28.116337053153522,False,True,False,True,True,0.0,0,0.9006010585807841,1.016955234592267,False,False,False,False,-0.33475942304369594,-0.3377345312654273,False,False,False,False,86690.0,124417.54830190289,False,False,False,False,3022.2991652891033,False,False,False,False
2025-08-08 14:00:00+00:00,10.83,11.73,10.16,11.73,4207.0,,,13.699833361660051,13.543121469610407,12.921148480715178,12.71003866214697,12.444013750882325,11.780207301222864,11.405116641923385,10.547535526882513,,,,11.17299061032864,11.283808960736037,11.479206474212258,13.507558064443037,13.367998155636878,13.322612574559628,13.15334596302956,11.00491455104471,13.632654412311803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3434682660867383,13.111848248112963,-1.0285678366918318,0.0,0.0,0.0,0.0,33.584003513248945,-19.667183509534084,False,False,False,True,True,0.0,0,0.8908212560386473,1.0027228809837505,True,False,False,False,-0.34282825441539394,-0.3402813928404106,False,False,False,False,90897.0,123897.84987861756,False,False,False,False,3040.6666200908226,False,False,False,False
2025-08-08 15:00:00+00:00,11.73,12.61,11.73,12.075,9565.0,,,13.64419617258151,13.498140371785045,12.907693359617173,12.70253528808829,12.440912175720682,11.783159477857572,11.410651298271853,10.55746350135964,,,,11.4621701639002,11.485958829009308,11.604800091637117,13.43718123912954,13.338171827597609,13.297501555450138,13.134018412602352,11.012835541452553,13.561967476739662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3417551031231003,13.087555290532894,-0.7546498524030557,0.0,0.0,0.0,0.0,42.59771629874311,-11.850874263478865,True,False,False,True,True,0.0,0,0.9256933542647827,0.9822954822954822,False,False,False,False,-0.15940679866509325,-0.2498440957527519,False,False,False,False,100462.0,123534.50336887155,False,False,False,False,3141.81907559329,False,False,False,False
2025-08-08 16:00:00+00:00,12.075,12.18,11.92,11.96,4703.0,,,13.616231542633164,13.475229546772834,12.900254155440564,12.698159000122702,12.438822711586978,11.78411556118251,11.412904527188358,10.561937663973707,,,,11.533785202777096,11.54160389341841,11.64036747964518,13.402248623311461,13.32263629240552,13.284320283162026,13.12368507678168,11.016284513792407,13.526918527003277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373574926186296,13.07337186212016,-0.8325162630525271,0.0,0.0,0.0,0.0,47.31004398031696,-8.19817399281444,True,False,False,False,True,0.0,0,0.9410574469956893,0.984252661212281,False,False,False,False,-0.1767295343845694,-0.21328681506866065,False,False,False,False,95759.0,123103.87540966424,False,False,False,False,3166.023431010448,False,False,False,False
2025-08-08 17:00:00+00:00,11.96,12.4,11.815,12.27,5727.0,,,13.586360906821001,13.450895889063922,12.892792965132587,12.694002586520604,12.437157372832948,11.785962438387168,11.416261009129778,10.567874961575445,,,,11.618673709474347,11.611420842917905,11.689610081150624,13.366096046433924,13.306210033986298,13.27038964073275,13.11294009349604,11.021040982792284,13.490147373734525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392998977885202,13.062467327291591,-0.5917026713734018,0.0,0.0,0.0,0.0,52.800987041085484,-3.71415806217955,True,False,True,False,True,0.0,0,0.941742477256823,0.9719209237228831,False,False,False,False,-0.1684165784365949,-0.19085169675262778,False,False,False,False,101486.0,122768.71455059967,False,False,False,False,3205.728494095557,False,False,False,False
2025-08-08 18:00:00+00:00,12.27,12.32,11.925,11.97,4704.0,,,13.561235558313912,13.43022425961033,12.886035752585185,12.6900673996298,12.435362405389132,11.787105784194946,11.418665342202939,10.572445299293847,,,,11.663949905093775,11.650382751153263,11.717118716708505,13.335836708460267,13.2920277469117,13.258295351853285,13.103474209251857,11.024612424528195,13.45944619287316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345456819840079,13.050093248889855,-0.8027706522891119,0.0,0.0,0.0,0.0,53.258862192338725,-3.6858979852065588,True,False,True,False,True,0.0,0,0.9464643822477983,0.9699189118493329,False,False,False,False,-0.16625181337472256,-0.17855175506367515,False,False,False,False,96782.0,122365.81975136556,False,False,False,False,3228.9575096909743,False,False,False,False
2025-08-08 19:00:00+00:00,11.97,12.09,11.675,12.06,11855.0,,,13.496247340107459,13.376044620470152,12.866848233066772,12.678328087069891,12.429326650386406,11.788649035509641,11.423456326684093,10.582852999159202,,,,11.719828861091784,11.701600021753533,11.751606596102109,13.258270861295967,13.254032516080036,13.225647523170277,13.077453010975338,11.032402112516266,13.380939099361676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3509063757478383,13.012597396799137,-0.7051542682014474,0.0,0.0,0.0,0.0,54.303142753277434,-2.7432087207992666,True,False,True,False,True,0.0,0,0.9415240246763401,0.9748892171344165,False,False,False,False,-0.2010883594970298,-0.18982005728035248,False,False,False,False,108637.0,122152.96983273973,False,False,False,False,3362.6946025639822,False,False,False,False
2025-08-11 14:00:00+00:00,12.05,12.05,11.35,11.465,1599.0,,,13.486156157874836,13.367473972097722,12.863445184707883,12.676097221763769,12.427997016311439,11.788424456014322,11.423700928071131,10.58391694769599,,,,11.717235230289614,11.699748216726311,11.748969402347289,13.24608100701351,13.247860905731224,13.22030080885572,13.073068434459017,11.033076461914323,13.36875030330341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3658335474278713,13.005445510694926,-1.1278427840609737,0.0,0.0,0.0,0.0,50.02525967969185,-2.7432087207992666,True,False,False,False,False,0.0,0,0.9367830961621386,0.9761103924105217,False,False,False,False,-0.22790041540790645,-0.20886023634412948,False,False,False,False,107038.0,121918.62921517788,False,False,False,False,3335.350500198649,False,False,False,False
2025-08-11 15:00:00+00:00,11.34,11.46,11.09,11.33,10863.0,,,13.408791317527339,13.300846960521076,12.83482464397982,12.656544733966994,12.415447072934306,11.783941795656336,11.422617056623672,10.588818957123692,,,,11.652724417795588,11.64448201976199,11.693758807497389,13.152029744380997,13.198915713060641,13.177629277570418,13.037383065384452,11.03508423572367,13.275455090935427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3840801739523805,12.946007402461522,-1.1675677701869318,0.0,0.0,0.0,0.0,46.29873872943867,3.773412524658575,True,False,False,True,False,0.0,0,0.9298728085252664,0.9869370917841181,False,False,False,False,-0.29168419885334557,-0.2502722175987375,False,False,False,False,96175.0,121519.50318083403,False,False,False,False,3452.0582443816156,False,False,False,False
2025-08-11 16:00:00+00:00,11.33,11.345,11.14,11.17,1163.0,,,13.400548652971512,13.293709579029574,12.83167614297701,12.654370783245671,12.414031194394688,11.783394054026738,11.422435385697671,10.589284315302097,,,,11.645760412071755,11.638366914670911,11.68767018675946,13.142109940731139,13.193619953021965,13.172995177433046,13.033486535171008,11.035235461496155,13.265602309823272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4057304920276643,12.939818830615598,-1.2590029459080474,0.0,0.0,0.0,0.0,42.80702359666547,0.4709985248531723,True,False,False,True,False,0.0,0,0.9325427515682735,0.9861648191114548,False,False,False,False,-0.2966518480909587,-0.2734620328448481,False,False,False,False,95012.0,121108.5341392707,False,False,False,False,3416.568969274924,False,False,False,False
2025-08-11 17:00:00+00:00,11.17,11.24,10.87,11.05,1314.0,,,13.390611573452075,13.28506767963505,12.827771269867002,12.651641157885862,12.412215310933503,11.782596133638307,11.422064894727102,10.589671571725104,,,,11.63522060350041,11.629033199370252,11.678622592970498,13.130073099992257,13.187173616889279,13.16734595595941,13.028705762273383,11.035252320130098,13.25369513896854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269439498579326,12.932060530512066,-1.318944959750833,0.0,0.0,0.0,0.0,39.74365560833621,-2.4714389366712766,True,False,False,True,False,0.0,0,0.9275100919007129,0.9926135875633428,False,False,False,False,-0.32559971801897913,-0.2995308754319136,False,False,False,False,93698.0,120683.56461773162,False,False,False,False,3383.9710007590334,False,False,False,False
2025-08-11 18:00:00+00:00,11.05,11.07,10.875,11.0,3021.0,,,13.367390549184535,13.264819841708618,12.81849835727041,12.645120855175412,12.40783954779835,11.780588611745122,11.421050910947748,10.590422223151915,,,,11.609538864102465,11.606127969985867,11.656493636162992,13.101981515626314,13.17200633218755,13.15403495137933,13.017405804834198,11.035137803213047,13.225923685598264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4505176553453565,12.913872492589112,-1.319441018546882,0.0,0.0,0.0,0.0,37.38693636637434,-4.82648693548159,False,False,False,True,False,0.0,0,0.9213075060532688,1.0056208924247665,False,False,False,False,-0.33850307856498196,-0.3190169769984478,False,False,False,False,90677.0,120218.34656164276,False,False,False,False,3378.343543382924,True,False,False,False
2025-08-11 19:00:00+00:00,11.0,11.34,10.93,11.205,9768.0,,,13.300619691840522,13.20660267147279,12.791966399217287,12.626584969572589,12.395602677601646,11.775586147166186,11.41910954085256,10.593916941862583,,,,11.558672987331741,11.560157838500613,11.610112948577422,13.023141120939059,13.128204511815108,13.115495447317455,12.984805721712782,11.035983238465112,13.14731499825498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469106034478336,12.865593939557332,-1.1303431478633816,1.0,11.36,11.07,0.0,38.38786837875927,-4.82648693548159,True,False,False,True,False,0.0,0,0.9184308303810593,1.0009504882053055,False,False,False,False,-0.31318665463481615,-0.316101815816632,False,False,False,False,100445.0,119911.78304905914,False,False,False,False,3477.4079845707856,False,False,False,False
2025-08-12 14:00:00+00:00,11.53,11.7,11.36,11.695,1336.0,,11.584999999999999,13.293556351989615,13.200496076375382,12.789333915062151,12.624811923449368,12.394518352680919,11.775376817730269,11.419277036182756,10.594750387635937,,,,11.559072756479473,11.560501817189367,11.6097971783795,13.015206418166457,13.123626917025245,13.11146365838189,12.981456448389247,11.036498069086143,13.139232921727844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4786385203537726,12.861388432629237,-0.7888259480418323,1.0,11.575,11.34,0.0,43.73621570876953,-4.82648693548159,True,False,False,True,True,0.0,0,0.9204358730433279,0.9985297933062354,False,False,False,False,-0.2531684559280804,-0.2846351358723562,False,False,False,False,101781.0,119630.68563744581,False,False,False,False,3444.2078607789904,False,False,False,False
2025-08-12 15:00:00+00:00,11.695,11.875,11.575,11.875,479.0,,11.635143250688705,13.291318102699337,13.198574030338941,12.788541338714335,12.624293586427939,12.394221373230911,11.775376669400483,11.41940576182424,10.595106133037667,,,,11.560241949462293,11.561561422506404,11.610538602080018,13.012757952945224,13.12219415814801,13.110202580336752,12.980422375552697,11.036746275767559,13.136707306546704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4858887806523704,12.860213344435227,-0.6630464926201778,0.0,0.0,0.0,0.0,48.64936145291137,-9.270684895386623,True,False,False,False,True,0.0,0,0.9235497835497835,0.9937662337662336,False,False,False,False,-0.22420926394085727,-0.25442219990660675,False,False,False,False,102260.0,119361.3726818265,False,False,False,False,3398.2356458831923,False,False,False,False
2025-08-12 16:00:00+00:00,11.875,11.875,11.77,11.87,966.0,,11.705722761596547,13.28701193241028,13.194885309318144,12.78704635440164,12.6233279853997,12.393684487929463,11.775426607927818,11.419711265819334,10.59586138807921,,,,11.563245888685126,11.564291524985281,11.612581850765121,13.008100579797016,13.119449354010317,13.107786879014288,12.978451627942704,11.03728922581563,13.131877812518455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931733153085978,12.858066438689255,-0.6617225398814801,0.0,0.0,0.0,0.0,51.87089971098766,-6.212308797212344,True,False,True,False,True,0.0,0,0.9253122831367107,0.9934941013185289,False,False,False,False,-0.2098700448517503,-0.23214612237917853,False,False,False,False,101294.0,119081.2583766819,False,False,False,False,3360.526566102057,False,False,False,False
2025-08-12 17:00:00+00:00,11.87,11.89,11.77,11.77,1357.0,,11.739919043015949,13.280888251696691,13.189629673132425,12.78489170285239,12.621926731941672,12.392893652292909,11.775465089701212,11.420110678649554,10.596896634311285,,,,11.566934221879531,11.567649699191579,11.615038421684872,13.001463160888576,13.115528483628866,13.104333456873162,12.975626142693711,11.038023766458656,13.125006614085965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942201467143208,12.854925920041964,-0.7260817105348473,0.0,0.0,0.0,0.0,52.88018834455771,-5.0850444690085865,True,False,True,False,True,0.0,0,0.9216967163139098,0.9989547948784948,False,False,False,False,-0.20877061460100252,-0.22045836849009054,False,False,False,False,99937.0,118784.44816929147,False,False,False,False,3329.46413872063,False,False,False,False
2025-08-12 18:00:00+00:00,11.77,11.905,11.73,11.84,524.0,,11.74948198198198,13.278561161137345,13.187632839988828,12.784074996590178,12.621396907504261,12.392596691322238,11.775486370566767,11.420270616837216,10.597300855225914,,,,11.568415198209742,11.569000754752269,11.616042463290658,12.998951808488686,13.114038055775957,13.103020242999577,12.97455274008453,11.038312536763673,13.122402456071946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485453696580544,12.853744507906487,-0.6824477331337137,0.0,0.0,0.0,0.0,54.215844836925996,-3.488839868768899,True,False,True,False,True,0.0,0,0.9206460061108686,0.9979921431689218,False,False,False,False,-0.21060327609316254,-0.21553082229162654,False,False,False,False,100461.0,118500.36370155051,False,False,False,False,3285.96857067845,False,False,False,False
2025-08-12 19:00:00+00:00,11.84,12.505,11.84,12.44,673.0,,11.814093095907527,13.276477849382498,13.185895877523297,12.783504749346218,12.621090002733979,12.39250881663167,11.775754484554179,11.420697274759798,10.598004142679459,,,,11.573487475810484,11.573639896501966,11.619983552532126,12.996935952385794,13.112775611273356,13.10191249277778,12.973699615852643,11.038888801786406,13.120193640310744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473455893561252,12.853249529307195,-0.280462775379314,0.0,0.0,0.0,0.0,59.393257876724014,1.6457700443148084,True,False,True,False,True,0.0,0,0.9233237921762512,0.987162806834938,False,False,False,False,-0.15904695018329704,-0.1872888862374618,False,False,False,False,101134.0,118231.11775268926,False,False,False,False,3245.457430047776,False,False,False,False
2025-08-13 14:00:00+00:00,13.065,13.535,13.065,13.535,1026.0,13.378333333333334,12.066397841010323,13.276794981898297,13.186444630659523,12.784492972692302,12.622073628615864,12.393516472714717,11.77710068227716,11.42220947044072,10.59979405979112,,,,11.593397288405297,11.59188043660293,11.63619609499503,12.998519122388958,13.1133738784138,13.102466219558229,12.974436492680413,11.040567618751858,13.121199600934869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575940375764769,12.856428091831798,0.4655424560438342,0.0,0.0,0.0,0.0,66.67507517680212,8.481911126584315,True,False,True,False,True,6.04996146852589,0,0.9362757676845438,0.9763920964844752,False,False,False,False,0.0005263088093336924,-0.09338128871406405,False,False,False,False,102160.0,117981.95313636848,False,False,False,False,3211.047237333857,False,False,False,False
2025-08-13 15:00:00+00:00,13.535,13.97,13.535,13.71,1265.0,13.577111159610068,12.343738307544365,13.278559976258997,13.188378191493287,12.786442787918745,12.623858504080665,12.395209141762077,11.77912982296867,11.424413246994387,10.602283277324275,,,,11.62217906151991,11.618299667886147,11.65982484901799,13.00228614881365,13.11510499601475,13.104032837012728,12.976147834161557,11.042952429436486,13.124150585718231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4270149086641197,12.861804638737771,0.5943843726596072,0.0,0.0,0.0,0.0,71.92939803715838,13.253295483516148,True,False,True,False,True,7.0235747906540205,0,0.9427441540577717,0.9777338376891334,False,False,False,False,0.06412282040737981,-0.014629234153342122,False,False,False,False,103425.0,117756.26394045578,False,False,False,False,3180.875962336433,False,False,False,False
2025-08-13 16:00:00+00:00,13.71,14.28,13.71,14.0,2041.0,13.774782625423208,12.692722147512155,13.282963553293492,13.192921551617296,12.790421165036971,12.627391035476592,12.398454747419173,11.78282539782336,11.428356056566498,10.606621314518305,,,,11.67249707553765,11.664611306690073,11.701450009600116,13.010388811481032,13.119027318473304,13.107567104958555,12.979823267214043,11.047159227379458,13.130830576270004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201095059920996,12.941731554999995,0.7452020006447955,0.0,0.0,0.0,0.0,76.05564584030896,17.00488196630573,True,False,True,False,True,8.608819309513205,0,0.9492211033651778,0.9706515190636027,False,False,False,False,0.09838639824316363,0.04187858204491075,False,False,False,False,105466.0,117565.71721269678,False,False,False,False,3163.2034667963335,False,False,False,False
2025-08-13 17:00:00+00:00,14.0,14.0,13.02,13.03,1852.0,13.647567647692972,12.79839786439795,13.283334503587948,13.19371865726647,12.792085366734915,12.629074347534603,12.40020141324777,11.78519170040606,11.431025122583016,10.609799013638568,,,,11.704144849880134,11.693873227773143,11.727671857017713,13.012881429932092,13.11995606959676,13.108434981900935,12.98102907370439,11.050131469366788,13.132342652610147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412422581789765,12.931198285948113,0.06995195016401425,-1.0,13.71,13.31,857.0,70.76712145087126,17.00488196630573,True,False,True,False,False,2.4446176374758117,0,0.937202178352621,0.9745575221238938,False,False,False,False,0.030008997200727854,0.0359437896228193,False,False,False,False,103614.0,117349.41151947666,False,False,False,False,3142.8747308770103,False,False,False,False
2025-08-13 18:00:00+00:00,13.03,13.31,13.01,13.24,4336.0,13.457599334600761,12.904580994428676,13.282098144362736,13.193635857345429,12.794813816624963,12.632098921344063,12.403566883622078,11.790128596234382,11.436715755238888,10.616768347108833,,,,11.766857914967513,11.752183685419578,11.78005408351964,13.015817291021376,13.120578244388376,13.10908522052725,12.982585468556262,11.05656824271446,13.133206177718474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080778861034107,12.926380605392698,0.22272872665814308,0.0,0.0,0.0,0.0,68.10579249993725,17.00488196630573,True,False,True,False,False,3.6074026241745507,0,0.9374310213091095,0.9835300110365905,False,False,False,False,-0.019125145096253866,0.008409322263282717,False,False,False,False,107950.0,117203.68420909718,False,False,False,False,3161.372797064964,False,False,False,False
2025-08-13 19:00:00+00:00,13.24,13.45,12.94,13.02,10212.0,13.299516930349217,12.995502806869474,13.277845550105514,13.192102888411654,12.800291847711524,12.638463583387585,12.410881571675109,11.801208106586644,11.449594687162282,10.632717812027986,,,,11.89096394414181,11.868820297483026,11.885822263109945,13.020441570461305,13.120924037533982,13.109614773341153,12.985283923537807,11.071223483241283,13.13333105408475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4014000946287042,12.933975984750614,0.06138433669235451,0.0,0.0,0.0,0.0,64.83954437684805,24.482148100121492,True,False,True,False,False,2.283386616331118,0,0.9350462138556771,0.9871109980496904,False,False,False,False,-0.014211489701848252,-0.0029010837192827675,False,False,False,False,97738.0,116901.89065546775,False,False,False,False,3270.684846722871,False,False,False,False
2025-08-14 14:00:00+00:00,12.49,13.08,12.49,12.83,1719.0,13.261270544741881,12.983407891264184,13.275505012081423,13.190334833763522,12.800291062590246,12.63880585446224,12.411534026989303,11.80258957482616,11.451314650451083,10.635024459180013,,,,11.904619384268523,11.881840876553653,11.897664461207277,13.019030756228693,13.119767121602314,13.10861735428516,12.98473930814276,11.0732713336788,13.131318472441263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913651569592058,12.932604102887018,-0.07374347587606421,0.0,0.0,0.0,0.0,61.402970225355496,21.02731556858386,True,False,True,False,False,1.1530137370068303,0,0.9273724167018136,0.9911429776465626,False,False,False,False,-0.07187792039290518,-0.037389502056093975,False,False,False,False,96019.0,116578.12490887135,False,False,False,False,3246.627717316315,False,False,False,False
2025-08-14 15:00:00+00:00,12.83,13.03,12.58,12.845,762.0,13.246730495842845,12.979001739759935,13.274514534536582,13.189592751217756,12.800312552429006,12.638974316505188,12.41183616515815,11.803211965333606,11.452086021712393,10.636054027410081,,,,11.910663483658144,11.887609823926013,11.902920971854874,13.018462993488226,13.11928619685124,13.108203413259675,12.984522769861654,11.074187177353847,13.130483023842642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792139783943291,12.932160877881035,-0.06319605169787106,0.0,0.0,0.0,0.0,59.19862814041668,18.646748515180946,True,False,True,False,False,1.2399234918925792,0,0.9296888141295206,0.9913372582001682,False,False,False,False,-0.06905693928817394,-0.05322322067213396,False,False,False,False,96781.0,116271.19273974156,False,False,False,False,3208.106357357922,False,False,False,False
2025-08-14 16:00:00+00:00,12.845,13.06,12.845,13.005,102.0,13.245519837014797,12.97896969168121,13.274426248379834,13.189534130008443,12.800339602452219,12.639015890664417,12.411891651885197,11.803307658372248,11.452200664981865,10.636201342942224,,,,11.91160064875929,11.888501615508885,11.903735871423404,13.018444648556377,13.11925432132879,13.108177038019667,12.984520240652271,11.07432035171957,13.130425702656554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652911117486755,12.932187271414104,0.05333128441203815,0.0,0.0,0.0,0.0,58.69714535241313,17.70470521117015,True,False,True,False,False,2.172816655121032,0,0.9514329843830445,0.9912476402951774,False,False,False,False,-0.048283105201091386,-0.050753162936612674,False,False,False,False,96883.0,115970.60060424168,False,False,False,False,3159.949669646947,False,False,False,False
2025-08-14 17:00:00+00:00,13.005,13.18,13.005,13.18,39.0,13.245313008478204,12.979163674811483,13.274409316337696,13.189527203434109,12.800359186533207,12.639039066658626,12.411918629034162,11.803348998602043,11.452248874287442,10.636261324729606,,,,11.912009823472289,11.888889970041749,11.90409139446923,13.018459586120919,13.119254518256177,13.108178022280926,12.98452937243018,11.074375339889041,13.130424506611584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566865040496219,12.932228895270331,0.1826295934912656,0.0,0.0,0.0,0.0,59.395839946458736,17.70470521117015,True,False,True,False,False,3.186514557264747,0,0.9596968653117466,0.9660695831898036,False,False,False,False,-0.02860429648530069,-0.03967872971095668,False,False,False,False,96922.0,115675.27346309065,False,False,False,False,3111.562853063273,False,False,False,False
