date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,1.13,1.145,1.115,1.14,4140.0,,,,,,,,,,,,,,,,,,,,,1.1404269009125285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697774539635154,1.1142138978841833,0.3849950750540073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23384719182465,-1.2592430485549428,False,False,True,False,True,2.281532474851204,0,0.8628589798542649,0.8791470210030004,False,False,False,False,0.045944442850464416,0.06319605256780278,False,False,False,False,-118498.0,-63722.88670426966,False,False,False,False,3209.432563558975,False,False,False,False
2025-05-09 17:00:00+00:00,1.145,1.16,1.145,1.155,2959.0,,,,,,,,,,,,,,,,,,,,,1.1407432355645382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06690022421487175,1.1149613549955304,0.5984829718338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051550039059855,-0.1903485523595876,False,False,True,False,True,3.0661704193326997,0,0.8573482085389401,0.8768719158978759,False,False,False,False,0.08737233003519035,0.07528419130149656,False,False,False,False,-115539.0,-64526.23729800191,False,False,False,False,3205.5498881549597,False,False,False,False
2025-05-12 17:00:00+00:00,1.125,1.125,1.11,1.12,3946.0,,,,,,,,,,,,,,,,,,,,,1.1400339442648635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06626128438997485,1.1141746100796701,0.08791543921855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2172820921145,-0.1903485523595876,False,False,True,False,True,1.1108327288566464,0,0.8489676157357097,0.8980873723103674,False,False,False,False,0.02300590380711839,0.04914504755430748,False,False,False,False,-119485.0,-65378.311138342964,False,False,False,False,3217.0297348502318,False,False,False,False
2025-05-13 17:00:00+00:00,1.135,1.14,1.13,1.14,6904.0,,,,,,,,,,,,,,,,,,,,,1.1398572592474367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06618005447875461,1.1146677504566,0.3827777076178158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30011289963542,-0.1903485523595876,False,False,True,False,True,2.1744335001684902,0,0.8359439947495078,0.9007000656311527,False,False,False,False,0.05513205165858003,0.052138549606443756,False,False,False,False,-112581.0,-66110.13577185702,False,False,False,False,3274.192064542476,False,False,False,False
2025-05-14 17:00:00+00:00,1.105,1.105,1.045,1.055,44348.0,,,,,,,,,,,,,,,,,,,,,1.1218271721851167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575400489978141,1.1022903860141429,-0.7192016073579138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.688283516391266,1.681197857581111,False,True,False,True,False,0.0,0,0.8248138414367059,0.9071616294349538,False,False,False,False,-0.05494839732424003,-0.0014049238588981355,False,False,False,False,-156929.0,-67518.18017849489,False,False,False,False,3910.995288348019,False,False,False,False
2025-05-15 17:00:00+00:00,1.055,1.075,1.055,1.075,7958.0,,,,,,,,,,,,,,,,,,,,,1.11951209156547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06522582785844834,1.1010382778696877,-0.3992019530391459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.967084263568196,0.06688355610467056,False,True,False,True,False,0.0,0,0.8406375390102542,0.9021622826571557,False,False,False,False,-0.073352677024285,-0.037378800441591566,False,False,False,False,-148971.0,-68781.01459433218,False,False,False,False,3973.739547443399,False,False,False,False
2025-05-16 17:00:00+00:00,1.045,1.055,1.03,1.05,20694.0,,,,,,,,,,,,,,,,,,,,,1.1119748160024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06508377116047122,1.091945745777153,-0.6444885572738429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61609060583313,-2.144596338696509,False,True,False,True,False,0.0,0,0.8395229603209987,0.8876727596968346,False,False,False,False,-0.11496374782524102,-0.07617127413341629,False,False,False,False,-169665.0,-70345.10739131928,False,False,False,False,4232.968391669083,False,False,False,False
2025-05-19 17:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,,,,,,,,,,,,,,,,,,,,,1.1114868454797688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463767601299167,1.0917367357683747,-0.5683486479462996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43045957791249,-3.291947977766206,False,True,False,True,False,0.0,0,0.8456944755088346,0.8817043167076715,False,False,False,False,-0.08718783258644604,-0.08167955335993116,False,False,False,False,-167844.0,-71856.71812943836,False,False,False,False,4195.573532883516,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.14,1.085,1.14,2134.0,,,,,,,,,,,,,,,,,,,,,1.1115910200832486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06478214335214154,1.0923856702050234,0.7349915784069604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91282384116265,-7.666400140575419,False,True,False,True,True,2.1842093137927776,0,0.847140343158821,0.8682578090629124,False,False,False,False,0.013838610672978452,-0.03392047134347635,False,False,False,False,-165710.0,-73311.80777084242,False,False,False,False,4163.611152528732,False,False,False,False
2025-05-21 17:00:00+00:00,1.165,1.175,1.13,1.165,10576.0,,,,,,,,,,,,,,,,,,,,,1.1137667509477822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06528925223693237,1.0968177763501565,1.04431007116474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0821850979427,-3.923850234150585,False,False,True,False,True,3.428740283515097,0,0.8601617132867133,0.861472902097902,False,False,False,False,0.08737233003519035,0.026725929345856998,False,False,False,False,-155134.0,-74580.36889067433,False,False,False,False,4263.028033884876,False,False,False,False
2025-05-22 17:00:00+00:00,1.195,1.265,1.185,1.255,10517.0,,,,,,,,,,,,,,,,,,,,,1.1193193261477046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793803992218639,1.1120315245457781,2.1043950578788015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18143104927947,1.4925532711089033,True,False,True,False,True,7.656884279020023,0,0.8720920232208127,0.8443560524618361,False,False,False,False,0.22368804948006546,0.12520698941296124,False,False,False,False,-144617.0,-75666.20813267939,False,False,False,False,4359.98883956108,False,False,False,False
2025-05-23 17:00:00+00:00,1.225,1.235,1.21,1.23,7245.0,,,,,,,,,,,,,,,,,,,,,1.1225517172570045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06972959850815315,1.1155720702482896,1.64102378616637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60025151624793,3.4600276370178804,True,False,True,False,True,6.295597708283601,0,0.8746463780540078,0.8469995713673382,False,False,False,False,0.21887793029929198,0.1720424598561266,False,False,False,False,-151862.0,-76847.53823914946,False,False,False,False,4404.717694761684,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,1.1225517172570045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07130505439295387,1.1155720702482896,1.6047660397411847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212798494226895,4.868067367690081,True,False,True,False,True,6.295597708283612,0,0.8774672113523972,0.845431090088153,False,False,False,False,0.2333391554884721,0.20269080767229936,False,False,False,False,-151862.0,-78010.5531501704,False,False,False,False,4336.427497943673,False,False,False,False
2025-05-27 17:00:00+00:00,1.17,1.185,1.155,1.185,11876.0,,,,,,,,,,,,,,,,,,,,,1.1250557808634778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07202720186852421,1.1171345963529362,0.942219076772451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28893883130107,4.868067367690081,True,False,True,False,True,3.8614026278651465,0,0.8709479475243334,0.8468260685569191,False,False,False,False,0.11979487115636153,0.16124283941433043,False,False,False,False,-163738.0,-79339.66085326853,False,False,False,False,4453.320094874779,False,False,False,False
2025-05-28 17:00:00+00:00,1.145,1.15,1.13,1.15,7499.0,,,,,,,,,,,,,,,,,,,,,1.1255906727285736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07224844502831282,1.1170539614345134,0.45601034807843355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.994480240680566,4.868067367690081,True,False,True,False,False,2.0308488567689693,0,0.8627331796269126,0.8482708027667156,False,False,False,False,0.06432896836058564,0.11278590388745804,False,False,False,False,-171237.0,-80764.42580127987,False,False,False,False,4500.539938365093,False,False,False,False
2025-05-29 17:00:00+00:00,1.135,1.14,1.125,1.135,10101.0,,,,,,,,,,,,,,,,,,,,,1.125884308130527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232921710378853,1.1167856721214309,0.25182531496825905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.976869359896014,9.62402712210502,True,False,True,False,False,1.2567552965136208,0,0.8644028595458368,0.8477922624053826,False,False,False,False,0.05053718166598588,0.08166154277672197,False,False,False,False,-181338.0,-82323.70602141506,False,False,False,False,4587.368776529976,False,False,False,False
2025-05-30 17:00:00+00:00,1.125,1.13,1.12,1.12,2447.0,,,,,,,,,,,,,,,,,,,,,1.1258610849240867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723466577672405,1.1166475186854834,0.04633913186843519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13387735453157,6.873431908522875,False,False,False,False,False,0.48273857427135525,0,0.8612489486963836,0.848843566021867,False,False,False,False,0.0367645788120231,0.05921306079437254,False,False,False,False,-183785.0,-83896.74933891249,False,False,False,False,4554.184764490751,False,False,False,False
2025-06-02 17:00:00+00:00,1.175,1.175,1.145,1.165,17135.0,,,,,,,,,,,,,,,,,,,,,1.1280068301577086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272675733478404,1.1188610307959974,0.6344153224322996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05385649874342,6.873431908522875,False,False,False,False,False,2.728352813220056,0,0.8615080191626745,0.8419287648406583,False,False,False,False,0.10124134258213648,0.0802272016882545,False,False,False,False,-166650.0,-85179.74547319292,False,False,False,False,4749.236163490895,False,False,False,False
2025-06-03 17:00:00+00:00,1.195,1.215,1.195,1.21,8704.0,,,,,,,,,,,,,,,,,,,,,1.1303305940970432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735460116323595,1.12148595776958,1.2035192699895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96059691475398,6.873431908522875,True,False,True,False,True,4.884441349828364,0,0.8676799007444169,0.8368693134822165,False,False,False,False,0.185471788267013,0.13284949497763376,False,False,False,False,-157946.0,-86307.90445810465,False,False,False,False,4810.550331498788,False,False,False,False
2025-06-04 17:00:00+00:00,1.245,1.26,1.235,1.245,5191.0,,,,,,,,,,,,,,,,,,,,,1.1323447843116328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07458214186174075,1.1237594829828244,1.6255971468602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41787707335122,0.7958543268693674,True,False,True,False,True,6.506174941468927,0,0.873633374434854,0.8317098232634607,False,False,False,False,0.26746981578054113,0.20015965537908745,False,False,False,False,-152755.0,-87338.09198588596,False,False,False,False,4816.448775971676,False,False,False,False
2025-06-05 17:00:00+00:00,1.235,1.265,1.235,1.245,3245.0,,,,,,,,,,,,,,,,,,,,,1.1335866931953664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759174221360547,1.125142852716111,1.5787831555856615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72273051241605,3.102529350033791,True,False,True,False,True,6.506174941468927,0,0.8711811997526284,0.8394351680065966,False,False,False,False,0.27239393448308824,0.23627679493108783,False,False,False,False,-152755.0,-88352.30761401175,False,False,False,False,4792.085229057386,False,False,False,False
2025-06-06 17:00:00+00:00,1.255,1.255,1.235,1.235,1812.0,,,,,,,,,,,,,,,,,,,,,1.1342290472754308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0771561855314654,1.1258510157805708,1.4146498231812767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4151735872324,3.9917019776875406,True,False,True,False,True,5.9491722033391845,0,0.8728494623655915,0.8379032258064517,False,False,False,False,0.26255833460965705,0.24941756477037244,False,False,False,False,-154567.0,-89378.89199208908,False,False,False,False,4745.882357289054,False,False,False,False
2025-06-09 17:00:00+00:00,1.265,1.275,1.235,1.245,7941.0,,,,,,,,,,,,,,,,,,,,,1.1372102158529425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07820601479138097,1.129109483548762,1.481861935560617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.416777260296,5.275991061642507,True,False,True,False,True,6.427352480646878,0,0.8711811997526284,0.8342815914244486,False,False,False,False,0.2822812427779119,0.2658494037741422,False,False,False,False,-146626.0,-90266.44405422722,False,False,False,False,4795.4190649279835,False,False,False,False
2025-06-10 17:00:00+00:00,1.245,1.265,1.245,1.255,6146.0,,,,,,,,,,,,,,,,,,,,,1.1394798425333446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943730278574435,1.131552811846483,1.5540203887142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63973595057786,6.803203993812787,True,False,True,False,True,6.908512480759974,0,0.8753040610183466,0.8311894454751595,False,False,False,False,0.2822812427779119,0.27406532327602706,False,False,False,False,-140480.0,-91044.94879757254,False,False,False,False,4816.358304231426,False,False,False,False
2025-06-11 17:00:00+00:00,1.275,1.3,1.265,1.295,16709.0,,,,,,,,,,,,,,,,,,,,,1.1468063855225474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0816521209623964,1.1393437174052048,1.9063348356435248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43422641900959,9.746429408480545,True,False,True,False,True,8.80435361434128,0,0.8808261405672011,0.8224619810933004,False,False,False,False,0.337694689011401,0.305880006143714,False,False,False,False,-123771.0,-91552.32943636985,False,False,False,False,5000.740346026287,False,False,False,False
2025-06-12 17:00:00+00:00,1.395,1.4,1.315,1.325,109769.0,,,,,,,,,,,,,,,,,,,,,1.1960570521613216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457802001862201,1.2011939607582283,1.4638086729213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5092536493883,12.836656161833602,True,False,True,False,True,10.18542767178235,0,0.8885940032414912,0.8138371150729335,False,False,False,False,0.34282808320471403,0.324354044674214,False,False,False,False,-14002.0,-90349.99874743389,False,False,False,False,6625.054449188669,False,False,False,False
2025-06-13 17:00:00+00:00,1.365,1.395,1.35,1.35,6284.0,,,,,,,,,,,,,,,,,,,,,1.198407216716217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08805754993696485,1.2034419297085084,1.664344174876588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44837455366262,15.718496569886256,True,False,True,False,True,11.315264093178872,0,0.8937224227837947,0.8076815082230243,False,False,False,False,0.34282808894233574,0.3335910668082749,False,False,False,False,-7718.0,-89068.88248778375,False,False,False,False,6619.766783309775,False,False,False,False
2025-06-16 17:00:00+00:00,1.345,1.375,1.345,1.36,4758.0,,,,,,,,,,,,,,,,,,,,,1.2000915110397448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0914183810247663,1.2050344668925514,1.6951244527669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74958202142193,17.982118892638823,True,False,True,False,True,11.765181815719888,0,0.9048977939688321,0.8099777373001414,False,False,False,False,0.32228129463160327,0.3279361807199391,False,False,False,False,-2960.0,-87733.86105386462,False,True,False,False,6590.90218201815,False,False,False,False
2025-06-17 17:00:00+00:00,1.335,1.345,1.315,1.335,1703.0,,,,,,,,,,,,,,,,,,,,,1.2005805494081785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354453018711512,1.2054689666001472,1.3846991709804366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33663956926928,17.982118892638823,True,False,True,False,True,10.229151294745797,0,0.8971146085552867,0.8115617433414042,False,False,False,False,0.27398858788125935,0.3009623843005992,False,False,False,False,-4663.0,-86445.9407274481,False,False,False,False,6515.1207528395735,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.355,1.325,1.33,8169.0,,,,,,,,,,,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522245189105513,1.2076158134799106,1.285245066574323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82097399531176,17.982118892638823,True,False,True,False,False,9.922333739952439,0,0.8971146085552867,0.8145883777239707,False,False,False,False,0.2899378526430988,0.295450118471849,False,False,False,False,-12832.0,-85304.63932082099,False,False,False,False,6540.762291555238,False,False,False,False
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09617587955932183,1.2076158134799106,1.272503948816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81053027934007,17.982118892638823,True,False,True,False,False,9.922333739952439,0,0.8980206018986064,0.8164209250656431,False,False,False,False,0.27398858788125935,0.28471935317655417,False,False,False,False,-12832.0,-84181.03250964546,False,False,False,False,6439.3551242443045,False,False,False,False
2025-06-20 17:00:00+00:00,1.235,1.24,1.2,1.2,5526.0,,,,,,,,,,,,,,,,,,,,,1.2030857347305663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0951964275012943,1.2073210048773588,-0.07690419766287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99181414326714,15.117233972683053,True,False,True,False,False,2.3810092674871512,0,0.8924397947098301,0.8225621792341097,False,False,False,False,0.10552389408164052,0.19512162362909735,False,False,False,False,-18358.0,-83160.52037771298,False,False,False,False,6425.194579682377,False,False,False,False
2025-06-23 17:00:00+00:00,1.24,1.245,1.225,1.245,400.0,,,,,,,,,,,,,,,,,,,,,1.203115587551302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09407960162246445,1.2073258329023349,0.4004499003816929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886949477035685,11.651242879986953,False,False,True,False,False,4.589552460142713,0,0.8914302484836627,0.8182547446683622,False,False,False,False,0.12794552563925402,0.16153357463417567,False,False,False,False,-17958.0,-82149.62858891122,False,False,False,False,6331.780710229937,False,False,False,False
2025-06-24 17:00:00+00:00,1.24,1.24,1.21,1.225,2200.0,,,,,,,,,,,,,,,,,,,,,1.2032170569494647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09350765397202267,1.2072810795452433,0.18949165872622822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072813161628204,8.356827547064803,False,True,False,False,False,3.5067380481739043,0,0.8917479516191964,0.8187865782286382,False,False,False,False,0.11298493454875809,0.13725925459146687,False,False,False,False,-20158.0,-81188.5180681529,False,False,False,False,6267.722094567457,False,False,False,False
2025-06-25 17:00:00+00:00,1.195,1.205,1.195,1.205,85.0,,,,,,,,,,,,,,,,,,,,,1.2032167792598214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09285267949871058,1.2098372227457224,-0.05209567211024282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48331174567507,5.167537126080127,False,True,False,True,False,2.431780936258228,0,0.8868708544674209,0.8275653531018334,False,False,False,False,0.07578811328335817,0.10652368393741252,False,False,False,False,-20243.0,-80243.62631515828,False,False,False,False,6171.865938062535,False,False,False,False
2025-06-26 17:00:00+00:00,1.24,1.25,1.225,1.24,3800.0,,,,,,,,,,1.2383333333333335,,,,,,,,,,,1.2034957325919269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263631446013457,1.212106205495382,0.30111079728481593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.569199825458874,5.167537126080127,False,True,False,True,False,4.1637951927902,0,0.8875290923196277,0.8266291698991465,False,False,False,False,0.13169433230463,0.11910900812102126,False,False,False,False,-16443.0,-79254.46931802404,False,False,False,False,6135.092822743736,False,False,False,False
2025-06-27 17:00:00+00:00,1.225,1.225,1.21,1.22,1464.0,,,,,,,,,,1.2327710233029383,,,,,,,,,,,1.20354100293018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09171635819394783,1.2117215406441513,0.09026153587937574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44651281640614,3.8674056097674594,False,True,False,True,False,3.0772066031818675,0,0.8878462738977759,0.8295161919625437,False,False,False,False,0.10179780988258211,0.11045340900180169,False,False,False,False,-17907.0,-78303.34576270584,False,False,False,False,6062.672778980267,False,False,False,False
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.245,709.0,,,,,,,,,1.241666666666667,1.2338269434678277,,,,,,,,,,,1.203597254078546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09157055223179675,1.2118022727307491,0.3625371526122943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.454294525782466,3.8674056097674594,False,True,False,True,False,4.314724325181281,0,0.8835371772471363,0.8225781401669575,False,False,False,False,0.13544682289831275,0.12295011595005723,False,False,False,False,-17198.0,-77355.97606095846,False,False,False,False,5979.670100236387,False,False,False,False
2025-07-01 17:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,,,,,,,,,1.2523820732945627,1.2407502347417843,,,,,,,,,,,1.20390581196758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175033838953825,1.212381028139443,0.4645102416910165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812662953697796,3.8674056097674594,False,True,False,False,False,4.807680589024873,0,0.8848076547549306,0.8215387619605545,False,False,False,False,0.15804540708019188,0.14049776151512455,False,False,False,False,-14296.0,-76378.30201350174,False,False,False,False,5931.954284728846,False,False,False,False
2025-07-02 17:00:00+00:00,1.26,1.28,1.255,1.275,8654.0,,,,,,,,,1.2648130180731079,1.2551907315496227,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09254929195537707,1.214011608308371,0.6589828015219683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.075472558621684,3.8674056097674594,False,True,False,False,True,5.792678690380548,0,0.8860066263886183,0.818963165075034,False,False,False,False,0.17699967747717707,0.15874871949615083,False,False,False,False,-5642.0,-75281.61516057923,False,False,False,False,5974.156543880336,False,False,False,False
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,1.2648130180731079,1.2551907315496227,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09294563120642382,1.214011608308371,0.33340342401685064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28294561683298,3.8674056097674594,False,True,False,False,True,4.093834251553975,0,0.8821087507308517,0.8228610407328005,False,False,False,False,0.14296330160780127,0.15085601055197606,False,False,False,False,-5642.0,-74201.93120460125,False,False,False,False,5881.533961804672,False,False,False,False
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,1.2648130180731079,1.2551907315496227,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09316914918770346,1.214011608308371,0.33260357062184076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.754594322307184,3.8674056097674594,False,True,False,False,True,4.093834251553975,0,0.8806691449814125,0.8211895910780667,False,False,False,False,0.14296330160780127,0.14690965607988865,False,False,False,False,-5642.0,-73138.98653476247,False,False,False,False,5790.3473887534365,False,False,False,False
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.22,1877.0,,,,,,,,,1.258865200584547,1.2517869902779208,,,,,,,,,,1.22,1.2051248750276666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09326657667312825,1.2137462636457035,0.06705227721838646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52287832719991,2.9245710247905734,False,True,False,True,False,2.676610332587817,0,0.8825107716412063,0.8180767724245984,False,False,False,False,0.10552389408164052,0.1262167750807646,False,False,False,False,-7519.0,-72121.62240244057,False,False,False,False,5729.675336214624,False,False,False,False
2025-07-08 17:00:00+00:00,1.225,1.24,1.215,1.225,16491.0,,,,,,,,,1.2415314094821488,1.2402467708536462,,,,,,,,,,1.2259854094076656,1.2058207979490674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09343872251301946,1.2128630582828028,0.1298919911443153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51697444103439,1.6296918192094267,False,True,False,True,False,2.940118032633663,0,0.8801598129019684,0.8160397583317092,False,False,False,False,0.11672010586825488,0.12146844047450973,False,False,False,False,8972.0,-70864.35693883683,False,False,False,False,5896.517579064009,False,False,False,False
2025-07-09 17:00:00+00:00,1.265,1.285,1.265,1.275,30150.0,,,,,,,,1.2749999999999997,1.2581327289976911,1.2561113802797,,,,,,,,,,1.256444000164887,1.2096788951636124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09416115331065661,1.2166502373756418,0.6196797784735121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9562402170539,1.6296918192094267,False,True,False,False,True,5.523143124252677,0,0.8821087507308515,0.8170142272461506,False,False,False,False,0.1884321006085544,0.15495027054153207,False,False,False,False,39122.0,-69159.14210257579,False,False,False,False,6272.540562334334,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,11283.0,,,,,,,1.3283333333333334,1.289523688847054,1.2691236736695066,1.2666490797017114,,,,,,,,,,1.2700077757897026,1.212104657123875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0957982033535387,1.2194556628092452,1.1017360816386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126284285106685,-0.2260866896249496,False,False,True,False,True,7.974731564190584,0,0.8966250487709714,0.8109832227857976,False,False,False,False,0.27398858788125935,0.21446942921139572,False,False,False,False,50405.0,-67305.4344730785,False,False,False,False,6350.222104003568,False,False,False,False
