date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_441,aVWAP_OB_bull_124,aVWAP_OB_bear_413,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,,,,,,,,,,,,,,,,,,,,,,79.26979097750753,,81.52922786536453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7724361835496244,81.61871432413773,-3.5067160003952766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46981218355654,-21.327719429624565,False,True,False,True,False,0.0,0,0.9060379918588867,0.8385345997286276,False,False,False,False,-0.34282825441539394,-0.3239388100782816,False,False,False,False,1475461.0,1711951.1778129635,False,False,False,False,46263.66000149384,False,False,False,False
2025-06-20 17:00:00+00:00,78.485,78.675,78.43,78.62,72193.0,,,,,,,,,,,,,,,,,,,,,,79.26542647917995,,81.42647796748386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706340239174327,81.555556468003,-3.371745632906021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59830491472014,-23.309473712377095,False,True,False,True,False,0.0,0,0.8982621899780661,0.8461278893200584,False,False,False,False,-0.34282825441539394,-0.3333835322468378,False,False,False,False,1403268.0,1707165.3921104367,False,False,False,False,46665.66527278851,False,False,False,False
2025-06-23 17:00:00+00:00,78.235,78.695,78.205,78.61,59309.0,,,,,,,,,,,,,,,,,,,,,,79.26151376392062,,81.34527387661501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563498078391709,81.50518742496439,-3.0273310050701383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.331785925912936,-24.763587746126007,False,True,False,True,False,0.0,0,0.8868049792531117,0.8469709543568443,False,False,False,False,-0.34282825441539394,-0.33810589333111585,False,False,False,False,1343959.0,1701534.2852560112,False,False,False,False,46861.68596623365,False,False,False,False
2025-06-24 17:00:00+00:00,78.63,78.715,78.495,78.545,51455.0,,,,,,,,,,,,,,,,,,,,,,79.25851374748366,,81.28031418096433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363923567434234,81.46458878813749,-2.8170690078335676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353368910666404,-26.00040894172902,False,True,False,True,False,0.0,0,0.8962248461666389,0.8546482620987831,False,False,False,False,-0.3166439689769,-0.32737493115400795,False,False,False,False,1292504.0,1695192.7304458404,False,False,False,False,46932.900137299795,False,False,False,False
2025-06-25 17:00:00+00:00,78.025,78.095,77.9,77.95,85990.0,,,,,,,,,,,,,,,,,,,,,,79.24912084891567,,81.1554910519075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346092235166991,81.1696135239952,-2.837640887508444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62002914513722,-27.95164229203762,False,True,False,True,False,0.0,0,0.8836524300441829,0.8653248240877082,True,False,False,False,-0.34282825441539394,-0.335101592784701,False,False,False,False,1206514.0,1687616.3160203234,True,False,False,False,47538.43656927964,True,False,False,False
2025-06-26 17:00:00+00:00,78.775,78.885,78.705,78.845,111021.0,,,,,,,,,,,,,,,,,,,,,,79.24500513504503,,81.04631544491818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873934584729304,81.13090812913077,-1.9251479893367525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72420438393079,-32.9579566660019,False,True,False,True,True,0.0,0,0.8954911433172302,0.855716586151366,False,False,False,False,-0.22401737386030943,-0.2795594833225052,False,False,False,False,1317535.0,1681878.6211983028,False,False,False,False,48522.66235890321,False,False,False,False
2025-06-27 17:00:00+00:00,79.115,79.155,78.975,79.08,53883.0,,,,,,,,,,,,,,,,,,,,,,79.24420965105188,,81.00262418293279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292455094575734,81.11159462639097,-1.6527167362095527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28952224847567,-27.88433693766301,False,True,False,True,True,0.0,0,0.8976580044914984,0.8540263073468053,False,False,False,False,-0.1853112266521039,-0.23243535498730455,False,False,False,False,1371418.0,1677065.278233988,False,False,False,False,48605.76836884269,False,False,False,False
2025-06-30 17:00:00+00:00,79.295,79.555,79.29,79.505,89255.0,,,,,,,,,,,,,,,,,,,,,,79.24574755321423,,80.94777554507147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562609795133095,81.09040768565853,-1.2620050383740677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48460510561468,-22.376494805964192,False,True,False,True,True,0.0,0,0.8980881655869808,0.8445252014536235,False,False,False,False,-0.13487443533178348,-0.18365489515954403,False,False,False,False,1460673.0,1673710.3591916005,False,False,False,False,49235.98901428699,False,False,False,False
2025-07-01 17:00:00+00:00,79.755,79.89,79.675,79.825,58303.0,,,,,,,,,,,,,,,,,,,,,,79.24842385447249,,80.92181185505625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2744969578208458,81.0821611822825,-0.9863979467099044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28624689380125,-17.320407264414854,False,False,False,True,True,0.0,0,0.9056130448416431,0.841329570398241,False,False,False,False,-0.08476493803620724,-0.13420991659787562,False,False,False,False,1518976.0,1671311.3768785524,False,False,False,False,49376.56282801897,False,False,False,False
2025-07-02 17:00:00+00:00,79.94,80.06,79.935,79.97,48682.0,,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,80.90455630928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288720634533712,80.99203409776442,-0.7930610175526623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89026171717717,-13.349682474895701,True,False,False,True,True,0.0,0,0.9084352461586704,0.8410159924741271,False,False,False,False,-0.055055564954761806,-0.09463274077631871,False,False,False,False,1567658.0,1669704.34777966,False,False,False,False,49365.79441208069,False,False,False,False
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,80.90455630928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019810788674442,80.99203409776442,-0.7696226266483558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067835087355135,-10.56557429572095,True,False,False,False,True,0.0,0,0.9125571135969749,0.8402394832204163,False,False,False,False,-0.056090003149349095,-0.0753613719628339,False,False,False,False,1567658.0,1668122.2338605954,False,False,False,False,48600.43325840502,False,False,False,False
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,80.90455630928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313782493961824,80.99203409776442,-0.7627092782631794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18621733414045,-8.565511620533186,True,False,False,False,True,0.0,0,0.9073340725487087,0.8446063678124479,False,False,False,False,-0.056090003149349095,-0.0657256875560915,False,False,False,False,1567658.0,1666564.6488395007,False,False,False,False,47846.938169127425,False,False,False,False
2025-07-07 17:00:00+00:00,79.75,79.78,79.485,79.63,37345.0,,,,,,,,,,,,,,,,,,,,,,79.25258777740403,,80.88675860599322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331233435374342,80.97358714441768,-1.009279896909941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08083779052845,-8.565511620533186,True,False,False,False,True,0.0,0,0.895928313158308,0.8533249489074017,False,False,False,False,-0.10557804658332072,-0.08565186706970611,False,False,False,False,1530313.0,1664452.2201753224,False,False,False,False,47684.11742231924,False,False,False,False
2025-07-08 17:00:00+00:00,79.555,79.585,79.39,79.425,32672.0,,,,,,,,,,,,,,,,,,,,,,79.25316485163144,,80.86959720906067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351838671140869,80.95760402536695,-1.133718141139968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06830448954888,-8.565511620533186,True,False,False,True,True,0.0,0,0.886409736308316,0.8578561398033987,False,False,False,False,-0.12578420461988993,-0.10571803584479803,False,False,False,False,1497641.0,1661865.9997074879,False,False,False,False,47451.37141577166,False,False,False,False
2025-07-09 17:00:00+00:00,79.29,79.3,79.16,79.185,39488.0,,,,,,,,,,,,,,,,,,,,,,79.25304091542094,,80.84577837301515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757298243291347,80.93455394870783,-1.2717278623809625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33352177941934,-8.565511620533186,True,False,False,True,False,0.0,0,0.88658991910392,0.8632545115121315,False,False,False,False,-0.16193195468092375,-0.1338249952628609,False,False,False,False,1458153.0,1658707.6586267515,False,False,False,False,47327.908293046516,False,False,False,False
2025-07-10 17:00:00+00:00,79.51,79.74,79.5,79.665,41088.0,,,,,,,,,,,,,,,,,,,,,,79.25432719788095,,80.82790996835189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881700216501347,80.92526806874693,-0.9078629051856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16411592507255,-8.565511620533186,True,False,False,True,False,0.0,0,0.8902927580893683,0.8540832049306599,False,False,False,False,-0.10731634580484782,-0.12057067053385437,False,False,False,False,1499241.0,1656235.3073302128,False,False,False,False,47231.16552881324,False,False,False,False
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.425,44546.0,,,,,,,,,,,,,,,,,,,,,,79.25508144293201,,80.80639457680974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404067922049664,80.91061326952894,-1.0580779221565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86295406352299,-8.565511620533186,True,False,False,True,False,0.0,0,0.8833435394978563,0.8541028781383926,False,False,False,False,-0.1268319946578225,-0.12370133259583843,False,False,False,False,1454695.0,1653110.6514026127,False,False,False,False,47189.5350554983,False,False,False,False
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0,,,,,,,,,,,,,,,,,,,,,,79.25659715791599,,80.78752941183289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413971867273383,80.90052487564691,-0.8702612153237362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.399179923542036,-8.565511620533186,True,False,False,True,False,0.0,0,0.8926657479712136,0.8458122798958783,False,False,False,False,-0.10418786525424312,-0.11394459892504077,False,False,False,False,1501676.0,1650762.827349859,False,False,False,False,47186.30195386266,False,False,False,False
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0,,,,,,,,,,,,,,,,,,,,,,79.25744704221763,,80.77098785547734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260436608048377,80.88990623413397,-0.995696186000786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.070745939208074,-8.565511620533186,True,False,False,True,False,0.0,0,0.8870073891625607,0.8554495073891594,False,False,False,False,-0.115669370964695,-0.11480698494486788,False,False,False,False,1463345.0,1647857.1246002486,False,False,False,False,47049.010450702,False,False,False,False
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0,,,,,,,,,,,,,,,,,,,,,,79.25894266908897,,80.75718717453725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4332425845981034,80.88287156705074,-0.8113571139646433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666111220836754,-7.314562779517878,True,False,False,False,True,0.0,0,0.8817567567567561,0.8519656019655992,False,False,False,False,-0.09134698448649547,-0.10307698471568168,False,False,False,False,1502496.0,1645603.463753733,False,False,False,False,46926.56067627251,False,False,False,False
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0,,,,,,,,,,,,,,,,,,,,,,79.26140228732459,,80.74502030592818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434677193185909,80.87875165730077,-0.6159933826913805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52161278466017,-4.228174496529924,True,False,True,False,True,0.0,0,0.8770354588342709,0.8447724851620727,False,False,False,False,-0.06644135057281535,-0.08475916764424851,False,False,False,False,1547222.0,1644078.1697420473,False,False,False,False,46892.443456485336,False,False,False,False
2025-07-18 17:00:00+00:00,79.98,80.005,79.885,79.92,23250.0,,,,,,,,,,,,,,,,,,,,,,79.26266454116194,,80.7387994080386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4393140946514131,80.87634333655657,-0.6644438070261431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793334251892475,-2.70586618450794,True,False,True,False,True,0.0,0,0.8839408265975287,0.84550861674546,False,False,False,False,-0.06229922911139193,-0.07352919837782022,False,False,False,False,1523972.0,1642216.0585832559,False,False,False,False,46525.89394553207,False,False,False,False
2025-07-21 17:00:00+00:00,79.925,79.985,79.75,79.76,44890.0,,,,,,,,,,,,,,,,,,,,,,79.26471074456633,,80.72551801518988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492077922866626,80.86948637646873,-0.765581293706748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28271358443448,-2.70586618450794,True,False,True,False,True,0.0,0,0.8820754716981123,0.8435788192331071,False,False,False,False,-0.07300442537620132,-0.07326681187701077,False,False,False,False,1479082.0,1639686.8483726627,False,False,False,False,46500.531248702115,False,False,False,False
2025-07-22 17:00:00+00:00,80.035,80.06,79.98,80.05,62131.0,,,,,,,,,,,,,,,,,,,,,,79.26850095233098,,80.711703768302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548477893199863,80.86444515573334,-0.5598146841973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06342712207805,-0.86702620042972,True,False,True,False,True,0.0,0,0.8791458427987271,0.8387096774193517,False,False,False,False,-0.05195294760249809,-0.06260987973975443,False,False,False,False,1541213.0,1638160.1220413034,False,False,False,False,46742.864097559446,False,False,False,False
2025-07-23 17:00:00+00:00,80.045,80.045,79.875,79.885,48885.0,,,,,,,,,,,,,,,,,,,,,,79.27108806387348,,80.69975268926184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4583068424875516,80.8583436749418,-0.6674477871073354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769124984778614,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8735040145432502,0.8424481139221298,False,False,False,False,-0.06022897757225653,-0.061419428656005484,False,False,False,False,1492328.0,1635899.15890888,False,False,False,False,46776.07550689961,False,False,False,False
2025-07-24 17:00:00+00:00,79.875,79.9,79.82,79.86,46423.0,,,,,,,,,,,,,,,,,,,,,,79.2732509100247,,80.68765894714353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621793557794607,80.85118323526743,-0.677880747905271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3429041257812,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8667173252279625,0.8518237082066838,False,False,False,False,-0.0740412600314722,-0.06773034434373884,False,False,False,False,1445905.0,1632953.5130343237,False,False,False,False,46770.601468032946,False,False,False,False
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0,,,,,,,,,,,,,,,,,,,,,,79.27458630862884,,80.67988044286575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644904965255285,80.84636516357267,-0.6769351975479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00782277132872,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8704694907478203,0.850129989294996,False,False,False,False,-0.07784436405676767,-0.07278735420025326,False,False,False,False,1416051.0,1629590.6833748766,False,False,False,False,46508.32857705569,False,False,False,False
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0,,,,,,,,,,,,,,,,,,,,,,79.27625456001279,,80.66876716450106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464342702221283,80.83905468700837,-0.7061562060846764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231212136895635,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8662871210955524,0.8510540083089675,False,False,False,False,-0.08476493803620724,-0.07877614611823025,False,False,False,False,1374908.0,1625642.1146403824,False,False,False,False,46425.14518826413,False,False,False,False
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0,,,,,,,,,,,,,,,,,,,,,,79.2812510931941,,80.65362947169162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615452207959956,80.75708113119376,-0.41536937930878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.961024719838846,1.4345374692167852,True,False,True,False,True,0.0,0,0.8678812002449475,0.8415492957746449,False,False,False,False,-0.05471077848764146,-0.06674346230293585,False,False,False,False,1457526.0,1623035.663250609,False,False,False,False,46986.27472022902,False,False,False,False
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0,,,,,,,,,,,,,,,,,,,,,,79.28355871804668,,80.64177307836955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622477082763876,80.74514970379059,-0.6326901376245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25033193878034,1.4345374692167852,True,False,True,False,False,0.0,0,0.8677660711559013,0.8419606046724661,False,False,False,False,-0.07127671463623708,-0.06901008846958646,False,False,False,False,1406309.0,1619675.559944398,False,False,False,False,47051.86736022547,False,False,False,False
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0,,,,,,,,,,,,,,,,,,,,,,79.285317188015,,80.63197191675728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461319769409714,80.73653723747795,-0.6545707910762951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72209490289505,1.4345374692167852,True,False,False,False,False,0.0,0,0.8663109756097559,0.841158536585363,False,False,False,False,-0.07542395384966809,-0.07221702115962728,False,False,False,False,1364584.0,1615720.6520382832,False,False,False,False,46969.28026936926,False,False,False,False
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0,,,,,,,,,,,,,,,,,,,,,,79.28780757054112,,80.62074880399366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4585716664962,80.7287079830319,-0.5853041044480758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70798648952996,1.4345374692167852,True,False,False,False,False,0.0,0,0.8668391416831532,0.8388373154770932,False,False,False,False,-0.06885863074715508,-0.07053782595339117,False,False,False,False,1417878.0,1612653.324099705,False,False,False,False,47067.33793961159,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0,,,,,,,,,,80.05,,,,,,,,,,,,79.29015208801003,,80.6143534381066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524148980354188,80.72634977725687,-0.4381322293771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79329514045235,1.4345374692167852,True,False,True,False,True,0.0,1,0.8678527980535276,0.8351581508515784,False,False,False,False,-0.050574330802181794,-0.06055607837778648,False,False,False,False,1457805.0,1610252.5748888568,False,False,False,False,46956.63502581917,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0,,,,,,,,,,79.92555342826373,,,,,,,,,,,,79.29230616174702,,80.6030716792292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458071937297334,80.6308279973436,-0.5988543984969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684235291713094,1.4345374692167852,True,False,False,False,False,0.0,1,0.8537807470391736,0.8439113270573918,False,False,False,False,-0.0736956309330989,-0.06712585465544268,False,False,False,False,1405805.0,1607082.8450456187,False,False,False,False,47034.82673084523,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0,,,,,,,,,,79.89955267556435,,,,,,,,,,,,79.29404126284048,,80.59447361500027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4327582389120583,80.6250749758951,-0.5514363515334171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014357790408255,4.419418775017611,True,False,False,False,False,0.0,0,0.8487292649520617,0.8496423679805178,False,False,False,False,-0.07611540838950952,-0.07162063152247611,False,False,False,False,1447096.0,1604602.428843361,False,False,False,False,46945.77515362282,False,False,False,False
2025-08-07 17:00:00+00:00,79.965,80.08,79.945,80.08,58342.0,,,,,,,,,80.035,79.94080485661586,,,,,,,,,,,,79.29733321481628,,80.58568711764724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4182871759670994,80.62614119718639,-0.3850709549100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950194008717446,4.419418775017611,True,False,True,False,True,0.0,1,0.8524366175800815,0.8440868377106394,False,False,False,False,-0.05298703941337906,-0.06230383546792759,False,False,False,False,1505438.0,1603064.9958380377,False,False,False,False,47122.4608101558,False,False,False,False
2025-08-08 17:00:00+00:00,80.105,80.12,79.995,80.08,48223.0,,,,,,,,,80.04857565804907,79.96578186666,,,,,,,,,,,,79.30014196563718,,80.57901467874323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4052082113040536,80.62570723127862,-0.3883461731071173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24075148759023,4.419418775017611,True,False,True,False,True,0.0,1,0.8546282245827008,0.8429438543247315,False,False,False,False,-0.0467841089947562,-0.05454397223134189,False,False,False,False,1505438.0,1601551.3990033395,False,False,False,False,47139.52343325415,False,False,False,False
2025-08-11 17:00:00+00:00,80.11,80.195,80.095,80.13,30130.0,,,,,,,,,80.06872720289695,79.9852295863235,,,,,,,,,,,,79.30205754242213,,80.57552754736767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943416865094307,80.62630397070998,-0.3559414277804649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61040511674644,2.1394315562569517,True,False,True,False,True,0.0,0,0.8573600973236005,0.8435218978102165,False,False,False,False,-0.034732716153420676,-0.04463834419238129,False,False,False,False,1535568.0,1600528.400569179,False,False,False,False,46875.809891653305,False,False,False,False
2025-08-12 17:00:00+00:00,80.145,80.21,80.125,80.18,46758.0,,,,,,,,,80.0949641325026,80.01275792015477,,,,,,,,,,,,79.30512472808371,,80.57060990242869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379759144668564,80.56371470485323,-0.27810267200322997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055018094748036,3.5725092390868056,True,False,True,False,True,0.0,0,0.8578379200243268,0.8403527444123433,False,False,False,False,-0.03163555570276135,-0.038136949947571316,False,False,False,False,1582326.0,1600246.1928084167,False,False,False,False,46873.98338170519,False,False,False,False
2025-08-13 17:00:00+00:00,80.165,80.21,80.13,80.185,57661.0,,,,,,,,,80.11410424114733,80.03774921281999,,,,,,,,,,,,79.30889189033698,,80.56475734170078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613479508349353,80.49996570945852,-0.2313631201085264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07535256218341,4.622728025095171,True,False,True,False,True,0.0,0,0.8572732805842965,0.8416007303712694,False,False,False,False,-0.031291465298068755,-0.034714207622820036,False,False,False,False,1639987.0,1600862.3293540224,False,False,False,False,47041.22394943069,False,False,False,False
2025-08-14 17:00:00+00:00,80.045,80.1,79.995,80.09,23677.0,,,,,,,,,80.10941539427951,80.03917202877322,,,,,,,,,,,,79.31022816363095,,80.56171968054055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421183437565734,80.4954712975182,-0.3021129242472617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07295337876796,4.622728025095171,True,False,True,False,True,0.0,0,0.8512859304084717,0.8420574886535521,False,False,False,False,-0.048162210350051596,-0.04143820898643581,False,False,False,False,1616310.0,1601101.8281237273,False,False,False,False,46678.987919206964,False,False,False,False
2025-08-15 17:00:00+00:00,80.165,80.21,80.135,80.19,50191.0,,,,,,,,80.17833333333334,80.1203971655523,80.05475579726313,,,,,,,,,,,,79.31348256101732,80.17833333333334,80.55687455081257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190699357860975,80.43311601806792,-0.18430866436436386,-1.0,80.21,80.135,444.0,0.0,0.0,0.0,0.0,57.759281815956456,4.622728025095171,True,False,True,False,True,0.0,0,0.8543557168784024,0.8427102238354482,False,False,False,False,-0.03094738230050416,-0.036192795643469985,False,False,False,False,1666501.0,1602115.768772972,False,False,False,False,46733.437718909176,False,False,False,False
2025-08-18 17:00:00+00:00,80.035,80.09,80.005,80.025,61684.0,,,,,,,,80.10206112476723,80.10723107474526,80.05297069202668,,,,,,,,,,,,79.31681448159563,80.10206112476723,80.54896945449782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002369950291721,80.42075725250484,-0.3043731673670438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38339783289413,4.622728025095171,True,False,True,False,False,0.0,0,0.8478392263523719,0.8476881233000881,False,False,False,False,-0.048162210350051596,-0.04217750299676079,False,False,False,False,1604817.0,1602157.6483268794,False,False,False,False,46965.229382181904,False,False,False,False
2025-08-19 17:00:00+00:00,80.095,80.105,80.01,80.07,38495.0,,,,,,,,80.09172006827603,80.10300620321594,80.05358113032531,,,,,,,,,,,,79.31894021737652,80.09172006827603,80.54436235878758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821549357540734,80.4171895020259,-0.27078591856897555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49462239771981,7.807088835895307,True,False,True,False,False,0.0,0,0.8472809667673712,0.846374622356493,False,False,False,False,-0.0467841089947562,-0.044480805995758495,False,False,False,False,1643312.0,1602795.7002908036,False,False,False,False,46833.90799641164,False,False,False,False
2025-08-20 17:00:00+00:00,80.085,80.1,80.025,80.05,64058.0,,,,,,,,80.08174614944566,80.09703470647032,80.05407818817827,,,,,,,,,,,,79.32243504716878,80.08174614944566,80.5368343476572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623221772901463,80.41214358360071,-0.286886810765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538632591719285,6.8019988259810376,True,False,True,False,False,0.0,0,0.8449140945719928,0.8535806598753208,False,False,False,False,-0.046095125227200245,-0.04528796561147937,False,False,False,False,1579254.0,1602430.7126893958,False,False,False,False,47100.94818251378,False,False,False,False
