date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_403,aVWAP_OB_bull_220,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,57.12477016691578,54.035392211423805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8567507735154964,59.98827585899383,1.2257716611018803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232750290509415,9.048104256106292,False,False,True,False,False,10.03659646546247,0,0.9125169826924207,0.8480122866087774,False,False,False,False,0.28425185291700783,0.2923690962561125,False,False,False,False,-11379.0,-950834.9868038849,False,False,False,False,91548.34516846707,False,False,False,False
2025-06-20 17:00:00+00:00,63.57,63.575,63.44,63.46,104253.0,,,,,,,,,,,,,,,,,,,,,,57.17662794607324,54.08341360548305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7908500400317746,60.014538713254574,1.2345562238471974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336229133618545,8.065822220047735,False,False,True,False,False,9.951386948283197,0,0.9122195985832344,0.8478158205430927,False,False,False,False,0.28505489658006344,0.288711996418088,False,False,False,False,-115632.0,-937886.1032875455,False,False,False,False,91745.316561204,False,False,False,False
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.665,288416.0,,,,,,,,,,,,,,,,,,,,,,57.32162797034234,54.217430358190796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7065752320018563,60.1101724293529,1.313404308373077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61640521070673,8.065822220047735,False,False,True,False,False,10.402726046139495,0,0.9125535536123007,0.8432419742942656,False,False,False,False,0.29864685141582414,0.29367942391695606,False,False,False,False,172784.0,-920666.4117637076,False,False,False,False,94794.47444397604,False,False,False,False
2025-06-24 17:00:00+00:00,62.57,62.705,62.52,62.67,128952.0,,,,,,,,,,,,,,,,,,,,,,57.37343492700063,54.26923016109253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623457147621212,60.12080268179153,0.9716939041752309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52605679096231,4.233816070443702,False,True,False,False,False,7.5654195558062085,0,0.9110102948874537,0.8498226022218339,False,False,False,False,0.2444165731537019,0.269047998535329,False,False,False,False,43832.0,-905712.948015433,False,False,False,False,95324.0484836043,False,False,False,False
2025-06-25 17:00:00+00:00,62.875,62.905,62.69,62.855,21389.0,,,,,,,,,,,,,,,,,,,,,,57.38222935052859,54.27794919656469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542569770141118,60.123673079931905,1.0742387297071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69062298453938,2.5323156072232464,False,True,False,True,False,7.987806923246023,0,0.9157489949309556,0.8464720619938232,False,False,False,False,0.2527479115527728,0.2608979550440509,False,False,False,False,65221.0,-890659.7085113177,False,False,False,False,94177.76866215307,False,False,False,False
2025-06-26 17:00:00+00:00,62.795,62.885,62.735,62.8,38845.0,,,,,,,,,,,,,,,,,,,,,,57.39809936912754,54.29372011962361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4834769599918247,60.12892451139707,1.0755386627833758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23773921034027,1.1567698451862825,False,True,False,True,False,7.830414804069651,0,0.9188116500321014,0.8451526294285877,False,False,False,False,0.2513058218185202,0.25610188843128556,False,False,False,False,26376.0,-876442.1006274213,False,False,False,False,93319.8962797941,False,False,False,False
2025-06-27 17:00:00+00:00,61.795,61.885,61.625,61.66,62685.0,,,,,,,,,,,,,,,,,,,,,,57.418423654732315,54.31582428292095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415231969908459,60.4820415294038,0.48772063523192005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.387624173561086,-3.315598585525059,False,True,False,True,False,4.635979426541219,0,0.9140742454030293,0.8489649589452983,False,False,False,False,0.20317716210366624,0.22963952526747589,False,False,False,False,-36309.0,-863416.7812378489,False,False,False,False,92844.93664754923,False,False,False,False
2025-06-30 17:00:00+00:00,62.145,62.37,62.045,62.36,189816.0,,,,,,,,,,,,,,,,,,,,,,57.48632464333327,54.38673954897106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353771550833458,60.51243650229064,0.7849374749453263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60019537163978,-3.315598585525059,False,True,False,True,False,6.296149053777299,0,0.9150607937600361,0.8429685707731126,False,False,False,False,0.22168790575058306,0.22566371550902947,False,False,False,False,153507.0,-847650.5210636186,False,False,False,False,94348.36398634691,False,False,False,False
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.93,42337.0,,,,,,,,,,,,,,,,,,,,,,57.50335756309936,54.40375233081649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3095812439751824,60.52678965370198,1.04053942790152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084301033409915,-3.315598585525059,False,True,False,True,True,7.617146433056767,0,0.9186226685796264,0.8433859397417498,False,False,False,False,0.25656745007378595,0.2411155827914077,False,False,False,False,195844.0,-831472.3114347253,False,False,False,False,93541.98625012448,False,False,False,False
2025-07-02 17:00:00+00:00,63.095,63.315,63.08,63.29,127334.0,,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2712710593904584,60.572571257824514,1.1964352431385985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08186396209608,-6.640257851979669,False,True,False,False,True,8.441898421058891,0,0.9218005397025891,0.8395820175690412,False,False,False,False,0.2680114772601014,0.25456353002575455,False,False,False,False,323178.0,-813570.7562186831,False,False,False,False,94065.89344004504,False,False,False,False
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223610433587635,60.572571257824514,1.0309489052346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.337736369724716,-6.350991763740538,False,True,False,False,True,7.22945429454904,0,0.9205495134516308,0.8399542072123635,False,False,False,False,0.25070097409425496,0.2526322520600047,False,False,False,False,323178.0,-795946.7444943625,False,False,False,False,92607.50749523814,False,False,False,False
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159920683812207,60.572571257824514,1.0613485760641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508317974810474,-5.98854723823402,False,True,False,False,True,7.22945429454904,0,0.9197814836112703,0.8425531914893611,False,False,False,False,0.24974363987131476,0.25118794596565974,False,False,False,False,323178.0,-778595.9732618917,False,False,False,False,91171.73218523445,False,False,False,False
2025-07-07 17:00:00+00:00,62.725,62.975,62.725,62.915,42595.0,,,,,,,,,,,,,,,,,,,,,,57.5730444316064,54.47288346855966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0830031875344575,60.580872214081836,1.120558912193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86396957226963,-5.3657939229297185,False,True,False,False,True,7.349867780766015,0,0.9175738724727831,0.844133402453775,False,False,False,False,0.2489567289531584,0.25007233745940904,False,False,False,False,365773.0,-760853.8186376763,False,False,False,False,90418.60455445561,False,False,False,False
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.265,86780.0,,,,,,,,,,,,,,,,,,,,,,57.60264451585193,54.50435000781132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005684415099346,60.58283224196714,0.8387001192057124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26114046552233,-5.3657939229297185,False,True,False,True,False,5.453611773210664,0,0.9105918647166356,0.8447212065813521,False,False,False,False,0.2226819209058625,0.23637712918263576,False,False,False,False,278993.0,-744732.1625347666,False,False,False,False,90362.19208074312,False,False,False,False
2025-07-09 17:00:00+00:00,62.435,62.53,62.355,62.515,108308.0,,,,,,,,,,,,,,,,,,,,,,57.64044344161521,54.54415213925697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215049000927673,60.59177202014046,1.0008967345161022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885846391422646,-5.3657939229297185,False,True,False,True,False,6.0764884023920835,0,0.9109427899236812,0.8444941757043662,False,False,False,False,0.2293704990389783,0.23287381411080704,False,False,False,False,387301.0,-727181.2607900415,False,False,False,False,90640.42166088664,False,False,False,False
2025-07-10 17:00:00+00:00,62.485,62.69,62.475,62.665,68413.0,,,,,,,,,,,,,,,,,,,,,,57.664718096585034,54.56953998668301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.85710767078819,60.60008561134288,1.1118980450825102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.451929126433484,-5.3657939229297185,False,True,False,True,False,6.452364843998446,0,0.9148212226066894,0.8403114186851206,False,False,False,False,0.23453972199383988,0.23370676805232346,False,False,False,False,455714.0,-708841.7993824439,False,False,False,False,90295.81047234577,False,False,False,False
2025-07-11 17:00:00+00:00,63.225,63.34,63.14,63.275,86923.0,,,,,,,,,,,,,,,,,,,,,,57.699178404115656,54.60412314728934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805973775911133,60.623446260382096,1.4682127586709646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79210464437696,-4.006026474434691,False,False,False,False,True,7.969289578981709,0,0.9161979106876358,0.8408908276891282,False,False,False,False,0.264639017974281,0.24917289301330225,False,False,False,False,542637.0,-689439.0272989952,False,False,False,False,90243.5188371156,False,False,False,False
2025-07-14 17:00:00+00:00,63.115,63.185,63.025,63.045,21581.0,,,,,,,,,,,,,,,,,,,,,,57.70741350147473,54.612502045101316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7716366485297854,60.62822453499484,1.3641484934344468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75572886962449,-3.0155913889306163,False,False,False,False,True,7.268836838409911,0,0.9116412762288011,0.8430583501006031,False,False,False,False,0.2568701741596643,0.25302153358648327,False,False,False,False,521056.0,-670671.6625346697,False,False,False,False,89178.98366134636,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.82,62.705,62.78,167269.0,,,,,,,,,,,,,,,,,,,,,,57.76668876542467,54.674481150198254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309361889132504,60.652647177751206,1.2290186292681482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99293477300303,-3.0155913889306163,False,False,False,False,True,6.460300695333057,0,0.9082373271889396,0.8466013824884787,False,False,False,False,0.23941561085510055,0.2462185722207919,False,False,False,False,353787.0,-654788.5824953725,False,False,False,False,90389.68158907742,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.3,63.085,63.1,129299.0,,,,,,,,,,,,,,,,,,,,,,57.81509476093723,54.7240463376267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918113274142028,60.68112810912601,1.4297527458756556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16860740287562,-2.4226555463337434,False,False,False,False,True,7.28038143708438,0,0.91235632183908,0.8424137931034479,False,False,False,False,0.26135364032455266,0.2537861062726723,False,False,False,False,483086.0,-637147.1161000953,False,False,False,False,90992.9268357584,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.875,62.95,97804.0,,,,,,,,,,,,,,,,,,,,,,57.84959752671372,54.76015119929896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6394262619794489,60.697557077597,1.373921459378965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07533269662479,-2.325079232056332,False,False,False,False,True,6.81216408527516,0,0.9109773574089993,0.8417311550587556,False,False,False,False,0.24301373836408838,0.24839992231838032,False,False,False,False,385282.0,-621295.501896993,False,False,False,False,91098.52486931252,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.115,63.125,94246.0,,,,,,,,,,,,,,,,,,,,,,57.88383849342739,54.79557888314937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.532537958614414,60.71689407468422,1.5713189430511578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.005432912804636,-1.229827907209149,False,False,True,False,True,7.270988646671789,0,0.9112572846344698,0.84045929259708,False,False,False,False,0.25613734393948073,0.25226863312893055,False,False,False,False,479528.0,-604228.4708598304,False,False,False,False,91147.32293335418,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.09,63.93,64.085,96859.0,,,,,,,,,,,,,,,,,,,,,,57.92436981243994,54.83547881554789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594422047691288,60.75133061847901,2.4522332540699177,0.0,0.0,0.0,0.0,1.0,64.595,63.225,398.0,56.812027222699385,3.3312141140437745,True,False,True,False,True,9.729454069821546,0,0.9114598247523049,0.840329878013859,False,False,False,False,0.30182690467759854,0.27704776890326455,False,False,False,False,576387.0,-585924.3550325462,False,False,False,False,91235.8760661704,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.685,90913.0,,,,,,,,,,,,,,,,,,,,,,57.96582292183749,54.875173854550034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1774876866666995,61.290542874826826,2.8827962819572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81451138596701,7.815528920600087,True,False,True,False,True,11.206253174926815,0,0.9144646924829152,0.8396924829157171,False,False,False,False,0.33803185562668064,0.3075398122649726,False,False,False,False,667300.0,-566494.5200708013,False,False,False,False,91230.87023568714,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,64.01,63.815,63.9,396505.0,,,,,,,,,,,,,,,,,,,,,,58.12097060069239,55.03146666308265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779343901875444,61.35699194931996,2.359149196675682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57098566732061,7.815528920600087,True,False,True,False,True,8.678637126083338,0,0.9111715386358482,0.8432472241105818,False,False,False,False,0.29646387437516675,0.3020018433200697,False,False,False,False,270795.0,-553513.2872014865,False,False,False,False,95963.80248009508,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.575,63.44,63.515,19951.0,,,,,,,,,,,,,,,,,,,,,,58.12804080123727,55.03884159679007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286609944198748,61.35939901432686,2.0955407052143697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8939163468563,7.815528920600087,True,False,True,False,False,7.468525148620859,0,0.9111894473504656,0.843017966795542,False,False,False,False,0.2727870897238088,0.28739446652193923,False,False,False,False,250844.0,-541042.6315859596,False,False,False,False,94785.30941838818,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.965,62.765,62.9,104780.0,,,,,,,,,,,,,,,,,,,,62.876666666666665,,58.16053611420351,55.07448402035876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078526454568646,61.35668744422281,1.531287894846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54496146674009,8.559637925161539,True,False,True,False,False,5.569332427609329,0,0.9059383499546684,0.8459315503173159,False,False,False,False,0.2374654610199692,0.26242996377095423,False,False,False,False,146064.0,-530389.8155923787,False,False,False,False,94940.26586151394,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.555,62.365,62.52,40521.0,,,,,,,,,,,,,,,,,,,62.480000000000004,62.76604574871015,,58.17193694714172,55.087484687941256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577225945514,61.35283534826148,1.194937725844846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26472821641153,4.784800430265271,False,True,False,True,False,4.416217975190339,0,0.9062941808516649,0.8466889102527848,False,False,False,False,0.20751452841680085,0.23497224609387754,False,False,False,False,105543.0,-520530.3920948224,False,False,False,False,94096.55631327341,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.785,62.635,62.675,21080.0,,,,,,,,,,,,,,,,,,,62.554714155073235,62.75746677805759,,58.17814354855452,55.09442913096694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528855087534069,61.3521886925776,1.3882164176816367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21500937454205,3.04270386750526,False,True,False,True,False,4.834192873992183,0,0.9053146693979738,0.8464777512233982,False,False,False,False,0.21964319940227933,0.22730772274807842,False,False,False,False,126623.0,-510497.0061708717,False,False,False,False,92964.51668050948,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.295,61.605,61.62,116933.0,,,,,,,,,,,,,,,,,,61.839999999999996,62.08660348542387,62.378798082692704,61.839999999999996,58.205786107363984,55.12839923945437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622821878266556,61.61740396954462,0.0026977850034222975,1.0,62.295,61.605,0.0,-1.0,62.635,62.155,405.0,42.435938655126904,-1.2946893010568417,False,True,False,True,False,1.6804616293555164,0,0.8966335291459551,0.8528016267510166,False,False,True,False,0.17196089092649883,0.1996343068372886,False,False,True,False,9690.0,-502432.0913465171,False,False,False,False,93336.12107305971,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.0,62.01,97947.0,,,,,,,,,,,,,,,,,,61.938001698622486,62.07540753855297,62.29561346426726,61.938001698622486,58.2299721921052,55.15749463849484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661870913518464,61.610679472258106,0.41329524200450724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.260753332299764,-2.3204573408079696,False,True,False,True,False,2.756970867476376,0,0.8953304759756366,0.8543311527182493,False,False,False,False,0.1733575552976774,0.18649593106748302,False,False,False,False,107637.0,-492973.65582176484,False,False,False,False,93407.60756805103,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.36,63.06,63.28,76610.0,,,,,,,,,,,,,,,,,,62.278443417155536,62.3266421923338,62.45251075448471,62.278443417155536,58.25444143580136,55.183940736032106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678711290879425,61.64127388027012,1.6931242915305347,0.0,0.0,0.0,0.0,1.0,63.535,62.155,408.0,45.52120987634957,-2.3204573408079696,False,True,False,True,True,6.117590850603786,0,0.8960044705224915,0.8533668622520254,False,False,False,False,0.24276832555468186,0.21463212831108244,False,False,False,False,184247.0,-482474.1107702646,False,False,False,False,93147.17954374015,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.655,63.535,63.635,72468.0,,,,,,,,,,,,,,,,,,62.54323897720799,62.544900045195455,62.6104477544866,62.54323897720799,58.279095278953505,55.20995611461095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501573696111989,61.67169656230553,2.066292911560374,0.0,0.0,0.0,0.0,1.0,63.68,63.36,408.0,49.468550041761816,-7.512095556592691,False,False,False,False,True,7.019589315191311,0,0.8969516978594636,0.8542530539056368,False,False,False,False,0.26734910922184685,0.24099061876646466,False,False,False,False,256715.0,-471013.81447925273,False,False,False,False,92826.57210895348,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.68,63.69,41002.0,,,,,,,,,,,,,,,,,,62.661541703707364,62.64743704467369,62.689476176807425,62.661541703707364,58.29321249953287,55.22478465765986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507369119136592,61.68754207176457,2.106216665349459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27689170153731,-4.8954007213977135,False,False,True,False,True,7.160029496464215,0,0.9001796541657304,0.8497642039074778,False,False,False,False,0.2755581775196554,0.25827439814306,False,False,False,False,297717.0,-459095.507278024,False,False,False,False,92023.09037083018,False,False,False,False
2025-08-06 17:00:00+00:00,63.635,63.665,63.505,63.555,28303.0,,,,,,,,,,,,,,,,,63.574999999999996,62.721213566201904,62.70048760871674,62.731272610637866,62.721213566201904,58.3026699435381,55.23482606777973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520807842926283,61.69630386589091,1.9522462429383576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50829356054548,-3.6229013191044857,True,False,True,False,True,6.7370962695525805,0,0.8970513900589717,0.8523448469531029,False,False,False,False,0.2667067601769971,0.2624905791600286,False,False,False,False,269414.0,-447800.7862349538,False,False,False,False,91035.18199298784,False,False,False,False
2025-08-07 17:00:00+00:00,63.865,64.095,63.78,64.085,46719.0,,,,,,,,,,,,,,,,,63.8313602010077,62.84438631726468,62.811438283697974,62.82201226452215,62.84438631726468,58.31942037538078,55.25216395926365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635484438278391,61.71567048079661,2.4589625299905733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20640737337843,-0.8830486646664042,True,False,True,False,True,8.11635946943851,0,0.8957075977212469,0.8504709797506906,False,False,False,False,0.28948404476026984,0.27598731196014925,False,False,False,False,316133.0,-435956.8515646444,False,False,False,False,90348.10940394926,False,False,False,False
2025-08-08 17:00:00+00:00,64.04,64.17,63.63,64.06,227508.0,,,,,,,,,,,,,,,,,63.92308618979936,63.200991099991995,63.14922699654527,63.11654611874445,63.200991099991995,58.39912752735359,55.335303573508995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729554076239432,62.137241859183604,1.9762037661232297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866714871109835,0.9215191834409424,True,False,True,False,True,8.035605326874208,0,0.8949735747216906,0.8499381536039581,False,False,False,False,0.28704737665150065,0.281517344305825,False,False,False,False,88625.0,-427823.79960240185,False,False,False,False,92474.61933567098,False,False,False,False
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.17,86202.0,,,,,,,,,,,,,,,,63.15,63.7516529768581,63.195453013679526,63.149304904868856,63.11954983978649,63.195453013679526,58.42445893765587,55.36349348442329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726369052986822,62.12886751263971,1.0704225612748854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.637423358273495,0.9215191834409424,True,False,True,False,False,5.204846741846843,0,0.8873160945162721,0.8530985287561299,False,False,False,False,0.23833065223514813,0.25992399827048657,False,False,False,False,2423.0,-421153.3065853104,False,False,False,False,92377.36942349003,False,False,False,False
2025-08-12 17:00:00+00:00,63.13,63.16,63.065,63.095,48738.0,,,,,,,,,,,,,,,,63.13434874759152,63.679795837428856,63.19031636258601,63.14700619779631,63.118927423802205,63.19031636258601,58.43853171319834,55.37925384202456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729077805984481,62.12623619749611,0.99574062601081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.167271206712606,0.9215191834409424,True,False,False,False,False,4.9704168334431635,0,0.8862007168458773,0.8591509856630822,False,False,False,False,0.23658980725819947,0.24825690276434303,False,False,False,False,-46315.0,-415341.85997158464,False,False,False,False,91700.79005258321,False,False,False,False
2025-08-13 17:00:00+00:00,63.285,63.315,63.135,63.285,25293.0,,,,,,,,,,,,,,,,63.15181520036447,63.656031424292784,63.19191031969111,63.14967325173997,63.12201101468839,63.19191031969111,58.44601704285011,55.38755351855654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971255303647972,62.12676914285232,1.192509171169968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45821209748032,0.9215191834409424,True,False,False,False,False,5.495576197558808,0,0.8929741330622379,0.8554727211114872,False,False,False,False,0.2437204712623878,0.2459886870133654,False,False,False,False,-21022.0,-409228.3737704748,False,False,False,False,90671.21191223308,False,False,False,False
2025-08-14 17:00:00+00:00,62.825,62.955,62.785,62.895,23798.0,,,,,,,,,,,,,,,62.87833333333332,63.11644984631212,63.61799372877536,63.18353978762138,63.14289830857609,63.116529371340626,63.18353978762138,58.45250218958209,55.394982981729896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435416890198174,62.12417295477874,0.8169507020108683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15731685408521,5.567952900990228,False,False,False,False,False,4.250780578101754,0,0.8882960799730419,0.8540379647309893,False,False,False,False,0.22129824585515281,0.2336434664342591,False,False,False,False,-44820.0,-403578.6315414752,False,False,False,False,89634.41792909768,False,False,False,False
2025-08-15 17:00:00+00:00,62.915,62.955,62.845,62.94,172647.0,,,,,,,,,,,,,,,62.909093317043784,63.01813299857761,63.43344271711913,63.13970241070958,63.10769241439999,63.08802080616049,63.13970241070958,58.499355233681385,55.448693315051145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171086960441562,62.11489225665546,0.8996836982394203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88264123932257,4.044155970609133,False,True,False,True,False,4.379362378763062,0,0.8878679598434568,0.8544041744654299,False,False,False,False,0.2231843372587779,0.2284139018465185,False,False,False,False,127827.0,-395339.78454083216,False,False,False,False,90921.43470539074,False,False,False,False
2025-08-18 17:00:00+00:00,62.845,62.855,62.77,62.83,24432.0,,,,,,,,,,,,,,,62.89905402856189,63.00532434642666,63.411459871667354,63.13248976207973,63.1015459921063,63.08277052401589,63.13248976207973,58.505765232924524,55.456136224099424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170525543210921,62.11354854950334,0.7812545171165856,0.0,0.0,0.0,0.0,-1.0,62.845,62.575,418.0,46.47157747062716,2.3683003475359996,False,True,False,True,False,4.02113792778221,0,0.8879986362086595,0.8541311512671894,False,False,False,False,0.2176875511275889,0.2230507264870537,False,False,False,False,103395.0,-387607.46229988907,False,False,False,False,89890.59075646994,False,False,False,False
