date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_822,aVWAP_OB_bull_625,aVWAP_OB_bull_558,aVWAP_OB_bull_220,aVWAP_OB_bull_162,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 16:00:00+00:00,8.75,8.75,8.75,8.75,0.0,,,,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,,,,,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.966241734499991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261533815903705,8.66489787028241,0.557625011641408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.700168842605336,0.8990247341570097,False,True,False,True,False,0.1307233226554132,0,1.0263748597081932,0.9335016835016833,False,False,False,False,0.15480986253641968,0.16459727871846197,False,False,False,False,5965994.0,5417592.09253099,False,False,False,False,57853.33097975432,False,False,False,False
2025-10-13 17:00:00+00:00,8.75,8.85,8.75,8.815,14901.0,,,,9.035072287119261,8.907837542052292,8.931588133299687,8.914071226108932,8.90073260325607,8.741313009983129,8.656516922883641,,,,,8.877925788316379,8.915340093869446,8.816979695479166,8.690926582815763,8.53498867636169,8.49583553247911,,8.541669015483622,8.243881319343812,7.396479203699031,7.281961574723159,6.966952975906493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261533815903705,8.663988522302201,0.9894908304723115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67983947134357,0.8990247341570097,False,True,False,True,False,1.372513071541757,0,1.022402688322599,0.9252310277233267,False,False,False,False,0.1761388281644215,0.17036805344144174,False,False,False,False,5980895.0,5426325.470941362,False,False,False,False,57187.4033676651,False,False,False,False
2025-10-13 18:00:00+00:00,8.815,8.97,8.795,8.895,62907.0,,,,9.002390143519118,8.905373474909357,8.930371016108207,8.913661333112683,8.90058350182483,8.74249928342587,8.658226626278486,,,,,8.878098604895577,8.915012363888662,8.817624026887179,8.692453572448116,8.537241004342006,8.498219317144569,,8.543894442289949,8.24706239564097,7.399644265759595,7.285078366155083,6.970082683821622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15253863784625787,8.663943067258788,1.5147436479280154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3492872554275,0.8990247341570097,False,True,False,False,True,2.8748987109617836,0,1.0258764607679467,0.9176405119643852,False,False,False,False,0.21169139109102497,0.19102972226623335,False,False,False,False,6043802.0,5435898.75046165,False,False,False,False,57276.079284445485,False,False,False,False
2025-10-13 19:00:00+00:00,8.895,8.99,8.895,8.975,127083.0,,,,8.987285363202306,8.914503427855257,8.931562640031142,8.914824901699987,8.901689414488503,8.745918968873436,8.662589862570387,,,,,8.880988143319797,8.915877227597344,8.820112417821212,8.696501141444505,8.542555740056395,8.503758785288175,,8.549161304003897,8.254053529010747,7.406282223307135,7.291598592828793,6.976593050396432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15270067287163874,8.668463480275378,2.007433981527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9044776997404,-3.9856389412289275,True,False,True,False,True,4.3460316853365555,0,1.0324549237170597,0.9145631067961165,False,False,False,False,0.23690618717165143,0.2139679547189424,False,False,False,False,6170885.0,5447293.886113408,False,False,False,False,58358.35712499671,False,False,False,False
2025-10-14 14:00:00+00:00,8.88,9.21,8.855,9.115,76932.0,,,,8.998709598476246,8.929538098397765,8.935474657717922,8.917357557789497,8.903673461824297,8.748972927618139,8.666115342783954,,,,,8.885055662145016,8.917819767598045,8.822745971286063,8.699883475415495,8.546526100189842,8.50782736010352,,8.55310857850644,8.25885425970041,7.410548308517653,7.295772803313903,6.98072504100114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428407752108506,8.673746863743224,2.860004372106855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79700225635454,0.6247507982952243,True,False,True,False,True,6.829032844939952,0,1.029187124931806,0.9050736497545009,False,False,False,False,0.27717198784866437,0.24556997128380337,False,False,False,False,6247817.0,5459705.097181417,False,False,False,False,58646.32058042312,False,False,False,False
2025-10-14 15:00:00+00:00,9.115,9.405,9.09,9.295,94521.0,,,,9.041525365364064,8.967142144295607,8.947301309678144,8.92461762620322,8.909127511066396,8.755045220296621,8.672554449005782,,,,,8.895329239822372,8.923448242859093,8.828609633903229,8.706252210193501,8.553220550816324,8.51455639662673,,8.559787818143946,8.266152136228143,7.416402138870165,7.3014624487036635,6.986273609134682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16025084503143436,8.685231004335133,3.805090672347196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40651957675474,5.739640162040182,True,False,True,False,True,9.833603778558174,0,1.0414089809088467,0.8959397687550419,False,False,False,False,0.3428282048730826,0.29419908807844297,False,False,False,False,6342338.0,5473389.328232868,False,False,False,False,59202.517160571595,False,False,False,False
2025-10-14 16:00:00+00:00,9.295,9.8,9.285,9.65,293887.0,,,,9.221191912772927,9.1256906123758,9.010938708736532,8.964656929711927,8.939259657324165,8.78419487807508,8.701934108640927,,,,,8.948513079974026,8.955018989089414,8.858400358866652,8.735860008677328,8.582147652787457,8.543221552169948,,8.58872437839177,8.295138927505823,7.43743331469525,7.321751431152077,7.005717205129565,"rgba(38, 166, 154, 1.0)",1.0,9.3125,0.18114749353598447,8.803763056799209,4.671535480189731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9474875461787,11.576624618850985,True,False,True,False,True,15.142804483193952,0,1.050013231013496,0.8843609420481608,False,True,False,False,0.3428282113539078,0.31851364971617535,False,False,False,False,6636225.0,5491417.788260265,False,False,False,False,62841.03627436118,False,False,False,False
2025-10-14 17:00:00+00:00,9.65,9.725,9.625,9.705,61794.0,,,,9.251686084245694,9.154619923986752,9.024935021710395,8.973815877417818,8.946253753120223,8.790851550353622,8.70859329629618,,,,,8.960377167261125,8.962344150511296,8.865249364562684,8.742587546985263,8.58865265397427,8.549654318524844,,8.595234147598358,8.301564785034673,7.442021202484849,7.326171044189867,7.009936419835655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149832896709435,8.814896894534607,4.41742177232026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6233066372229,15.629146869811436,True,False,True,False,True,15.903957715872682,0,1.062565997888068,0.8907074973600844,False,False,False,False,0.34282821399751856,0.33067093185684693,False,False,False,False,6698019.0,5510124.783791114,False,False,False,False,62824.80315382845,False,False,False,False
2025-10-14 18:00:00+00:00,9.705,9.77,9.685,9.72,52336.0,,,,9.276652025889785,9.178557738057053,9.03703363735128,8.98181891876285,8.952390780249065,8.796661693321964,8.714391265325926,,,,,8.970668830496377,8.968771220892005,8.871240677335546,8.7484499360558,8.594301128639907,8.555236042942145,,8.60088754886068,8.307116847727325,7.445961292292438,7.329964552207965,7.013552753119475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202302235191751,8.824436786107169,4.066486423081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83067705137275,18.436636655589155,True,False,True,False,True,16.112350389058925,0,1.0657686212361337,0.8903856312731114,False,False,False,False,0.34282821103867,0.33674957144775847,False,False,False,False,6750355.0,5529353.159236213,False,False,False,False,62662.186050668315,False,False,False,False
2025-10-14 19:00:00+00:00,9.715,9.735,9.365,9.4,85165.0,,,,9.294307439127284,9.19910685042217,9.049697389910696,8.990649434668976,8.959324391340324,8.803708986445388,8.721616675689473,,,,,8.982014152388905,8.975957622476741,8.878290811741962,8.755677674839452,8.601568306195762,8.562481126821442,,8.608149843827558,8.314640476744849,7.451713777500172,7.335534524193142,7.018930347298497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2256136376938855,8.832838483258808,2.513861850455698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30937247338473,18.436636655589155,True,False,True,False,False,9.616837035714315,0,1.0450236966824649,0.9075829383886256,False,False,False,False,0.2611620635332471,0.2989558174905028,False,False,False,False,6665190.0,5546963.032736426,False,False,False,False,63011.066887092056,False,False,False,False
2025-10-15 14:00:00+00:00,9.54,9.555,9.36,9.395,58534.0,,,,9.301643312307515,9.209105366523362,9.0568382009328,8.995812957197257,8.963442545994525,8.808038102492604,8.726108295893988,,,,,8.98861447274208,8.980201710489379,8.882561054458009,8.760149352610348,8.606148439994485,8.567064526749668,,8.61272392594003,8.319483326227473,7.455527147983747,7.33923468944247,7.022518902874663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23085715719245348,8.837401566429929,2.4153395993923223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5314983976104,26.72323249574106,True,False,True,False,False,9.52076574992548,0,1.035923363491219,0.9300159659393294,False,False,False,False,0.2199776723667275,0.25946674492861516,False,False,False,False,6606656.0,5563392.381066094,False,False,False,False,62941.6549973697,False,False,False,False
2025-10-15 15:00:00+00:00,9.395,9.425,9.155,9.195,61324.0,,,,9.299424905343924,9.21118437813419,9.060659771760152,8.998958850278584,8.9660840331601,8.811241739706071,8.729587945273616,,,,,8.992655236324651,8.982860346805504,8.88554786159556,8.763553159941457,8.60987446051954,8.570840894957017,,8.616436627531625,8.323709594451069,7.459148384391629,7.342768854270673,7.02599021736483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23170678892943586,8.83906390274678,1.5361487632613882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.444247230894376,21.085293887033146,True,False,True,False,False,5.777413680340281,0,1.009521290663846,0.9399629727585296,False,False,False,False,0.14713542781286634,0.20330108637074074,False,False,False,False,6545332.0,5578616.251127085,False,False,False,False,62916.57507492985,False,False,False,False
2025-10-15 16:00:00+00:00,9.195,9.23,8.96,8.99,71789.0,,,,9.285880515485204,9.20406204911413,9.06064544125487,8.99980331391412,8.967058627334431,8.81329644161767,8.732097589861581,,,,,8.993815970466576,8.98371399876659,8.887156149528112,8.765905443245416,8.612864938866865,8.573949291250543,,8.619402752214992,8.327569305628485,7.462903871921811,7.346462969388372,7.0296804185018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23106515987500642,8.837446487428505,0.6602185835978852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58259758239923,14.81172737426715,False,False,True,False,False,2.201234370332415,0,1.0116803822670566,0.9471728165649058,False,False,False,False,0.06419629785777652,0.13374869211425863,False,False,False,False,6473543.0,5592491.084442943,False,False,False,False,63054.13205051234,False,False,False,False
2025-10-15 17:00:00+00:00,8.99,9.095,8.905,9.095,66150.0,,,,9.273285661429874,9.19688975967745,9.060076832561524,9.000204384136696,8.967670568707291,8.814945909140373,8.734179664423403,,,,,8.994407711307804,8.984198039352721,8.88837341468154,8.76783448890672,8.615413158507952,8.576613817623857,,8.621927471982726,8.330953985418963,7.466287687519277,7.349796818942836,7.0330216349758174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23057005345340004,8.835959186923631,1.1234798673832274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7735781417235,12.250817892850932,False,False,False,False,False,3.8476072892446105,0,1.0071315372424725,0.954041204437401,False,False,False,False,0.02417666137030195,0.07896267674228029,False,False,False,False,6539693.0,5607176.385459331,False,False,False,False,63102.13000321757,False,False,False,False
2025-10-15 18:00:00+00:00,9.095,9.355,9.06,9.345,115624.0,,,,9.27169551757477,9.200716056743977,9.06648509982269,9.005653643556913,8.972322828420095,8.820658461089163,8.740410828579336,,,,,9.001294909316385,8.988864225867514,8.89366884713482,8.773916985489823,8.622126186265323,8.583430181814975,,8.628614613572937,8.338639602016796,7.472999949268974,7.356356365117602,7.039479820935019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23386715640893432,8.84046223954044,2.1573690303795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.373272267351325,12.250817892850932,False,False,True,False,False,7.5534628571907945,0,1.012800417972832,0.9427899686520377,False,False,False,False,0.11186554659703686,0.09541411166965857,False,False,False,False,6655317.0,5623426.627545233,False,False,False,False,63916.42256130723,False,False,False,False
2025-10-15 19:00:00+00:00,9.345,9.475,9.345,9.385,134428.0,,,,9.282717181211442,9.215396815347086,9.078927383037902,9.015323296326589,8.980301141309182,8.829329394521633,8.749511345363437,,,,,9.013304982784897,8.997020809362349,8.902096268439923,8.782929410984869,8.631548364127372,8.59290145352482,,8.638017635790805,8.348838852146445,7.481385657981386,7.364517997956582,7.047441165240714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387399920074928,8.850346333144675,2.2394809615246416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92687598174686,12.250817892850932,False,False,True,False,False,8.122152311511162,0,1.026548672566372,0.9364914107235814,False,False,False,False,0.1991191399660734,0.14726662581786598,False,False,False,False,6789745.0,5641509.082932128,False,False,False,False,65009.62531229471,False,False,False,False
2025-10-16 14:00:00+00:00,9.595,9.765,9.555,9.575,107181.0,,,9.631666666666668,9.304816408758919,9.238309416514529,9.09481654809878,9.027093350276242,8.989810939867679,8.838764167193288,8.759086154213938,,,,,9.027749001111543,9.00686402399039,8.911620312172861,8.792534767413239,8.641094482638598,8.602400612852326,,8.6475615881929,8.358577770357817,7.48881418876766,7.371708287120764,7.054366888969381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491614224039669,8.863204572359942,2.85676418432874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09474996236597,12.250817892850932,True,False,True,False,True,10.74800099435124,0,1.031290074378046,0.9207489099769174,False,False,False,False,0.3113053574161475,0.22928599161700675,False,False,False,False,6896926.0,5660972.911103722,False,False,False,False,65663.44507489479,False,False,False,False
2025-10-16 15:00:00+00:00,9.575,9.58,9.125,9.205,122885.0,,,9.456294201084324,9.304716012609953,9.242169320297053,9.101469588194108,9.033011926334055,8.994972568231425,8.844944187012398,8.765775616721545,,,,,9.034936921111806,9.01204380555907,8.91739663323922,8.799077694064735,8.648263246645493,8.609673310119458,,8.654704455799006,8.366730050506664,7.495972878716638,7.378706609382691,7.061256051055263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25066033512216707,8.868726399236579,1.3415509103166567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.830391177467476,12.250817892850932,False,False,True,False,True,4.5420779266904105,0,1.0087961799447098,0.9298818798693139,False,False,False,False,0.17383534908955003,0.2015606703532784,False,False,False,False,6774041.0,5678229.780699013,False,False,False,False,66550.6009652065,False,False,False,False
2025-10-16 16:00:00+00:00,9.205,9.28,9.145,9.265,76839.0,,,9.399637515409218,9.301681803087359,9.241733784079404,9.103983723197453,9.035616122917304,8.997367381227544,8.848120684032956,8.769316248495604,,,,,9.038067183752865,9.014399206743562,8.920252734674568,8.802501739858617,8.652174439296715,8.613671965066292,,8.65859621395282,8.371362941657182,7.500240055787626,7.382891136935696,7.06540218638216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25292303782577114,8.871001846537352,1.5577788280957574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406770034856116,12.250817892850932,False,False,True,False,True,5.375884898833412,0,1.010032605969401,0.946827188362177,False,False,False,False,0.11364459570861805,0.15760263303094824,False,False,False,False,6850880.0,5696410.404254067,False,False,False,False,66710.11102776144,False,False,False,False
2025-10-16 17:00:00+00:00,9.265,9.275,9.09,9.115,50430.0,,,9.36581793461784,9.298003650690287,9.239857996619321,9.104693732936653,9.036686047860313,8.998447753221562,8.849800159261797,8.771262132403233,,,,,9.03933800210843,9.015424616135007,8.921681775038577,8.804356393679669,8.654405402432541,8.615973516939627,,8.660812499934268,8.374130921595434,7.502916366120748,7.385523517605498,7.068027000368528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25334531147585926,8.87181036466178,0.9599137000859532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.614037657625516,9.383913219928957,False,True,False,False,False,3.020518598416011,0,1.0074850299401201,0.9463572854291415,False,False,False,False,0.09787186285544731,0.12773724794319777,False,False,False,False,6800450.0,5713527.297211368,False,False,False,False,66457.7062056256,False,False,False,False
2025-10-16 18:00:00+00:00,9.115,9.125,8.98,9.075,44990.0,,,9.33161983885333,9.292616208270337,9.236249413383435,9.10419399723652,9.036863594369263,8.998810388775363,8.850805156872264,8.772539444024094,,,,,9.039528347688343,9.015702930466931,8.922413409188287,8.805534123046003,8.65598883012066,8.617636064274205,,8.662380452579585,8.376271821000232,7.505153056454221,7.38773339003411,7.0702514527174944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532878041115776,8.871683499540179,0.8027093968182374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27527877094027,6.7103934787438675,False,True,False,True,False,2.4033058949761816,0,1.0007457121551084,0.9547601292567736,False,False,False,False,0.037886945835707515,0.08281209688945264,False,False,False,False,6755460.0,5729681.292603439,False,False,False,False,66124.87355127481,False,False,False,False
2025-10-16 19:00:00+00:00,9.075,9.075,8.935,8.99,89294.0,,,9.271386890390051,9.280035131113518,9.227201980437794,9.101931905700749,9.036314704722951,8.99882413834122,8.852207618471727,8.774519187834619,,,,,9.038818579697583,9.015510719261899,8.923219477612012,8.807296128681367,8.658633873398694,8.620456608181128,,8.664992116685534,8.380112202860673,7.509402778375171,7.391945456458709,7.074519067066773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25303962941406466,8.870553705466955,0.4720458009270458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.690097224642756,3.8320785518840594,False,True,False,True,False,1.0979414163071368,0,0.9960396039603965,0.9591584158415843,False,False,False,False,0.017313182281931263,0.05006263958569195,False,False,False,False,6666166.0,5744200.435353773,False,False,False,False,66484.08481404574,False,False,False,False
2025-10-17 14:00:00+00:00,8.825,8.83,8.465,8.54,80898.0,,,9.17816686957185,9.254976622112272,9.206561934688485,9.09247487378973,9.03066256821835,8.994812118119947,8.850176390061463,8.773245092931624,,,,8.611666666666666,9.031981076616196,9.011081393983082,8.92031435958325,8.805703321618957,8.658308968900624,8.620398254978152,,8.664621003167001,8.381396696200225,7.512234481621244,7.394825557550283,7.077592659387559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578433947499325,8.863938850313112,-1.2563395336432104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96846712480357,-1.830673154620733,False,True,False,True,False,0.0,0,0.980263157894737,0.9666179337231969,False,False,False,False,-0.15031525858074818,-0.05012630949752811,False,False,False,False,6585268.0,5757240.24255759,False,False,False,False,66707.55636731634,False,False,False,False
2025-10-17 15:00:00+00:00,8.54,8.57,8.405,8.49,70022.0,,,9.10299085087961,9.230879807166454,9.186304162623514,9.08255358867336,9.024485698063456,8.990309600930383,8.847550818069381,8.771328705334486,,,,8.554443987984804,9.024551679474357,9.006165420097467,8.916855743373873,8.803482357181787,8.657297268936409,8.619643728390285,,8.663565443801856,8.381907697118328,7.514400130560906,7.397055938469864,7.080030041456822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26379677545165764,8.856999818642059,-1.3912217767397002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81477002171891,-5.859352764485934,False,True,False,True,False,0.0,0,0.9732360097323606,0.9800486618004868,False,False,False,False,-0.22385040204105036,-0.13698835576928925,False,False,False,False,6515246.0,5768992.269804759,False,False,False,False,66758.94309030368,False,False,False,False
2025-10-17 16:00:00+00:00,8.495,8.565,8.405,8.44,59626.0,,,9.049238937191875,9.21104570867315,9.169503740629741,9.074105793079957,9.019159648072021,8.986400454832497,8.845232328743835,8.769612638215863,,,,8.530529702139518,9.01817265139269,9.001905973582941,8.91382983787206,8.801506891567632,8.656352768691052,8.61891922735757,,8.662583512748752,8.382264699153636,7.516202118058929,7.398916233249756,7.082071988757176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2707147363340649,8.85117123997299,-1.5188358252710727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69177599365198,-8.92307128263753,False,True,False,True,False,0.0,0,0.9737354085603115,0.9805447470817121,False,False,False,False,-0.22501646322142568,-0.18100240949535745,False,False,False,False,6455620.0,5779637.660970577,False,False,False,False,66648.35482533774,False,False,False,False
2025-10-17 17:00:00+00:00,8.435,8.465,8.365,8.435,77013.0,,,8.987210461965473,9.18533411182607,9.14751516665954,9.062687535327248,9.011837791579833,8.980972975902798,8.841899233249855,8.767071951550749,,,,8.501374402006777,9.009439908660383,8.996012703259673,8.909562631871504,8.798622755535014,8.654834086629483,8.6176934144527,,8.661015273077648,8.382469868129775,7.518402099573887,7.4012014702658275,7.084608972175873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27741589099496555,8.843347922510407,-1.4719701926441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571672245251392,-11.12863443880066,False,True,False,True,False,0.0,0,0.9722086786933205,0.9848854217454899,False,False,False,False,-0.3057680782286264,-0.24338524386199192,False,False,False,False,6378607.0,5788924.007312119,False,False,False,False,66809.04699858831,False,False,False,False
2025-10-17 18:00:00+00:00,8.435,8.455,8.395,8.395,32376.0,,,8.96438279317622,9.174928317535711,9.138571193404154,9.05795710127626,9.008778842321561,8.97869547753625,8.84049163994407,8.765994497511521,,,,8.492633696427921,9.005803788037662,8.993542438014435,8.907766513998508,8.797402096974851,8.654183403296601,8.617165252391866,,8.66034387570365,8.382540922224246,7.5193169731304454,7.402152873510406,7.085667341003183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847390618325622,8.8401392225264,-1.5633233447547128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829571264684333,-13.083207074916956,False,True,False,True,False,0.0,0,0.9677261613691934,0.9897310513447434,False,False,False,False,-0.3030106405774257,-0.27319794221970883,False,False,False,False,6346231.0,5797564.425803404,False,False,False,False,66275.20130868771,False,False,False,False
2025-10-17 19:00:00+00:00,8.395,8.48,8.395,8.425,72793.0,,,8.920670671881815,9.153069050836308,9.119728012995639,9.047865810519777,9.002223269647903,8.973805552719078,8.83749541914117,8.763721191858822,,,,8.481642243486586,8.998037425058467,8.98823795904052,8.903923931426794,8.794816006275711,8.65284440007478,8.616094527309448,,8.658959438245141,8.382789144608166,7.521409102517353,7.404324067775904,7.0880735332544536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290619484351341,8.833386933753442,-1.4052290219458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43039489798514,-13.901936530913694,False,True,False,True,False,0.0,0,0.967197062423501,0.9884944920440638,False,False,False,False,-0.30390345899252624,-0.28855070060611754,False,False,False,False,6419024.0,5807199.457961491,False,False,False,False,66376.25245118867,False,False,False,False
2025-10-20 14:00:00+00:00,8.375,8.605,8.325,8.595,52418.0,,,8.897597757530793,9.139668591737593,9.108186718327698,9.041661217038323,8.998204628273113,8.970819436480843,8.835760353699298,8.762470601964194,,,,8.484785242744328,8.993299730231435,8.98498793043372,8.901630111239664,8.79335808612259,8.652216220151953,8.61564444434529,,8.658300847933841,8.383229399214246,7.523033132228069,7.405995426139312,7.089897213378108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931872844850858,8.82936349211543,-0.79936444899728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.105108528250504,-13.901936530913694,False,True,False,True,True,0.0,0,0.962666666666667,0.9825454545454547,False,False,False,False,-0.29678461921583,-0.29266765991097377,False,False,False,False,6471442.0,5817497.791946584,False,False,False,False,66159.84543644157,False,False,False,False
2025-10-20 15:00:00+00:00,8.595,8.725,8.525,8.685,35302.0,,,8.888424309572626,9.132839952392255,9.102372097431084,9.038612734269442,8.99627967160996,8.969417796499224,8.835085555314844,8.762084472593981,,,,8.496557383247858,8.99104505052472,8.983444317749075,8.900631843067789,8.79285135270504,8.652195156094571,8.615726785973896,,8.658261796559989,8.38384616824713,7.524275150611274,7.407257387528897,7.091240854948955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29405602518210877,8.827520604077382,-0.4846715995331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34446916027035,-21.108029760040054,False,True,False,True,True,0.0,0,0.9708924705316337,0.9766658648063509,False,False,False,False,-0.22828465032372133,-0.26047615511734756,False,False,False,False,6506744.0,5828183.779668342,False,False,False,False,65681.42922812465,False,False,False,False
2025-10-20 16:00:00+00:00,8.685,8.685,8.57,8.65,66392.0,,,8.872222084197194,9.12024214979551,9.091592306513814,9.03286213565967,8.99261423419519,8.96673389987375,8.833763229729225,8.76130367928078,,,,8.513365740740742,8.986762546737092,8.98049424923261,8.898702672689641,8.791843836082199,8.65210127520588,8.615827924059477,,8.658134057054001,8.384954163142707,7.526582788673028,7.409604672504713,7.093745321186389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952346448089227,8.824060322232455,-0.5895660461701827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61273542032534,-18.763741181131536,False,True,False,True,True,0.0,0,0.9718787878787881,0.9881212121212121,False,False,False,False,-0.22696123932436305,-0.24371869722085532,False,False,False,False,6440352.0,5837674.759828523,False,False,False,False,65692.44582923899,False,False,False,False
2025-10-20 17:00:00+00:00,8.65,8.775,8.61,8.755,40051.0,,,8.866321672183537,9.114123997802581,9.086401517435744,9.03013918978476,8.990915321048927,8.965512988715929,8.833285010975723,8.76112654304768,,,,8.527012060161086,8.984792867464314,8.97913669621379,8.897894084468163,8.791542701728256,8.652302286057859,8.61613561468778,,8.65831631088834,8.385825762512496,7.528068294269947,7.4111065783787415,7.09532880265032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29424522468887654,8.822545235435328,-0.2295542281331733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24604431882987,-15.150049824352934,False,True,False,True,True,0.0,0,0.9705029013539653,0.9838007736943908,False,False,False,False,-0.19281148680652568,-0.2182650920136905,False,False,False,False,6480403.0,5847639.538745909,False,False,False,False,65294.90403343683,False,False,False,False
