date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_368,aVWAP_OB_bull_271,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,,,,,,,,,,,,,,,,,,,,,,3.2190029807755156,2.8886756516094048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519072155986174,3.3218924961441916,0.5910291995371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.515804238357369,0,0.8674980514419329,0.7840997661730318,False,False,False,False,0.2762818716838101,0.2983732473044719,False,False,False,False,-69398.0,-55241.729334398864,False,False,False,False,4425.269598810928,False,False,False,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,,,,,,,,,,,,,,,,,,,,,,3.224502889695292,2.8960381346919677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223632051522583,3.3217360629746278,0.30482367545315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.403614481098479,0,0.8606907256499805,0.7916181606519206,False,False,False,False,0.23449328852138335,0.26643326791292765,False,False,False,False,-80248.0,-55629.42345324539,False,False,False,False,4524.877822085177,False,False,False,False
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,,,,,,,,,,,,,,,,,,,,,,3.2284466384487516,2.9069022785076273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105844244077375,3.312275507274313,-0.0717212632822481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.7631112686174326,0,0.8606177606177605,0.7976833976833974,False,False,False,False,0.16652228396630747,0.21647777593961756,False,False,False,False,-102395.0,-56354.471151644684,False,False,False,False,4798.089018641996,False,False,False,False
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,,,,,,,,,,,,,,,,,,,,,,3.229517607076524,2.9147837823637586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016661987951192,3.303744600899599,-0.1615845629848131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.067794545248571,0,0.8596220593906669,0.8010026995757806,False,False,False,False,0.13736833492202327,0.17692305543082043,False,False,False,False,-121787.0,-57368.92896324709,False,False,False,False,5024.351204399483,False,False,False,False
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,,,,,,,,,,,,,,,,,,,,,,3.224456091034669,2.9248182706634767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29227814409140207,3.2827500159003558,-0.5910466430440074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0,0,0.8492154611557597,0.8090317642556445,False,False,False,False,0.10244316863440474,0.13968311203261258,False,False,False,False,-158591.0,-58938.26339792543,False,False,False,False,5517.058937664608,False,False,False,False
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,,,,,,,,,,,,,,,,,,,,,,3.2229545179006776,2.9282489568564274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284520190388555,3.277160664924759,-0.41178330706428423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.2191695781697156,0,0.8498098859315588,0.8102661596958172,False,False,False,False,0.09405330269764592,0.11686820736512925,False,False,False,False,-145555.0,-60281.15853904286,False,False,False,False,5633.631667313219,False,False,False,False
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,,,,,,,,,,,,,,,,,,,,,,3.2195339362613726,2.9320310868014126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778591418375569,3.268291715501732,-0.46171493460069213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0,0,0.8436432637571157,0.8163187855787473,False,False,False,False,0.0677653812401781,0.09231679430265367,False,False,False,False,-163791.0,-61885.962282623586,False,False,False,False,5829.017222858751,False,False,False,False
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934428944031865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270805654857323,3.265220429267515,-0.38854590877340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.22472977002140127,0,0.8533434650455927,0.8134498480243159,False,False,False,False,0.09644900928004739,0.09438290179135053,False,False,False,False,-154245.0,-63317.885348009266,False,False,False,False,5886.644862814429,False,False,False,False
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934428944031865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26690867959518305,3.265220429267515,-0.03829185803555134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.0684603830261565,0,0.8539538403329548,0.8115777525539157,False,False,False,False,0.13736833492202327,0.1158756183566869,False,False,False,False,-154245.0,-64727.608055792065,False,False,False,False,5795.379050987848,False,False,False,False
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,2.934428944031865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640788341208577,3.265220429267515,-0.03870219020596611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.0684603830261565,0,0.851305334846765,0.8111993946273173,False,False,False,False,0.13736833492202327,0.1266219766393551,False,False,False,False,-154245.0,-66115.47459756273,False,False,False,False,5705.528212988036,False,False,False,False
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,,,,,,,,,,,,,,,,,,,,,,3.226110290038316,2.948296325176109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613258812598114,3.281322939894461,0.4158679560616948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.6356056297255535,0,0.8547842401500938,0.8011257035647278,False,False,False,False,0.17997588462285277,0.15329893063110395,False,False,False,False,-122654.0,-66992.04088287184,False,False,False,False,6106.853356972718,False,False,False,False
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,,,,,,,,,,,,,,,,,,,,,,3.2251301181563745,2.951776725276392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582874123672856,3.274540196670139,-0.42410195551602137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.1376482954506315,0,0.8413869420877905,0.8059756547399481,False,False,False,False,0.10844467297650676,0.13087180180380537,False,False,False,False,-137065.0,-68078.44334980406,False,False,False,False,6235.599816554536,False,False,False,False
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,,,,,,,,,,,,,,,,,,,,,,3.223406649013563,2.9552095442041435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545575033710917,3.2678335066368036,-0.46289543649800435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0,0,0.8422991893883567,0.8095062638172438,False,False,False,False,0.09405330269764592,0.11246255225072564,False,False,False,False,-153494.0,-69402.71554593113,False,False,False,False,6393.637028700977,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,,,,,,,,,,,,,,,,,,,,,3.0733333333333333,3.2197834559859837,2.957002609643228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25289749730700173,3.2523018992640127,-0.6813112075002028,1.0,3.1,3.04,0.0,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0,0,0.8421052631578946,0.811188811188811,False,False,True,False,0.04870751925868547,0.08058503575470555,False,False,True,False,-168854.0,-70944.59592506397,False,False,True,False,6532.650408100962,False,False,False,False
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,,,,,,,,,,,,,,,,,,,,,3.0889814087457452,3.2193956263181387,2.957724624852595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24954051468342622,3.2521944496121744,-0.34942001190785227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.1699213834944544,0,0.8470847084708469,0.8060139347268058,False,False,False,False,0.08298997314913686,0.0817875044519212,False,False,False,False,-165119.0,-72404.66420529553,False,False,False,False,6489.275983169164,False,False,False,False
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,,,,,,,,,,,,,,,,,,,,,3.1239616122840697,3.2194021240658066,2.9595084743331723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24601600328814924,3.253609484819653,-0.23823444018398238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.7501522754023249,0,0.8504570383912248,0.8051188299817182,False,False,False,False,0.12423521025350868,0.10301135735271494,False,False,False,False,-158164.0,-73734.26631063978,False,False,False,False,6496.496510561889,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,,,,,,,,,,,,,,,,,,,,,3.1312425997007356,3.2190583914982085,2.9604774953679818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235552025526255,3.2530088585462362,-0.3631394839017501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.1555050895931238,0,0.845054945054945,0.8146520146520144,False,False,False,False,0.096296522287892,0.09965393982030346,False,False,False,False,-162856.0,-75115.99861590118,False,False,False,False,6468.519820475658,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,,,,,,,,,,,,,,,,,,,,,3.1574856827726636,3.2187540893213575,2.9643469863833602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23842920644603766,3.252537520792538,-0.07355441497267874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.5287375777662255,0,0.8418367346938774,0.8126822157434401,False,False,False,False,0.1047817657248401,0.10221785277257178,False,False,False,False,-146452.0,-76221.9831334841,False,False,False,False,6622.558272871384,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,,,,,,,,,,,,,,,,,,,,,3.1607497708234553,3.21850212570958,2.9655379477907933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327492190372703,3.2518415990448792,-0.26510178865433903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6186120260504993,0,0.840159478071765,0.8144255164914822,False,False,False,False,0.1023559289568394,0.10228689086470559,False,False,False,False,-152031.0,-77397.3167283138,False,False,False,False,6606.379074842371,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,,,,,,,,,,,,,,,,,,,,,3.17139232623341,3.2184014597690105,2.9686577996898267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22416857395618658,3.2511789667463256,-0.18369642996602176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0176336049806913,0,0.8423341790503805,0.8140630663283798,False,False,False,False,0.11571367180544388,0.10900028133507474,False,False,False,False,-138652.0,-78347.00174027793,False,False,False,False,6711.380949651016,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,,,,,,,,,,,,,,,,,,,,,3.1783933254611636,3.2185336565047216,2.970902799610784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21460894669141994,3.2510356419312365,-0.14461485604261212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2195712132342997,0,0.844010133912414,0.8132464712269272,False,False,False,False,0.12423521025350868,0.11661774579429171,False,False,False,False,-129385.0,-79138.2885350023,False,False,False,False,6751.00295043162,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,,,,,,,,,,,,,,,,,,,,,3.185825367907027,3.2191103250821693,2.9723746547211483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996768335031346,3.2519365384558214,0.24070624869671667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.827709491629278,0,0.8462369463449765,0.8084263593806263,False,False,False,False,0.15974505338985276,0.13818139959207223,False,False,False,False,-124618.0,-79843.40034066117,False,False,False,False,6720.243214766013,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,,,,,,,,,,,,,,,,,,,,,3.1906638483874477,3.219428339573411,2.9738884659588543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18948595707315252,3.252228975041102,0.09378544581030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.1839635804831303,0,0.845627923713566,0.8103634400863619,False,False,False,False,0.13399621485132512,0.1360888072216987,False,False,False,False,-130348.0,-80626.41738964316,False,False,False,False,6704.890606785144,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,,,,,,,,,,,,,,,,,,,,,3.1965924541439903,3.2199803294610403,2.9753983495220924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833294921792546,3.2596482149983403,0.11101206226961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.38825014589478,0,0.85750452079566,0.8036166365280288,False,False,False,False,0.15974505338985276,0.14791693030577574,False,False,False,False,-125261.0,-81318.42642236187,False,False,False,False,6679.807031486149,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,,,,,,,,,,,,,,,,,,,,,3.200510803451262,3.220344649968909,2.9767331394442276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17817182212179022,3.259268688139212,0.14441852563644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.492037013457651,0,0.8539325842696629,0.8068140630663282,False,False,False,False,0.14133356123624302,0.14462524577100938,False,False,False,False,-120367.0,-81923.83066387563,False,False,False,False,6652.120100765434,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,,,,,,,,,,,,,,,,,,,,,3.201220877518035,3.2202901083819504,2.9779439421151506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768094867211464,3.2571776615158328,-0.1537115571105967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.2684162460496857,0,0.8491519307109345,0.8047636232407073,False,False,False,False,0.11085180070383047,0.1277385232374199,False,False,False,False,-125986.0,-82606.96507218762,False,False,False,False,6636.102734862093,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,,,,,,,,,,,,,,,,,,,,,3.2016422723060316,3.2202667684782798,2.9786330253956983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17364022554675682,3.2564536469391223,-0.267528142127491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8241548563159142,0,0.8497088791848617,0.8093158660844249,False,False,False,False,0.11692998214673589,0.1223342526920779,False,False,False,False,-129187.0,-83329.13615633975,False,False,False,False,6582.8453281200445,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,,,,,,,,,,,,,,,,,,,,,3.1978096361899953,3.219411283361765,2.980276161888283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17499003832651208,3.252293702201942,-0.5845687170550425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0,1,0.8493250638453118,0.8110178766873402,False,False,False,False,0.0902441570612559,0.1062892048766669,False,False,False,False,-139349.0,-84197.66117717169,False,False,False,False,6638.33609822671,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,,,,,,,,,,,,,,,,,,,,,3.1928868100665135,3.2181715570299225,2.982365314665508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17622868537655897,3.2480966111653142,-0.5282716089403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0,0,0.8508226691042048,0.8069469835466178,False,False,False,False,0.08419837833968254,0.09524379160817473,False,False,False,False,-125635.0,-84840.10053876591,False,False,False,False,6748.036313758079,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,,,,,,,,,,,,,,,,,,,,,3.1907536904071714,3.217591041031235,2.9832270412749273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17762352636156556,3.2434609943783332,-0.5824734847777471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0,0,0.8495056755767119,0.8099597217136578,False,False,False,False,0.08298997314913686,0.0891168823786558,False,False,False,False,-131628.0,-85565.49432886257,False,False,False,False,6736.330324397489,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,,,,,,,,,,,,,,,,,,,,,3.1912392072904487,3.2174191079568497,2.984646652999825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634957094127515,3.24478537714213,-0.2539579592004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.6455923763854265,0,0.8479143595422665,0.8117386489479511,False,False,False,False,0.10842283513313075,0.09876985875589328,False,False,False,False,-124172.0,-86164.04480438407,False,False,False,False,6747.487993786674,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,,,,,,,,,,,,,,,,,,,,,3.196304846915349,3.2177615792840646,2.9891622990757294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17637490781885268,3.246944896907063,-0.011027061224946523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.6651205301521195,0,0.8459837877671336,0.8072955047899779,False,False,False,False,0.1193636400925537,0.10906674942422348,False,False,False,False,-102825.0,-86422.35418726184,False,False,False,False,6973.837017138819,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,,,,,,,,,,,,,,,,,,,,,3.2060034996956785,3.2195383135955082,2.9931166515612526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636796097267307,3.251879490780898,0.4429404795988223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.553349747029923,0,0.8557763061074319,0.7998528329654155,False,False,False,False,0.16343988171870477,0.13625331557146414,False,False,False,False,-88722.0,-86458.00761071514,False,False,False,False,7084.366675787829,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,,,,,,,,,,,,,,,,,,,,,3.2116474096261767,3.2207075961850307,2.9953533711615306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762974554348232,3.2546060193238926,0.5410967528761323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.9923193543748887,0,0.8565088757396452,0.8047337278106509,False,False,False,False,0.17826457775120025,0.1572589466613322,False,False,False,False,-81212.0,-86376.67415938622,False,False,False,False,7090.965642054684,False,False,False,False
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,,,,,,,,,,,,,,,,,,,,,3.216408076041808,3.2217590955141886,2.9972494343342158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176043401691969,3.2568692362999303,0.557423696411942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872609644861534,3.5642678162524746,True,False,True,False,True,4.103439213297374,0,0.8602230483271375,0.8018587360594793,False,False,False,False,0.1869478517587152,0.1721033992100237,False,False,False,False,-75008.0,-86200.41564528721,False,False,False,False,7077.214236751511,False,False,False,False
2025-08-11 17:00:00+00:00,3.365,3.41,3.365,3.41,17129.0,,,,,,,,,,,,,,,,,,,,,3.231095027534123,3.2253380325742755,3.002904302043606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17630113468180164,3.2639996937504123,0.8281302699106136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61721910864948,6.915627163014754,True,False,True,False,True,5.327254539701464,0,0.8603871928518243,0.7970960536113179,False,False,False,False,0.2006500454375827,0.1863767223238032,False,False,False,False,-57879.0,-85761.3239298564,False,False,False,False,7233.055876491797,False,False,False,False
2025-08-12 17:00:00+00:00,3.475,3.485,3.4,3.45,18923.0,,,,,,,,,,,,,,,,,,,,,3.248909929140442,3.230239388379494,3.0097405504010397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17654777573540195,3.27290459538174,1.0031018735896113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1727211144035,10.131962571122337,True,False,True,False,True,6.208499664548125,0,0.8591180866965621,0.7985799701046337,False,False,False,False,0.22828459939339674,0.20733066085859997,False,False,False,False,-38956.0,-85035.6599929594,False,False,False,False,7414.295320267118,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.52,3.48,3.505,9029.0,,,,,,,,,,,,,,,,,,,,,3.2585702332524824,3.233098724409137,3.013343502867939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17765570508584916,3.296101132024721,1.1758635495231178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78921492242812,13.451370717582016,True,False,True,False,True,7.408014516090319,0,0.8605086013462978,0.7935676888556468,False,False,False,False,0.2575472416452929,0.23243895125194644,False,False,False,False,-29927.0,-84181.26216361119,False,False,False,False,7439.3295013482475,False,False,False,False
2025-08-14 17:00:00+00:00,3.225,3.31,3.21,3.275,26036.0,,,,,,,,,,,,,,,,,,,,,3.2592085152352808,3.234039223035367,3.018548549693638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17699628438101558,3.2835059803444473,-0.04805739495715496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63738186626704,20.68703043193696,True,False,True,False,False,1.7009759323075322,0,0.8540065861690451,0.7954628613245517,False,False,False,False,0.13766304682294683,0.18505099903744665,False,False,False,False,-55963.0,-83743.76972696606,False,False,False,False,7727.649974195561,False,False,False,False
2025-08-15 17:00:00+00:00,3.315,3.325,3.27,3.28,18410.0,,,,,,,,,,,,,,,,,,,,,3.2613374304528797,3.23521601210079,3.0224853280802293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532787817362508,3.2828990520316648,-0.016535031746600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37876695354335,16.087845858786082,True,False,True,False,False,1.8134076839514925,0,0.8611418047882138,0.8,False,False,False,False,0.156054544899624,0.17055277196853533,False,False,False,False,-37553.0,-83027.6337622069,False,False,False,False,7893.267804052994,False,False,False,False
2025-08-18 17:00:00+00:00,3.22,3.26,3.22,3.25,6229.0,,,,,,,,,,,,,,,,,,,,,3.2609465554138173,3.2352717122289696,3.0235571819113503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17378942938443184,3.2818736504721686,-0.183403850194262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90056922845874,12.131140167326834,True,False,False,False,False,1.0987574750487745,0,0.8643942200815117,0.8002964060763245,False,False,False,False,0.12789272923505615,0.14922275060179574,False,False,False,False,-43782.0,-82419.17432403314,False,False,False,False,7867.465202439769,False,False,False,False
2025-08-19 17:00:00+00:00,3.175,3.185,3.135,3.14,4104.0,,,,,,,,,,,,,,,,,,,,,3.259428970029345,3.23490293776612,3.0239708380645562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17528805122113017,3.2762103433874277,-0.7770657636874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92207301391265,6.715025638200856,False,False,False,True,False,0.0,0,0.8551902475064648,0.8053195419283339,False,False,False,False,0.08903448890187746,0.1191286197518366,False,False,False,False,-47886.0,-81883.77627249774,False,False,False,False,7809.116904727524,False,False,False,False
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.18,9243.0,,,,,,,,,,,,,,,,,,,,,3.2570865014104395,3.2343854585656153,3.0251067110120977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17556472587901487,3.274802985146013,-0.5399887971308281,0.0,0.0,0.0,0.0,1.0,3.255,3.185,0.0,44.60869899008775,4.6011951904557975,False,False,False,True,False,0.0,0,0.8644004482629811,0.7975345536047814,False,False,False,False,0.10114346236730984,0.11013604105957323,False,False,False,False,-38643.0,-81213.37664036598,False,False,False,False,7831.347650390663,False,False,False,False
2025-08-21 17:00:00+00:00,3.295,3.325,3.255,3.32,17546.0,,,,,,,,,,,,,,,,,,,,,3.2594557388603778,3.235611963921657,3.0287764585639634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1730041399285956,3.2799959743730724,0.231231608928193,0.0,0.0,0.0,0.0,1.0,3.355,3.205,0.0,47.72740923408906,4.6011951904557975,False,False,False,True,False,2.666270158077463,0,0.8697916666666667,0.784970238095238,False,False,False,False,0.15236824832154572,0.13125214469055946,False,False,False,False,-21097.0,-80281.33979322853,False,False,False,False,7981.962415500885,False,False,False,False
