date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_790,Gap_Up_aVWAP_787,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_679,aVWAP_OB_bull_184,aVWAP_OB_bear_844,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 15:00:00+00:00,82.99,83.01,82.71,82.935,2442.0,,,,,,,,,,,,,,,,,,,,,,,,82.95371839556736,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.52801391227726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03270944647444,7.997722508806426,True,False,True,False,False,1.230303104705932,0,,,False,False,False,False,,,False,False,False,False,18779.0,8951.088705334843,False,False,False,False,10311.168894039258,False,False,False,False
2025-03-18 16:00:00+00:00,82.935,83.64,82.935,83.24,2315.0,,,,,,,,,,,,,,,,,,,,,,,,82.95590535034447,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.5435921114816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40906390233734,7.997722508806426,True,False,True,False,False,3.266113777046872,0,,,False,False,False,False,,,False,False,False,False,21094.0,9139.350895949807,False,False,False,False,10187.19728327896,False,False,False,False
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.16,4014.0,,,,,,,,,,,,,,,,,,,,,,,,82.95890007085994,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.56680109704854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84753194186135,7.997722508806426,True,False,True,False,False,2.6922600392602227,0,,,False,False,False,False,,,False,False,False,False,17080.0,9262.46173477229,False,False,False,False,10091.488798266882,False,False,False,False
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0,,,,,,,,,,,,,,,,,,,,,,,,82.95960523825136,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.57238194751406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.553004776702366,7.997722508806426,True,False,True,False,False,2.759820126365181,0,,,False,False,False,False,,,False,False,False,False,18130.0,9399.942948186674,False,False,False,False,9951.31067736352,False,False,False,False
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0,,,,,,,,,,,,,,,,,,,,,,,,82.97538493481805,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.66183471380751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673273787929,7.997722508806426,True,False,True,False,False,3.3744165373798083,0,,,False,False,False,False,,,False,False,False,False,34909.0,9795.432204803934,False,False,False,False,10057.16632577649,False,False,False,False
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0,,,,,,,,,,,,,,,,,,,,,,,,82.98581763984109,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.8668629903772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3472715454393,7.997722508806426,True,False,True,False,True,4.99504199647242,1,,,False,False,False,False,,,False,False,False,False,41887.0,10292.97589155116,False,False,False,False,10009.427312973754,False,False,False,False
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0,,,,,,,,,,,,,,,,,,,,,,,,82.99742606972559,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.89511788054094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.402644245065446,9.722140363109055,True,False,True,False,True,5.529688095897168,1,,,False,False,False,False,,,False,False,False,False,51123.0,10925.999521139513,False,False,False,False,9997.436191842378,False,False,False,False
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0,,,,,,,,,,,,,,,,,,,,,,,,83.00422025823586,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.91382910476474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18859874764571,9.722140363109055,True,False,True,False,True,4.104105795652053,1,,,False,False,False,False,,,False,False,False,False,45678.0,11464.790226238125,False,False,False,False,9926.855785767302,False,False,False,False
2025-03-19 17:00:00+00:00,83.395,83.395,82.31,82.36,5164.0,,,,,,,,,,,,,,,,,,,,,,,,82.99998580069051,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.88089891401633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02200186599751,7.414716775675657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40514.0,11915.165571567766,False,False,False,False,9853.013060406569,False,False,False,False
2025-03-19 18:00:00+00:00,82.21,82.945,82.135,82.86,7358.0,,,,,,,,,,,,,,,,,,,,,,,,82.99336378935,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.81361866360994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.953125555402366,5.855725959560743,False,False,False,False,False,0.2267231637116005,0,,,False,False,False,False,,,False,False,False,False,47872.0,12472.63587278377,False,False,False,False,9814.33068737701,False,False,False,False
2025-03-19 19:00:00+00:00,82.86,83.23,82.66,83.15,16733.0,,,,,,,,,,,,,,,,,,,,,,,,82.99418014223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.86083363769497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48959036638641,5.855725959560743,False,False,False,False,False,2.0944603697638584,1,,,False,False,False,False,,,False,False,False,False,64605.0,13280.889580182471,False,False,False,False,9921.59687827039,False,False,False,False
2025-03-20 14:00:00+00:00,83.47,83.695,82.99,83.34,12674.0,,,,,,,,,,,,,,,,,,,,,,,,83.00461638960967,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.91585936040178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01375448656478,5.855725959560743,True,False,True,False,True,3.2919365360914234,1,,,False,False,False,False,,,False,False,False,False,77279.0,14273.108346381192,False,False,False,False,9964.269794886352,False,False,False,False
2025-03-20 15:00:00+00:00,83.315,83.56,83.03,83.11,6507.0,,,,,,,,,,,,,,,,,,,,,,,,83.00808956162008,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.92965196078312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32381964922794,5.855725959560743,False,False,True,False,True,1.7350804752158986,1,,,False,False,False,False,,,False,False,False,False,70772.0,15149.060154964429,False,False,False,False,9910.66871279509,False,False,False,False
2025-03-20 16:00:00+00:00,83.11,83.11,82.425,82.6,1348.0,,,,,,,,,,,,,,,,,,,,,,,,83.00715998604164,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.9257930806919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71392127319556,3.8707145304395,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,69424.0,15990.532090546374,False,False,False,False,9777.914159108344,False,False,False,False
2025-03-20 17:00:00+00:00,82.58,82.84,82.56,82.62,4212.0,,,,,,,,,,,,,,,,,,,,,,,,83.00392063806552,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.91337885886624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.465622795080336,1.7038059931221454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73636.0,16884.260275189066,False,False,False,False,9691.62091633147,False,False,False,False
2025-03-20 18:00:00+00:00,82.62,83.02,82.62,82.91,2023.0,,,,,,,,,,,,,,,,,,,,,,,,83.00320659963079,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.9109817534242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22858163639676,1.7038059931221454,False,True,False,True,False,0.4598033287632184,0,,,False,False,False,False,,,False,False,False,False,75659.0,17795.496549992335,False,False,False,False,9572.727568791448,False,False,False,False
2025-03-20 19:00:00+00:00,82.95,83.52,82.92,83.355,9711.0,,,,,,,,,,,,,,,,,,,,,,,,83.008909377832,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.93186766355724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.606138162914256,1.7038059931221454,False,True,False,False,True,3.247968697216237,0,,,False,False,False,False,,,False,False,False,False,85370.0,18843.16327014749,False,False,False,False,9574.871327414836,False,False,False,False
2025-03-21 14:00:00+00:00,82.345,82.78,82.135,82.745,1096.0,,,,,,,,,,,,,,,,,,,,,,,,83.00779208026397,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.9281743949198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92436872325867,1.7038059931221454,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,84274.0,19857.594847354503,False,False,False,False,9443.415957997551,False,False,False,False
2025-03-21 15:00:00+00:00,82.71,82.75,82.295,82.75,1338.0,,,,,,,,,,,,,,,,,,,,,,,,83.00656981534776,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.92423434099541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83754795704556,1.7038059931221454,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,85612.0,20877.04298925598,False,False,False,False,9317.750594307667,False,False,False,False
2025-03-21 16:00:00+00:00,82.75,82.96,82.58,82.81,1980.0,,,,,,,,,,,,,,,,,,,,,,,,83.005588032992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074888468862706,82.92126502000662,-0.15726752512962047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56442808558968,1.7038059931221454,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,87592.0,21911.383408027206,False,False,False,False,9203.98701920212,False,False,False,False
2025-03-21 17:00:00+00:00,82.815,82.94,82.775,82.89,2104.0,,,,,,,,,,,,,,,,,,,,,,,,83.00494957411591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070958750951478,82.91952722550054,-0.04175844682529239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01881677970847,1.7038059931221454,False,True,False,True,False,0.2866711778198159,1,,,False,False,False,False,,,False,False,False,False,89696.0,22962.307696274846,False,False,False,False,9093.909701074956,False,False,False,False
2025-03-21 18:00:00+00:00,82.89,82.975,82.51,82.655,1889.0,,,,,,,,,,,,,,,,,,,,,,,,83.00373676160952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70445035119396,82.91601419980073,-0.37052178249089984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58607478700651,0.9576043501544049,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,87807.0,23967.651762999267,False,False,False,False,8982.2056747017,False,False,False,False
2025-03-21 19:00:00+00:00,82.61,82.63,81.93,81.955,6528.0,,,,,,,,,,,,,,,,,,,,,,,,82.99194733658757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131406555474108,82.78031013350048,-1.1572894170042336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79984107945006,-3.675774267168187,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,81279.0,24856.19979768145,False,False,False,False,8944.155974318728,False,False,False,False
2025-03-24 14:00:00+00:00,83.605,84.56,83.595,84.0,8385.0,,,,,,,,,,,,,,,,,,,,,,,,83.01088880646435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089646873631464,83.11473150846354,1.248677835886362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.080191699897384,-6.089079887143498,False,True,False,False,True,6.3145577706011515,1,,,False,False,False,False,,,False,False,False,False,89664.0,25860.971893841426,False,False,False,False,8935.486889445569,False,False,False,False
2025-03-24 15:00:00+00:00,84.0,84.195,83.8,83.85,1930.0,,,,,,,,,,,,,,,,,,,,,,,,83.0147297645382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123193622764087,83.13093125497284,1.0094752201164097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15226323727076,-2.6301722775676666,False,False,True,False,True,5.432683076463157,0,,,False,False,False,False,,,False,False,False,False,87734.0,26820.24364742528,False,False,False,False,8826.874689609202,False,False,False,False
2025-03-24 16:00:00+00:00,83.875,83.875,83.49,83.71,2585.0,,,,,,,,,,,,,,,,,,,,,,,,83.01842437467141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108678429146207,83.13655677800016,0.8066804930276077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10606941976937,-1.0328742065158139,True,False,True,False,True,4.610404252280361,0,,,False,False,False,False,,,False,False,False,False,85149.0,27724.565451341165,False,False,False,False,8730.10143860751,False,False,False,False
2025-03-24 17:00:00+00:00,83.71,83.8,83.58,83.68,3785.0,,,,,,,,,,,,,,,,,,,,,,,,83.02372226388167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056652219044109,83.14620133784928,0.7564474563591826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23357621535554,-0.0007255367627720943,True,False,True,False,True,4.4328407151850975,0,,,False,False,False,False,,,False,False,False,False,81364.0,28556.18459163045,False,False,False,False,8653.433199249253,False,False,False,False
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0,,,,,,,,,,,,,,,,,,,,,,,,83.03076465513374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710603328228968,83.15716088112029,0.813166918764444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23460642188647,1.0885445186665876,True,False,True,False,True,4.726060733468717,0,,,False,False,False,False,,,False,False,False,False,86913.0,29460.941419667186,False,False,False,False,8605.302451974072,False,False,False,False
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0,,,,,,,,,,,,,,,,,,,,,,,,83.0452736302659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228532990115547,83.2071865988967,1.615560726775676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49560045460784,4.325755127539615,True,False,True,False,True,8.030220649263285,0,,,False,False,False,False,,,False,False,False,False,93599.0,30455.329924788624,False,False,False,False,8575.545824811683,False,True,False,False
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0,,,,,,,,,,,,,,,,,,,,,,,,83.05399798256508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346428500415103,83.23407414681523,1.1106428833257718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473079787660666,4.532554815717518,True,False,True,False,True,6.055407261090647,0,,,False,False,False,False,,,False,False,False,False,89719.0,31374.146515101977,False,False,False,False,8502.746664737084,False,False,False,False
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0,,,,,,,,,,,,,,,,,,,,,,,,83.0582696759491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339046075430846,83.22890853024512,0.06961595448476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.275347203406824,4.532554815717518,True,False,True,False,False,1.6481074458339577,0,,,False,False,False,False,,,False,False,False,False,84172.0,32192.717886960858,False,False,False,False,8456.921135051238,False,False,False,False
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0,,,,,,,,,,,,,,,,,,,,,,,,83.05960291471955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289071481544318,83.2205900136867,0.1363822354671551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68516809809596,9.70370955332065,False,False,True,False,False,1.8589193670012278,0,,,False,False,False,False,,,False,False,False,False,87761.0,33054.24164065139,False,False,False,False,8381.449489546567,False,False,False,False
2025-03-25 17:00:00+00:00,83.32,83.5,83.215,83.22,2329.0,,,,,,,,,,,,,,,,,,,,,,,,83.06076541200326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724508376340387,83.21737596291229,0.003621817460507158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43093761705554,7.461443182824198,False,True,False,False,False,1.2995230551549106,0,,,False,False,False,False,,,False,False,False,False,85432.0,33866.29990978858,False,False,False,False,8287.613063352046,False,False,False,False
2025-03-25 18:00:00+00:00,83.22,83.68,83.18,83.59,7348.0,,,,,,,,,,,,,,,,,,,,,,,,83.0668258500799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257225166488687,83.21991592829417,0.5099525827236983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04335311225057,7.461443182824198,False,True,False,False,False,3.2705761163705667,0,,,False,False,False,False,,,False,False,False,False,92780.0,34779.690608861616,False,False,False,False,8273.045418958991,False,False,False,False
2025-03-25 19:00:00+00:00,83.885,83.9,82.83,83.695,7673.0,,,,,,,,,,,,,,,,,,,,,,,,83.07284857674523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276203036655193,83.22317454105396,0.6484501003739482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.024337630492326,7.461443182824198,False,True,True,False,False,3.821810694664862,0,,,False,False,False,False,,,False,False,False,False,100453.0,35797.88145213507,False,False,False,False,8263.74238920769,False,False,False,False
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0,,,,,,,,,,,,,,,,,,,,,,,,83.07506994235568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72532145715966,83.2273108631789,0.8516074227832077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51544688557675,7.461443182824198,False,False,True,False,True,4.610350815116867,0,,,False,False,False,False,,,False,False,False,False,102199.0,36827.35615830352,False,False,False,False,8162.69211960757,False,False,False,False
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0,,,,,,,,,,,,,,,,,,,,,,,,83.07745497499423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724055769092929,83.23145450445972,0.7645067122850756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0401264918645,7.461443182824198,False,False,True,False,True,4.251989642685789,1,,,False,False,False,False,,,False,False,False,False,100216.0,37810.1258302678,False,False,False,False,8066.882939458615,False,False,False,False
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0,,,,,,,,,,,,,,,,,,,,,,,,83.08546138006083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247144700246154,83.24897981759797,0.787924356447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6214389407292,7.461443182824198,False,False,True,False,True,4.441047292724459,1,,,False,False,False,False,,,False,False,False,False,105152.0,38854.185894914815,False,False,False,False,8018.342118691814,False,False,False,False
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,,,,,,,,,,,,,,,,,,,,,,,,83.08799564290621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146658514853464,83.25017108658508,0.15367869219810829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421192009192396,7.054603976313771,False,True,False,False,False,1.692540218937605,1,,,False,False,False,False,,,False,False,False,False,101675.0,39828.15200507118,False,False,False,False,7947.9337137508555,False,False,False,False
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,,,,,,,,,,,,,,,,,,,,,,,,83.09211074859016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132545127792714,83.25602788320003,0.7626620050118139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33600228817251,7.054603976313771,False,True,True,False,False,4.087207898901887,1,,,False,False,False,False,,,False,False,False,False,105577.0,40847.51398948868,False,False,False,False,7885.206059274098,False,False,False,False
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,,,,,,,,,,,,,,,,,,,,,,,,83.10858929126657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714392881535913,83.28839709831826,0.9121072151234542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80035482753082,7.054603976313771,False,False,True,False,True,4.831406987436701,1,,,False,False,False,False,,,False,False,False,False,116266.0,42016.792842364826,False,False,False,False,7928.675732773724,False,False,False,False
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,,,,,,,,,,,,,,,,,,,,,,,,83.10573640722832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715656707173571,83.26514559870196,-1.013258998949177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.244078465602826,2.995822772276391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107868.0,43037.74179054522,False,False,False,False,7935.952078002038,False,False,False,False
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,,,,,,,,,,,,,,,,,,,,,,,,83.0982504773114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235198746468576,83.23615970399106,-1.736178573676608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.119376705180805,-2.451333445427025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103109.0,43969.079127125915,False,False,False,False,7886.697007025263,False,False,False,False
2025-03-27 16:00:00+00:00,81.88,82.33,81.54,81.735,2481.0,,,,,,,,,,,,,,,,,,,,,,,,83.09282464241767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735670852762021,83.21729776529762,-2.01489261091756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352688535233675,-6.524895245015223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100628.0,44847.5120088759,False,False,False,False,7802.88775110239,False,False,False,False
2025-03-27 17:00:00+00:00,81.75,82.19,81.53,81.53,4358.0,,,,,,,,,,,,,,,,,,,,,,,,83.08249897661385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272184944971724,83.18313057827126,-2.27322405959202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61200078366295,-9.6928099931892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96270.0,45644.75988470728,False,False,False,False,7749.478638682198,False,False,False,False
2025-03-27 18:00:00+00:00,81.53,81.83,81.52,81.745,4178.0,,,,,,,,,,,,,,,,,,,,,,,,83.07236970536648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723106984969518,83.15114107427988,-1.9445823419049777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.763875559897656,-10.357355541329966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100448.0,46494.42252215368,False,False,False,False,7694.106876842164,False,False,False,False
2025-03-27 19:00:00+00:00,81.775,82.22,81.615,82.05,9327.0,,,,,,,,,,,,,,,,,,,,,,,,83.05451617776903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071185152395529,83.09681619950854,-1.4803971002709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41307918360048,-10.357355541329966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109775.0,47475.51674661641,False,False,False,False,7719.423049294223,False,False,False,False
2025-03-28 14:00:00+00:00,79.94,80.4,78.23,78.24,8550.0,,,,,,,,,,,,,,,,,,,,,,,,82.99501116109968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689039746238424,82.93935747363172,-5.408373779929045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281004853692593,-14.49055261238459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101225.0,48308.842068374295,False,False,False,False,7732.300211320669,False,False,False,False
2025-03-28 15:00:00+00:00,78.1,78.225,77.75,77.84,9800.0,,,,,,,,,,,,,,,,,,,,,,,,82.91222572854592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040317809202618,82.73416457322638,-4.704489849094915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85327315092951,-18.545504502976215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91425.0,48977.309633205696,False,False,False,False,7764.357572385465,False,False,False,False
2025-03-28 16:00:00+00:00,77.885,78.585,77.68,77.71,7396.0,,,,,,,,,,,,,,,,,,,,,,,,82.8521718754383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1888865371422903,82.59372121980027,-4.107811020839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78780129352006,-21.369898988698758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84029.0,49520.746693156,False,False,False,False,7758.646602270961,False,False,False,False
2025-03-28 17:00:00+00:00,77.72,77.755,76.955,77.64,6455.0,,,,,,,,,,,,,,,,,,,,,,,,82.79523513679437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326605921240462,82.4653085190134,-3.6373337716610146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67778634459027,-23.428314913567196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77574.0,49955.68085295203,False,False,False,False,7738.4350270419545,False,False,False,False
2025-03-28 18:00:00+00:00,77.64,77.88,77.42,77.455,5720.0,,,,,,,,,,,,,,,,,,,,,,,,82.74702437185765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4569073811046114,82.36058589766041,-3.367122688294059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.084022920680425,-25.145434569360493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71854.0,50295.18967693727,False,False,False,False,7707.141460731226,False,False,False,False
