date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_381,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_359,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_370,Gap_Down_aVWAP_363,Gap_Down_aVWAP_357,aVWAP_OB_bull_342,aVWAP_OB_bear_259,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,2.12,2.235,2.12,2.235,7044.0,,,,,,2.2221594687915007,2.1560982767567958,2.1316158611009404,2.0786731613002187,1.9439352607140616,,,,,,,,2.028563123508864,1.9501664283846587,1.9294070099837535,1.9288937720272943,2.1528186200032713,2.64137654154415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1916188737906909,2.079955789631702,0.8091280743965542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99577763514972,14.652969838447689,True,False,True,False,True,3.2279548445788713,0,0.8116397955171057,0.9327565867086118,False,False,False,False,-0.04960765104126168,-0.04600165283521501,False,False,False,False,-97070.0,-102826.20115055128,False,False,False,False,6499.986059156653,False,False,False,False
2025-07-28 17:00:00+00:00,2.165,2.185,2.15,2.15,1910.0,,,,,,2.2186881978869364,2.1562823063923546,2.1324667674761075,2.0805493089993807,1.9460882939692337,,,,,,,,2.0310740894380412,1.9526914334170904,1.9314934460231683,1.9302693919394878,2.1528393618461874,2.6408442730850163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915475618964867,2.0805971897159474,0.3623267745979358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4269017466563,14.652969838447689,True,False,True,False,False,1.2560231987796122,0,0.7980353634577603,0.9284872298624753,False,False,False,False,-0.053189495689952127,-0.04959557426258357,False,False,False,False,-98980.0,-102766.57012496133,False,False,False,False,6428.823484596084,False,False,False,False
2025-07-29 17:00:00+00:00,2.23,2.23,2.175,2.19,3159.0,,,,,,2.2169238191929175,2.1584617130419566,2.1354134271781877,2.0847943715535275,1.950147332745836,,,,,,,,2.0361348326085986,1.9574478327050575,1.9353999944387286,1.9328641473319523,2.1530150690078718,2.6400336927106505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934610792619774,2.0819028236804495,0.5587541263179322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08015106498658,14.652969838447689,True,False,True,False,False,2.137977519649205,0,0.7954366640440598,0.9272226593233672,False,False,False,False,-0.040658399652559525,-0.045126986957571544,False,False,False,False,-95821.0,-102658.88686720999,False,False,False,False,6378.128546850408,False,False,False,False
2025-07-30 17:00:00+00:00,2.255,2.275,2.19,2.21,3136.0,,,,,,2.217563710628264,2.1617176122415014,2.139222882118176,2.089637462457501,1.9544689285648627,,,,,,,,2.041642273096403,1.9624937705851335,1.939548589857204,1.9356446034096932,2.1532900113917495,2.6392803495759956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19564441913522254,2.0833543783054616,0.6473255013065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6968869678489,14.652969838447689,True,False,True,False,False,2.579876225306357,0,0.7949526813880126,0.9294164037854888,False,False,False,False,-0.0009792483261102669,-0.023053117641840905,False,False,False,False,-92685.0,-102504.252962292,False,False,False,False,6327.86298798451,False,False,False,False
2025-07-31 17:00:00+00:00,2.275,2.28,2.155,2.22,6721.0,,,,,,2.2176754281764977,2.167091424348129,2.145830330143739,2.0985082609453682,1.9630707264231781,,,,,,,,2.0520353191030054,1.9724329487520371,1.9478527636817573,1.9412956369920258,2.153818116181011,2.637649144514132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1979904675110524,2.0862323742153843,0.6756265969074929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7126804797957,14.652969838447689,True,False,True,False,False,2.8032761008914875,0,0.8007145692735212,0.926161175069472,False,False,False,False,-0.0019879741858378278,-0.012520545913839366,False,False,False,False,-85964.0,-102247.81493186885,False,False,False,False,6333.9581354576185,False,False,False,False
2025-08-01 17:00:00+00:00,2.275,2.34,2.25,2.315,4906.0,,,,,,2.2257223947246803,2.1758113099561953,2.1547852245752126,2.108240376384509,1.9709406485499692,,,,,,,,2.0623122484314993,1.9815119143977034,1.9553820578552188,1.9464785211807805,2.1546892036922936,2.6367014580410735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20220556394449168,2.089132776293651,1.1170178470872978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00665056017681,14.652969838447689,True,False,True,False,False,4.899521752081345,0,0.8133439237490073,0.9154090548054011,False,False,False,False,0.02883326718164806,0.008156360633904347,False,False,False,False,-81058.0,-101919.29066935927,False,False,False,False,6311.81924963657,False,False,False,False
2025-08-04 17:00:00+00:00,2.405,2.425,2.33,2.405,5813.0,,,,,,2.2421301297790253,2.190845435514997,2.1695669068272125,2.1231951194722156,1.9820828242403565,,,,,,,,2.0773981986739427,1.9943311597476605,1.9659892717421044,1.953854069385355,2.1562974109383948,2.6358685975987695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2084766065905604,2.0980889966112484,1.4721603944346247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16036770885627,15.200206610488365,True,False,True,False,True,6.813409607965756,0,0.828548644338118,0.8991228070175438,False,False,False,False,0.06170467618698521,0.03493051841044478,False,False,False,False,-75245.0,-101505.73577526068,False,False,False,False,6304.0856178592585,False,False,False,False
2025-08-05 17:00:00+00:00,2.335,2.35,2.26,2.27,4263.0,,,,,,2.2456919537228925,2.195938113166494,2.1750944628364697,2.1296428539679435,1.9880825932691844,,,,,,,,2.084520574619263,2.0011117701506507,1.971788810987309,1.957974857273025,2.156990586541522,2.635033893602897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21095614590600406,2.097860139027646,0.8159983215139626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54026589335632,15.200206610488365,True,False,True,False,False,3.531659819803817,0,0.8102218700475435,0.9033280507131537,False,False,False,False,0.032812954353805324,0.03387173638212505,False,False,False,False,-79508.0,-101164.68560820237,False,False,False,False,6272.440879597874,False,False,False,False
2025-08-06 17:00:00+00:00,2.25,2.275,2.21,2.255,2905.0,,,,,,2.245736066969943,2.1975995911127146,2.177208366799855,2.1325888838818887,1.9914352523390624,,,,,,,,2.0880849665783834,2.0048486904256744,1.975067858345447,1.960343255200979,2.157298636978174,2.6343900505677964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21281474835437716,2.0976633723918496,0.7393126126115788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58728149755187,18.858208598650577,True,False,True,False,False,3.176121424316566,0,0.8062723302897976,0.9106788408098452,False,False,False,False,0.007951954476317984,0.020911845429221518,False,False,False,False,-82413.0,-100873.96180032328,False,False,False,False,6220.232493867675,False,False,False,False
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.13,9403.0,,,,,,2.231586901477989,2.1915992857555464,2.173525318609255,2.132770552710936,1.9972175676061565,,,,,,,2.1350000000000002,2.091201411014485,2.010958833436516,1.9810136601759416,1.9648612299394137,2.15705342506819,2.631724583130878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21271151635303848,2.0943505267153038,0.16759540760138494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70076072191884,13.462843455450589,True,False,True,False,False,0.27809057328853726,0,0.7942925089179549,0.921918351169243,False,False,False,False,-0.017314945608297626,0.001798449910461946,False,False,False,False,-91816.0,-100733.52828403919,False,False,False,False,6269.577726520889,False,False,False,False
2025-08-08 17:00:00+00:00,2.155,2.155,2.095,2.135,4857.0,,,,,,2.225194098851044,2.188614683295129,2.171576256989028,2.132604328957585,1.999889761675975,,,,,,,2.1327293127629736,2.092433224051181,2.0137377304625743,1.9837893840531922,1.9670166865747274,2.156891210137258,2.6303405543312692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2129922597249075,2.0938070099073114,0.19340134775738638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94018466689069,10.162181301341128,False,False,True,False,False,0.3909802253331982,0,0.8034427542033628,0.9171337069655724,False,False,False,False,-0.022563466308949558,-0.010382508199243806,False,False,False,False,-86959.0,-100519.96970599207,False,False,False,False,6247.677296652348,False,False,False,False
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,11923.0,,,,,,2.2110955394982907,2.1813203602631175,2.166478975964884,2.13140248769221,2.005533154838022,,,,,,,2.126173789609034,2.0943835881759756,2.019482798334193,1.9897372437786967,1.9717609122679687,2.15636391302968,2.6269080454664393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21303973321413,2.093325472185641,0.1486789686434805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12314083392524,7.672306882882168,False,True,False,False,False,0.15924476197077908,0,0.8111066072152411,0.9169031211998379,False,False,False,False,-0.02676316406733871,-0.01857283613329126,False,False,False,False,-98882.0,-100494.5748268294,False,False,False,False,6335.666795929055,False,False,False,False
2025-08-12 17:00:00+00:00,2.115,2.135,1.905,1.97,26403.0,,,,,,2.164119795502424,2.1480578677161044,2.1379414856380667,2.111272651506132,2.005323202346225,,,,,,,2.0644966023910043,2.081370424100699,2.0177315124756134,1.9909495634475711,1.9738106671977889,2.15186578955962,2.6177860100567707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117223023995184,2.0682758889905015,-0.464173532389874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.319364642397105,2.3963300938327237,False,True,False,True,False,0.0,0,0.7877207062600321,0.9237560192616372,False,False,False,False,-0.06672845170177565,-0.042650643917533454,False,False,False,False,-125285.0,-100878.92250393282,False,False,False,False,6646.788240953411,False,False,False,False
2025-08-13 17:00:00+00:00,2.01,2.065,1.985,2.04,17575.0,,,,,,2.146574779120053,2.1349966426828324,2.1266841029840533,2.1035748430384524,2.006797261441063,,,,,,,2.055855365991553,2.076907813547789,2.0185574794100742,1.9931374774320998,1.9761383087297675,2.149527158030975,2.612117667382549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083863006562084,2.0674436862624512,-0.13016441177743232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018805927204156,1.2805402496880092,False,True,False,True,False,0.0,0,0.7905486583900682,0.9283139767721265,False,False,False,False,-0.06462081742777628,-0.05363573067265487,False,False,False,False,-107710.0,-100984.83068216642,False,False,False,False,6816.217880628553,False,False,False,False
2025-08-14 17:00:00+00:00,2.02,2.025,1.985,2.0,6393.0,,,,,,2.1400682454420146,2.129903005547151,2.12217563027292,2.1002362098068232,2.006723595166733,,,,,,,2.051469267880625,2.0746540874476134,2.0181935590013573,1.993341123149919,1.9765420151676287,2.1485137197325876,2.609989582735282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20991896763511575,2.0665380680107965,-0.31697025171376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19178008762804,-0.5360003013589818,False,True,False,True,False,0.0,0,0.7870813397129186,0.9282296650717703,False,False,False,False,-0.04230281652883013,-0.047969273600742504,False,False,False,False,-114103.0,-101188.21315221034,False,False,False,False,6809.656363099428,False,False,False,False
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.04,9587.0,,,,,,2.132623656557728,2.124059371490779,2.1170395252703735,2.096577947585614,2.0072369368381917,,,,,,,2.0483378994903703,2.0724001600310293,2.018371427883863,1.9942133330097709,1.9775609760714397,2.147225792927249,2.606930321979154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20875191103407936,2.065953263125086,-0.12432587082208368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46014521542986,-0.5360003013589818,False,True,False,True,False,0.0,0,0.802519301097115,0.9256399837464444,False,False,False,False,-0.03011861481353664,-0.03904394420713957,False,False,False,False,-104516.0,-101239.80674674972,False,False,False,False,6852.715954369204,False,False,False,False
2025-08-18 17:00:00+00:00,2.135,2.26,2.135,2.25,21278.0,,,,,2.215,2.1428377144677473,2.1339262082621593,2.1271690009200945,2.1078869126427398,2.020573596077343,,,,,,,2.0813510179763357,2.085065569140137,2.032396739834891,2.0075999099563746,1.988507930695522,2.148738872585176,2.602446048329856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21032114012148612,2.0761285774148197,0.8266949412919136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.338741158458525,-0.5360003013589818,False,True,False,False,True,3.053588151841332,0,0.8121746095314377,0.8986784140969161,False,False,False,False,0.05787472101932354,0.009415388406091983,False,False,False,False,-83238.0,-100960.70896773034,False,False,False,False,7076.363769030146,False,False,False,False
2025-08-19 17:00:00+00:00,2.225,2.265,2.17,2.175,8905.0,,,,,2.2115579410043185,2.1458220783105837,2.1369408919455015,2.1303283088241005,2.1115549504138658,2.025354930700206,,,,,,,2.090689181366986,2.0893041391319285,2.0373515769189456,2.0124436657162605,1.9925745178817407,2.1492442433805885,2.600544062256115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110067459747831,2.0793583912516436,0.4532632750982575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10318225651053,-7.035649936603633,False,True,False,False,True,1.353551599669867,0,0.819416699960048,0.897722732720735,False,False,False,False,0.06754777275637279,0.03848158058123238,False,False,False,False,-92143.0,-100824.00030156398,False,False,False,False,7104.714718347507,False,False,False,False
2025-08-20 17:00:00+00:00,2.235,2.275,2.21,2.265,16753.0,,,,,2.225279174478723,2.1546695308341572,2.1454815133792966,2.1389910802503813,2.120889520306193,2.0358929328114006,,,,,,,2.1107447442708605,2.099454454737515,2.0483480982572244,2.0230113551372506,2.001426842810724,2.1509688578015216,2.59742921490191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303053539112368,2.0866064237521167,0.8374084772417867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239198561816806,-3.915770595826004,False,False,True,False,True,3.26666871416133,0,0.8262779552715654,0.8901757188498401,False,False,False,False,0.07965707602567819,0.059069328303455286,False,False,False,False,-75390.0,-100429.67471549321,False,False,False,False,7254.300536667701,False,False,False,False
2025-08-21 17:00:00+00:00,2.225,2.235,2.12,2.13,14206.0,,,,,2.2104991658761572,2.1551395778459774,2.1464558640104983,2.1403024683819143,2.1230948147978954,2.0407045385181597,,,,,,,2.1156563554517493,2.102617240387977,2.053108408344472,2.028051560241041,2.0059670185599963,2.1511219094290794,2.594170373618645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21297870299151445,2.089134892528203,0.19187414937645247,0.0,0.0,0.0,0.0,-1.0,2.21,2.19,405.0,51.8335375557187,-3.915770595826004,False,False,True,False,True,0.2737263853399554,0,0.8139255702280913,0.9039615846338536,False,False,False,False,0.048212475892545896,0.05364090209800059,False,False,False,False,-89596.0,-100261.7107664158,False,False,False,False,7362.078822920915,False,False,False,False
2025-08-22 17:00:00+00:00,2.175,2.19,2.145,2.155,4613.0,,,,,2.2071902770385012,2.1553144996081772,2.1467794648201104,2.1407270042716773,2.1237892675870156,2.0422092123217532,,,,,,,2.1171042796825894,2.103603289608022,2.0545917509031417,2.0296297757478587,2.007401675770823,2.151178378172471,2.593126652161865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279442771954407,2.08992273035281,0.30582224518096696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49828688086197,-3.915770595826004,False,True,False,False,True,0.8098291353871403,0,0.8108870967741935,0.9181451612903225,False,False,False,False,0.051762570180797184,0.05270173613939889,False,False,False,False,-84983.0,-100024.83152972718,False,False,False,False,7319.457445821365,False,False,False,False
2025-08-25 17:00:00+00:00,2.635,2.745,2.585,2.61,52851.0,,,,2.646666666666667,2.4030215728265576,2.2518748334479834,2.236812413313659,2.2289456259237754,2.2101093372399454,2.116709872109402,,,,,,,2.253799331207132,2.188796813269338,2.133684026057622,2.102378542051016,2.0678579259320236,2.176108526423315,2.5945725253885787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22450090792172178,2.168390937528136,1.9670702740580568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16474420369605,1.2933916143109343,True,False,True,False,True,9.532434300407637,0,0.8202160493827159,0.9023919753086419,False,False,False,False,0.3204189240878881,0.18656033011364348,False,False,False,False,-32132.0,-98972.22949050661,False,False,False,False,8025.372834258243,False,False,False,False
2025-08-26 17:00:00+00:00,2.54,2.645,2.54,2.625,33142.0,,,,2.629965849933522,2.4467699739041042,2.290434662906036,2.274007129333354,2.2658470534469806,2.2469982610730397,2.151622339696271,,,,,,,2.3024953865037894,2.2259241683534263,2.1699851360533113,2.1368660043081693,2.097836060579955,2.1891757286251443,2.5947184163321095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337561869875846,2.191739366009223,1.8534723703967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75489397973395,5.580631624161434,True,False,True,False,True,9.790342736084288,0,0.8210850327048864,0.9099653712966524,False,False,False,False,0.3011851450518971,0.24387273758277028,False,False,False,False,1010.0,-97422.11740538247,False,False,False,False,8414.777906595324,False,False,False,False
2025-08-27 17:00:00+00:00,2.625,2.685,2.615,2.66,13769.0,,,,2.63319099456707,2.463953531460011,2.3062548784323162,2.2893527474335547,2.2810901104238392,2.26224086323827,2.1661437625469033,,,,,,,2.3216908330618007,2.2412573474237125,2.1850235869485806,2.151226920850331,2.1104626242382825,2.1949998633043166,2.5951211535099614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24069057928172946,2.2021447037825004,1.9022568211179465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17735792039353,8.753957414618029,True,False,True,False,True,10.396307547359473,0,0.831984585741811,0.901348747591522,False,False,False,False,0.33412232144253334,0.2889975295126518,False,False,False,False,14779.0,-95682.56519754707,False,False,False,False,8497.789101841907,False,False,False,False
2025-08-28 17:00:00+00:00,2.625,2.65,2.615,2.65,6883.0,,,,2.6335228874615155,2.4709155742459394,2.313337278852123,2.2962703091356436,2.2879797682624545,2.2691635756660027,2.1728783134893503,,,,,,,2.330120638506078,2.2482528349343434,2.1919660050879264,2.1579048744878637,2.1163932330135706,2.1977633426340915,2.595269066391095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24496828255812814,2.206881834408555,1.8088797495091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15967128310815,10.67552704516229,True,False,True,False,True,10.165576806977196,0,0.8461839530332681,0.9001956947162425,False,False,False,False,0.32402673797185055,0.30651213374225117,False,False,False,False,7896.0,-94076.69596967813,False,False,False,False,8472.75361189087,False,False,False,False
2025-08-29 17:00:00+00:00,2.65,2.655,2.62,2.635,4388.0,,,,2.6336471289316394,2.4750296305933284,2.317674471213664,2.300518184619031,2.2922147458430904,2.2734260803599042,2.177057290490213,,,,,,,2.3352365594260553,2.2525668073136433,2.196265848864523,2.1620529692573096,2.1200931560753227,2.1995005873780022,2.5953592063106123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506209913499835,2.209815961644785,1.7350052899081385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99244985192506,11.685517538026318,True,False,True,False,True,9.814822262389402,0,0.8453973249409912,0.8937844217151848,False,False,False,False,0.32690460202817223,0.31670836788521173,False,False,False,False,3508.0,-92563.75494689243,False,False,False,False,8409.42409852822,False,False,False,False
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,2.6336471289316394,2.4750296305933284,2.317674471213664,2.300518184619031,2.2922147458430904,2.2734260803599042,2.177057290490213,,,,,,,2.3352365594260553,2.2525668073136433,2.196265848864523,2.1620529692573096,2.1200931560753227,2.1995005873780022,2.5953592063106123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24317674216081428,2.209815961644785,1.7484568408028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54763556446966,12.590877603262555,True,False,True,False,True,9.814822262389402,0,0.8441351888667992,0.9017892644135187,False,False,False,False,0.3254650189436363,0.321086693414424,False,False,False,False,3508.0,-91074.2703740724,False,False,False,False,8279.045430333983,False,False,False,False
2025-09-02 17:00:00+00:00,2.595,2.595,2.505,2.585,11415.0,,,,2.6269368766061243,2.48028439149925,2.3259016725154495,2.308729428345821,2.3004674569337533,2.2818683320589734,2.1858660930990648,,,,,,2.5616666666666665,2.344657941611019,2.2612468244713746,2.2052313571909132,2.1708614068761682,2.1281138574001823,2.2031917249843893,2.5951694343771776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25064912124721517,2.2154637427745114,1.4743169869764476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05727645541398,12.590877603262555,True,False,True,False,True,8.619531567012555,0,0.8366454689984101,0.9054054054054053,False,False,False,False,0.27724525273845896,0.29916597307644144,False,False,False,False,-7907.0,-89784.85532951313,False,False,False,False,8327.66488102648,False,False,False,False
2025-09-03 17:00:00+00:00,2.625,2.64,2.61,2.625,11946.0,,,2.625,2.6267647117182813,2.488921819910833,2.3360964026272693,2.3188049198281186,2.310546479412726,2.2920729976797687,2.196145165282968,,,,,,2.594053122725911,2.3563557523257304,2.2716315760124917,2.2157401101054326,2.1811011516034626,2.1373828994831277,2.207643226497991,2.595344239395413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587286484205656,2.2226582671366173,1.5550722168554478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8363782306057,12.590877603262555,True,False,True,False,True,9.374516371562585,0,0.8350597609561753,0.9063745019920316,False,False,False,False,0.3197196308247333,0.3094428019505874,False,False,False,False,4039.0,-88330.22191355168,False,False,False,False,8383.763099925294,False,False,False,False
2025-09-04 17:00:00+00:00,2.62,2.62,2.44,2.595,36491.0,,,2.5697528404594285,2.610728179770021,2.498597370126211,2.3564245800912564,2.339455789752526,2.3314391957030716,2.313691831650216,2.2198694403095622,,,,,,2.5682106418053423,2.378436019055232,2.294093796641689,2.2396042562994403,2.204979369112767,2.1597171487061,2.218387159581359,2.5945761549021524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263160075287351,2.2541134836790704,1.2953580285638213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49772537703456,12.590877603262555,True,False,True,False,False,8.646433999022921,0,0.8272044286279161,0.9039145907473309,False,False,False,False,0.266087286516338,0.2877650442334627,False,False,False,False,-32452.0,-87463.89289163615,False,False,False,False,8819.534214655134,False,False,False,False
2025-09-05 17:00:00+00:00,2.615,2.62,2.59,2.6,2025.0,,,2.5711003989800907,2.6106415765427102,2.4994860229470874,2.3577099218325563,2.340748049586218,2.33274031519769,2.315024235196123,2.221284209356434,,,,,,2.5693600745565126,2.3798381392790366,2.295464191300695,2.2410325256854025,2.206398737466159,2.1610403403907665,2.2190531416278496,2.5945846923950806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26802754665478834,2.2552501197547143,1.2862479418554449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72402975100569,12.590877603262555,True,False,True,False,False,8.743668251929712,0,0.841938046068308,0.9023034154090545,False,False,False,False,0.30828940694120055,0.29802722558733163,False,False,False,False,-30427.0,-86579.59997858753,False,False,False,False,8714.192598924046,False,False,False,False
2025-09-08 17:00:00+00:00,2.585,2.6,2.565,2.57,8349.0,,,2.572127209762346,2.609153421347354,2.502151038672572,2.3623456769927578,2.3454501826474283,2.3374921091418086,2.3199252998743356,2.2266340638751503,,,,,,2.5704268836803084,2.384812509692686,2.30053973200374,2.2464063577358644,2.2117835229542133,2.1661097530513906,2.2215977350327645,2.5945196310383283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716644558579489,2.2590900803719496,1.1444630054607603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87511507325752,12.590877603262555,True,False,True,False,False,7.9990166374452585,0,0.8442492012779552,0.900958466453674,False,False,False,False,0.2955229414605732,0.29677508352395243,False,False,False,False,-38776.0,-85838.45889364819,False,False,False,False,8708.530698165534,False,False,False,False
2025-09-09 17:00:00+00:00,2.575,2.595,2.565,2.585,8915.0,,,2.573382920394925,2.6078648939041793,2.50492087649309,2.3671584969813932,2.3503388459937264,2.342434622158345,2.325026082198089,2.232224886524284,,,,,,2.571693012050223,2.3899429064226623,2.305824719188,2.252014379467589,2.2174145907047915,2.1714312835466436,2.224300358944998,2.5944649204940298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27474677940389336,2.263085526836536,1.1716769669217175,0.0,0.0,0.0,0.0,1.0,2.62,2.6,420.0,63.09205937399125,12.590877603262555,True,False,True,False,False,8.301610719214708,0,0.8506024096385543,0.8983935742971887,False,False,False,False,0.29411027638788734,0.2954426799559199,False,False,False,False,-29861.0,-84970.5913139017,False,False,False,False,8711.73177261258,False,False,False,False
2025-09-10 17:00:00+00:00,2.635,2.645,2.62,2.63,9245.0,,2.631666666666667,2.5803833911473157,2.608968336350432,2.5093397291338264,2.3730438408386947,2.356249779361577,2.3483810681266943,2.3311003001870545,2.2386430633862386,,,,,,2.5779661371710456,2.396303967474584,2.312055591752592,2.258487746309507,2.2238529266560985,2.1774630182233157,2.2274466820107732,2.5946284152304107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27843672352803567,2.268234235264921,1.299274607714068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8855217095613,12.590877603262555,True,False,True,False,False,9.211160880093207,0,0.8504410585404971,0.8953488372093023,False,False,False,False,0.32402673797185055,0.3097347089638852,False,False,False,False,-20616.0,-83972.8457121358,False,False,False,False,8719.9994970682,False,False,False,False
2025-09-11 17:00:00+00:00,2.655,2.68,2.645,2.67,7212.0,,2.6462744323590774,2.587632538636067,2.6109239981738788,2.5134611666287303,2.378024945885526,2.361228741962437,2.353378957605578,2.336181494384085,2.2439210769033595,,,,,,2.584532050879726,2.401708960087618,2.317243189851301,2.2638238966466213,2.229137467769789,2.1823970394049064,2.230067212147734,2.5948688516228398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2824313996274391,2.2726303493970197,1.4069598887629298,0.0,0.0,0.0,0.0,1.0,2.675,2.645,420.0,65.48522712964095,12.590877603262555,True,False,True,False,True,10.014957394795381,1,0.8504410585404969,0.8937449879711303,False,False,False,False,0.34137377074182046,0.3255542398528528,False,False,False,False,-13404.0,-82878.75508093988,False,False,False,False,8696.619659904352,False,False,False,False
