date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_107,aVWAP_OB_bear_669,aVWAP_OB_bear_467,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,17.02,17.065,16.99,17.005,115186.0,,,17.19385949711092,17.242078052364054,17.291000087737867,17.313915398277697,17.32581801966908,17.32858024304355,17.324069121340287,17.341555421421546,,,,,,17.047027951959723,17.11726105114192,17.215003099442914,17.225736638510774,17.307944816667952,17.597426439724273,17.303282413265496,17.45443771600197,17.504488605985276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20603725719230973,17.334113708367465,-1.5973504639516702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.202879486202676,-22.871444169049518,False,True,False,True,True,0.0,0,0.8706516413522798,1.0093091621754038,False,False,False,False,-0.2982702076436703,-0.30004922517938154,False,False,False,False,-1435995.0,57467.24489306081,False,False,False,False,95949.89226631711,False,False,False,False
2025-10-01 18:00:00+00:00,17.005,17.02,16.99,17.02,48690.0,,,17.190409286923636,17.23874212592478,17.28906996102708,17.311972673583863,17.323948378092382,17.326782831334775,17.322689157341113,17.340182200203188,,,,,,17.04572571600824,17.114828451636633,17.213063763919816,17.223890253883773,17.306498655912637,17.596910914746463,17.301349603584573,17.453557142018873,17.503793105757577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062795269609212,17.33261690611651,-1.5155013719598749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.037032138434036,-21.488971675839913,False,True,False,True,True,0.0,0,0.8739578224619926,1.0073565473271207,False,False,False,False,-0.3203954102022847,-0.3102223176908331,False,False,False,False,-1387305.0,35067.675204796295,False,False,False,False,95217.18075831218,False,False,False,False
2025-10-01 19:00:00+00:00,17.015,17.045,16.98,16.985,222700.0,,,17.175621744808996,17.224219932859267,17.280366508058272,17.303205194992493,17.315495925337835,17.318646086328034,17.316397624138663,17.333919671688605,,,,,,17.039851505991734,17.104349892267194,17.204365385954826,17.2155817436946,17.299914431141723,17.594537823765467,17.292629411340382,17.449513749625897,17.500594168771556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20680774028410817,17.325933155382543,-1.648551233692593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48508922280899,-21.484144032230432,False,True,False,True,True,0.0,0,0.8727984344422719,1.0053816046966724,False,False,False,False,-0.31184285285086377,-0.3110325852708484,False,False,False,False,-1610005.0,9562.672488442866,False,False,False,False,97193.65857601278,False,False,False,False
2025-10-02 14:00:00+00:00,17.065,17.09,16.96,16.975,55319.0,,,17.172400281201025,17.220961679945987,17.278323697749308,17.30113906751525,17.31349750655263,17.31671903817651,17.314897397059458,17.332422974718273,,,,,,17.038802737321078,17.102159490610536,17.202366413963265,17.213660410017695,17.298349836134363,17.593956244303083,17.290577938190726,17.44853173039506,17.499813805390623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20747575566597254,17.32439364697207,-1.6840215660406002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80238654002284,-21.484144032230432,False,True,False,True,True,0.0,0,0.876093294460643,0.9985422740524778,False,False,False,False,-0.2991045760471908,-0.30506858065901965,False,False,False,False,-1665324.0,-16404.56274393609,False,False,False,False,96544.43906320637,False,False,False,False
2025-10-02 15:00:00+00:00,16.975,17.015,16.95,16.97,153856.0,,,17.16253475042188,17.21118743722514,17.272186409393868,17.294968528747518,17.3075405067443,17.310973798667234,17.310399797614515,17.327953014124613,,,,,,17.033680559493586,17.094771711755314,17.196187867160507,17.20774523434387,17.293644164919197,17.59226222595518,17.284434658407196,17.44563875524634,17.49752468222125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20975333003181654,17.31967324128878,-1.6670688433682546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17791190505847,-21.484144032230432,False,True,False,True,True,0.0,1,0.8739088263821547,1.0058195926285156,False,False,False,False,-0.34282825441539394,-0.3239484175372068,False,False,False,False,-1819180.0,-44354.56952309987,False,False,False,False,97432.99039555975,False,False,False,False
2025-10-02 16:00:00+00:00,16.975,16.975,16.945,16.96,54164.0,,,17.158973839153767,17.2076749085034,17.269954056550286,17.29272944994426,17.305379466754278,17.308888448395667,17.30875907621459,17.326325018084034,,,,,,17.031546990808682,17.091999226971968,17.193916790062477,17.20557217693649,17.29192591371686,17.591650331727354,17.282202982116537,17.44458913180679,17.496695299096675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126508579511582,17.317946828997545,-1.6832606858315988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3993152426752,-21.484144032230432,False,True,False,True,True,0.0,0,0.8814055636896062,1.0073206442166907,False,False,False,False,-0.34282825441539394,-0.33338833597630035,False,False,False,False,-1873344.0,-72710.9948018115,False,False,False,False,96762.15333516347,False,False,False,False
2025-10-02 17:00:00+00:00,16.965,16.975,16.89,16.955,102774.0,,,17.15190457096319,17.200756136224513,17.265537112636384,17.288311651422298,17.301118776389497,17.304775975256984,17.305511609547217,17.323108725471936,,,,,,17.026778943017288,17.086288984090665,17.189367057137087,17.20122454862459,17.28852023518803,17.5904558775515,17.277794099396004,17.44252824948397,17.49507020978677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21418538320425645,17.314509401605754,-1.6784964325175828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687103017511646,-21.484144032230432,False,True,False,True,False,0.0,0,0.8770053475935843,1.0043753038405443,False,False,False,False,-0.34282825441539394,-0.3381082951958472,False,False,False,False,-1976118.0,-102221.18092891519,False,False,False,False,96855.3602601997,False,False,False,False
2025-10-02 18:00:00+00:00,16.955,16.98,16.945,16.965,52788.0,,,17.148828706078415,17.197645366139398,17.26347342306796,17.286234416408455,17.2991076689012,17.302831967478628,17.303970809234126,17.321576816475517,,,,,,17.025125897946044,17.083961357213333,17.187305758174062,17.199240904944187,17.286911872229933,17.589866015372422,17.275726822368956,17.44152509149343,17.494274127935505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21524482185016353,17.312934813522666,-1.6164607841988938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15507914771771,-21.484144032230432,False,True,False,True,False,0.0,1,0.8839590443686021,1.0039005363237443,False,False,False,False,-0.3137683235571869,-0.325938309376517,False,False,False,False,-1923330.0,-130455.42618583122,False,False,False,False,96172.14537244466,False,False,False,False
2025-10-02 19:00:00+00:00,16.965,16.965,16.91,16.925,138403.0,,,17.139990725493675,17.188867191158792,17.257666499165513,17.2804177170473,17.293485668345532,17.29739735849349,17.29964610628817,17.317290398956622,,,,,,17.019256371791233,17.07683868022868,17.18137510048779,17.19355193175162,17.282385485735695,17.58825093145044,17.269925243770395,17.438751018622114,17.49208088433117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21728436551089053,17.308447757914344,-1.76472778891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764646165584857,-21.484144032230432,False,True,False,True,False,0.0,1,0.8826108134437421,1.0014612761811978,False,False,False,False,-0.33794726167135936,-0.3319427855239382,False,False,False,False,-2061733.0,-160397.71415194237,False,False,False,False,96826.88730465481,False,False,False,False
2025-10-03 14:00:00+00:00,16.965,16.97,16.91,16.945,66183.0,,,17.13617605863984,17.185002679411944,17.255030786379525,17.277768633679138,17.2909187174291,17.294912887476315,17.297659784983704,17.315317715295652,,,,,,17.016954293489103,17.073849759980007,17.17872795459671,17.191001073407943,17.280312423590566,17.58749121026908,17.267286890183886,17.43745685519875,17.491053698086272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779002616159845,17.306429591597848,-1.659532339326088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755266519311306,-21.484144032230432,False,True,False,True,False,0.0,1,0.8836416747809167,1.000973709834469,False,False,False,False,-0.33551258455881855,-0.3337276850413784,False,False,False,False,-1995550.0,-188849.68757594324,False,False,False,False,96351.78827667567,False,False,False,False
2025-10-03 15:00:00+00:00,16.945,16.97,16.91,16.935,49824.0,,,17.13335215493492,17.1821334106873,17.253054592939826,17.275782013461896,17.28899263099373,17.293047866495286,17.296165056199644,17.313833126197093,,,,,,17.01523657195077,17.071630839644186,17.176745898939622,17.189089341153426,17.27875314695761,17.586917506646962,17.26530844621316,17.43648049777339,17.490278259445592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218442026448421,17.304916612739,-1.693431519352556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93211341045745,-21.14094184613163,False,True,False,True,False,0.0,1,0.8845591816853398,1.0009741841207986,False,False,False,False,-0.33551258455881855,-0.33462013480009845,False,False,False,False,-2045374.0,-217633.01024918444,False,False,False,False,95630.42721812255,False,False,False,False
2025-10-03 16:00:00+00:00,16.935,16.965,16.925,16.96,51398.0,,,17.130691580925795,17.179380950667223,17.251116267347328,17.27382687122444,17.28709300180969,17.291206871186727,17.294685932833627,17.312361044068147,,,,,,17.013798655755238,17.069610489395686,17.17483358184313,17.187237650158618,17.27721405983856,17.58633736730687,17.2633642226204,17.435500785919277,17.489497460880848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21882030144458178,17.30344330397958,-1.5695221225465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48527568830678,-18.565141518364605,False,True,False,True,True,0.0,1,0.8813143697891137,1.0112800392349186,False,False,False,False,-0.3306546789209637,-0.33263740686053106,False,False,False,False,-1993976.0,-245173.21164066996,False,False,False,False,94944.6531527253,False,False,False,False
2025-10-03 17:00:00+00:00,16.965,16.965,16.87,16.88,63638.0,,,17.126708294205535,17.17541106384114,17.248396871089582,17.271106494874026,17.28446021841588,17.288657623151494,17.292635173711602,17.310330514097334,,,,,,17.010908355440712,17.066293305074442,17.172045051950327,17.18455694599499,17.27506896620529,17.58556984300809,17.260649018269238,17.434181291031855,17.48845346678833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966339933858298,17.301336953648608,-1.9181026739879055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49544674545723,-18.565141518364605,False,True,False,True,False,0.0,1,0.876223091976518,1.0107632093933459,False,False,False,False,-0.34282825441539394,-0.3377328306379625,False,False,False,False,-2057614.0,-273273.0688245355,False,False,False,False,94459.27868524118,False,False,False,False
2025-10-03 18:00:00+00:00,16.88,16.945,16.875,16.91,35973.0,,,17.124567620228657,17.1732579558653,17.24690059273096,17.269607172860972,17.283007359034727,17.28725001588814,17.291500280702778,17.309205684432975,,,,,,17.009415446078478,17.064532977845076,17.170523153175463,17.183090719650096,17.273883535911413,17.58513992676576,17.25915362793181,17.433445332833646,17.48787001401702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21897025590921065,17.300182193173704,-1.7818958632239126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.684227275647224,-18.565141518364605,False,True,False,True,False,0.0,1,0.8780009799118094,1.0127388535031843,False,False,False,False,-0.34282825441539394,-0.3402805425266782,False,False,False,False,-2021641.0,-300379.54837764346,False,False,False,False,93552.5146746173,False,False,False,False
2025-10-03 19:00:00+00:00,16.915,16.925,16.8,16.8,157593.0,,,17.112832948435035,17.161877919697886,17.239200074510727,17.261962222311645,17.27563116448622,17.280109848699762,17.28573028500547,17.303520650952258,,,,,,16.999204820957015,17.054053471420346,17.16236362749915,17.175285600475565,17.26782135845744,17.583072975955766,17.25149684832304,17.4298276697125,17.48502717711398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22144970754766105,17.294134675522766,-2.231362962700759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83029256377367,-15.84097778321513,False,True,False,True,False,0.0,0,0.8699464198733575,1.0141256697515826,False,False,False,False,-0.34282825441539394,-0.3415543984710361,False,False,False,False,-2179234.0,-329509.07475938543,False,False,False,False,94545.3904160961,False,False,False,False
2025-10-06 14:00:00+00:00,16.905,16.945,16.855,16.885,60818.0,,,17.10940086155159,17.158389456652255,17.236694270709258,17.259449618606475,17.273191861313407,17.277742938259614,17.28380563684903,17.301612594567366,,,,,,16.996813200477455,17.05121865776092,17.15982781400908,17.17283446813748,17.265814214525392,17.58233553238273,17.248991367328742,17.428568876136534,17.484027146574388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206344863717992,17.292204919535674,-1.8456086635952134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13610563133648,-15.84097778321513,False,True,False,True,True,0.0,1,0.8670520231213888,1.0077071290944117,False,False,False,False,-0.30961920943851934,-0.3255868039547777,False,False,False,False,-2118416.0,-357244.0658483872,False,False,False,False,94022.48513832716,False,False,False,False
2025-10-06 15:00:00+00:00,16.88,16.885,16.805,16.83,90947.0,,,17.103199654082378,17.152285250402976,17.23242212718084,17.25519838918959,17.269079835932992,17.273756369047728,17.280560477317415,17.298410837995323,,,,,,16.991609791683995,17.045735301967447,17.155355100449576,17.168538036812688,17.262413487657465,17.58114769961303,17.24473768255904,17.42650459751613,17.482398966916712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22253053237209583,17.288869227982527,-2.062050645774973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54880405825469,-19.189779835781437,False,False,False,True,True,0.0,1,0.863309352517987,1.0134292565947236,False,False,False,False,-0.34282825441539394,-0.3342075291850858,False,False,False,False,-2209363.0,-385959.0880832959,False,False,False,False,93974.80319819806,False,False,False,False
2025-10-06 16:00:00+00:00,16.825,16.84,16.77,16.775,144743.0,,,17.092308018659857,17.141706326817978,17.22505124769297,17.247893063223625,17.26202439346474,17.266916395571425,17.274974863279322,17.292914485053245,,,,,,16.981747683913696,17.035786836852232,17.147509346490494,17.161018487818268,17.25654701919847,17.579150765132475,17.237414668456378,17.422999183707766,17.47964427949342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22564208683515002,17.28308065904563,-2.251710512750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30059513528323,-19.189779835781437,False,True,False,True,True,0.0,0,0.8839153959665531,1.0152484013772742,False,False,False,False,-0.34282825441539394,-0.33851789180023983,False,False,False,False,-2354106.0,-416472.9936944076,False,False,False,False,94761.90702458259,False,False,False,False
2025-10-06 17:00:00+00:00,16.775,16.795,16.74,16.755,60678.0,,,17.08750548584075,17.137067344658163,17.221812538952918,17.244689782593145,17.258932411522874,17.263918259711428,17.27251937553161,17.29050160903829,,,,,,16.97724945244084,17.03132922326338,17.144034608753557,17.15769051018967,17.253965560038186,17.57828295619426,17.234200543704105,17.42146770473987,17.478442928962583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22851366588338873,17.280531537539055,-2.2997816586043323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953021738008935,-19.189779835781437,False,True,False,True,False,0.0,0,0.8849382716049395,0.9975308641975303,False,False,False,False,-0.34282825441539394,-0.3406730731078169,False,False,False,False,-2414784.0,-447454.5596836416,False,False,False,False,94233.4743575348,False,False,False,False
2025-10-06 18:00:00+00:00,16.755,16.755,16.7,16.745,50396.0,,,17.08326268117062,17.132997641375464,17.218983211187382,17.241897507248858,17.256239673620843,17.261307555180196,17.270378715115204,17.28840115420697,,,,,,16.973147410349704,17.027334162522937,17.140972416794924,17.15476144303519,17.251712139819137,17.577537120362926,17.23139602273774,17.42014339828627,17.477406478387593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22898922040793088,17.27829886378625,-2.3289256273121035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78682383488927,-15.460343093518865,False,True,False,True,False,0.0,0,0.8773491592482704,1.0024727992087037,False,False,False,False,-0.34282825441539394,-0.34175066376160546,False,False,False,False,-2465180.0,-478737.1246497867,False,False,False,False,93553.82359230169,False,False,False,False
2025-10-06 19:00:00+00:00,16.745,16.76,16.655,16.66,192148.0,,,17.06615780351998,17.11666362333111,17.20758958921205,17.230675509046257,17.245422895679628,17.25081764652025,17.261749194527418,17.27994544672178,,,,,,16.95618618826742,17.011010720263343,17.128552626878296,17.142886653874992,17.242620007207016,17.574565705628125,17.22011423829472,17.414837050901117,17.47326123747781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23134415297795047,17.269295982175258,-2.6337211221125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.036706368764122,-18.104755808616204,False,True,False,True,False,0.0,0,0.8685376661742998,1.0059084194977839,False,False,False,False,-0.34282825441539394,-0.3422894590884997,False,False,False,False,-2657328.0,-512513.7273683946,False,False,False,False,95082.41547459159,False,False,False,False
2025-10-07 14:00:00+00:00,16.545,16.655,16.535,16.645,54720.0,,,17.06057376504416,17.111396492421207,17.203945184414273,17.227100993402814,17.241983777332393,17.247483285296013,17.259000271884794,17.277259559895562,,,,,,16.950373952668514,17.005555821409434,17.12451550491882,17.139035589492998,17.23971634103296,17.57364680323923,17.2165137816045,17.413174412000554,17.471968732562846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23553498621159744,17.26640511776703,-2.6382709752035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.905415878677303,-20.10960772194133,False,True,False,True,False,0.0,0,0.8570029382957899,1.0166503428011748,False,False,False,False,-0.34282825441539394,-0.34255885675194686,False,False,False,False,-2712048.0,-546615.0339208225,False,False,False,False,94456.64159126458,False,False,False,False
2025-10-07 15:00:00+00:00,16.645,16.655,16.575,16.595,71965.0,,,17.053382484986994,17.10458932617724,17.199192969398837,17.22243722005422,17.23749362139502,17.243127989152825,17.25540178856297,17.273742384849577,,,,,,16.942949715868707,16.998545855224574,17.119267223852795,17.13402358402686,17.235917973472926,17.57243679727337,17.2118172701612,17.410989193477665,17.47026822349774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24097170033082188,17.26264114155988,-2.7706205361181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55067109881024,-22.307356390669455,False,True,False,True,False,0.0,0,0.8597948216902798,1.0166096726917435,False,False,False,False,-0.32935957208423694,-0.3359592144180919,False,False,False,False,-2784013.0,-581303.3744801896,False,False,False,False,94107.93396969458,False,False,False,False
2025-10-07 16:00:00+00:00,16.595,16.675,16.58,16.67,40707.0,,,17.049712255082092,17.101073004539604,17.196688070219036,17.219971665915605,17.235114907036156,17.240818586540193,17.25348782786528,17.271868068506944,,,,,,16.93929547754455,16.99501859638508,17.11653613331061,17.131407362208616,17.233902641242185,17.571777317423745,17.209337637295768,17.40980948559588,17.469346377036622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24487268249152905,17.260664956976782,-2.4121308713037592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830958307526494,-22.307356390669455,False,True,False,True,True,0.0,0,0.8727544910179654,1.0109780439121752,False,False,False,False,-0.3210001262521993,-0.3284796703351456,False,False,False,False,-2743306.0,-614822.7950308843,False,False,False,False,93280.0125128001,False,False,False,False
2025-10-07 17:00:00+00:00,16.675,16.675,16.62,16.625,90160.0,,,17.041779423868668,17.093444332624244,17.19120301155325,17.214569137556705,17.22989882414876,17.235752152719968,17.249279463022223,17.267745176348377,,,,,,16.931465612102613,16.987413450621148,17.11057613715323,17.12569126484159,17.229474855519108,17.570317377344033,17.20390577014203,17.40720380256798,17.467307811027933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510571881298718,17.25634188892997,-2.514733370642937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8162578441059,-26.679089450179102,False,True,False,True,True,0.0,0,0.8752505010020055,1.0075150300601199,False,False,False,False,-0.3077141710562584,-0.318096920695702,False,False,False,False,-2833466.0,-649220.364100173,False,False,False,False,93231.64022577993,False,False,False,False
2025-10-07 18:00:00+00:00,16.625,16.655,16.6,16.65,81344.0,,,17.03479551128651,17.08670149973746,17.18630216973044,17.20973885586187,17.225231396613097,17.23121613895189,17.245501084233304,17.26404206410773,,,,,,16.924629509469398,16.98073144340102,17.105269630681477,17.120595095249865,17.225502894377502,17.568997054839944,17.19905055035951,17.404852775510346,17.46546609632469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562219969317183,17.252482338216154,-2.3514075506043057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.952407687787648,-24.634691068492508,False,False,False,True,True,0.0,0,0.8713713713713729,1.0065065065065062,False,False,False,False,-0.3210001262521971,-0.3195485234739496,False,False,False,False,-2752122.0,-681823.4902381548,False,False,False,False,93047.33572615545,False,False,False,False
2025-10-07 19:00:00+00:00,16.655,16.675,16.64,16.665,157248.0,,,17.02275586128245,17.07490471210743,17.177487684104708,17.20102235802341,17.21678672144211,17.222998522085433,17.23862100719123,17.257284673724065,,,,,,16.91333694985045,16.969391208779516,17.095867998987565,17.111529807857586,17.218291944636384,17.566523283285047,17.190301696190197,17.40049457528581,17.462035327232492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26007001829195875,17.24556032167815,-2.23232314701652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2736374651429,-22.420821254298474,False,False,False,True,True,0.0,0,0.8732464929859735,1.006513026052104,False,False,False,False,-0.301110748855971,-0.3103296361649603,False,False,False,False,-2594874.0,-711483.1880639198,False,False,False,False,94042.69486218404,False,False,False,False
2025-10-08 14:00:00+00:00,16.525,16.575,16.48,16.49,112883.0,,,17.01131083872185,17.06400883152186,17.169617357728693,17.19330174229036,17.20933987852583,17.21576151372806,17.23256798779168,17.251371073538536,,,,,16.515,16.9014971640808,16.958143393065953,17.08719503278182,17.10321897194052,17.21191255196049,17.564473009770325,17.1825243362342,17.396790790788856,17.459148452614834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686155362339849,17.196187905325033,-2.6289912907713955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.521601787831194,-22.420821254298474,False,False,False,True,False,0.0,0,0.8620178041543043,1.009396636993076,False,False,False,False,-0.34282825441539394,-0.3265789452901771,False,False,False,False,-2707757.0,-742433.1696443241,False,False,False,False,94334.79261625871,False,False,False,False
2025-10-08 15:00:00+00:00,16.495,16.57,16.485,16.57,175870.0,,,16.995377596091288,17.048638086779672,17.158205958134516,17.182072964627743,17.19848129727766,17.20519457622445,17.223679726537434,17.242670159699532,,,,,16.531241793736054,16.885571598126816,16.94267809679774,17.07479325999633,17.091288980415857,17.202572559252815,17.56137536044697,17.17122805070161,17.3912543427365,17.454811699250968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27401292137606503,17.188269866695315,-2.2563529617159146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54483327766986,-22.420821254298474,True,False,False,True,False,0.0,0,0.8648248643315258,1.0083867784903795,False,False,False,False,-0.34282825441539394,-0.3347035998527855,False,False,False,False,-2531887.0,-770176.6398823966,False,False,False,False,95598.90435864229,False,False,False,False
2025-10-08 16:00:00+00:00,16.565,16.6,16.56,16.59,120799.0,,,16.985994491737955,17.03941962581232,17.1511188468234,17.17506926444821,17.191685571915084,17.19857024423068,17.218070969672688,17.23716430896532,,,,,16.5466064016291,16.87665473235581,16.933740674504808,17.06723717082835,17.083983382608384,17.19670165096965,17.55934503602445,17.164195406094898,17.387677371126344,17.451991448461257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789017715938039,17.183633956327043,-2.128469650567939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77563533587099,-21.277177264066037,True,False,False,True,True,0.0,0,0.8681592039801012,1.0179104477611935,False,False,False,False,-0.30973231113157423,-0.3222179554921799,False,False,False,False,-2411088.0,-795617.1260857703,False,False,False,False,95989.60351587264,False,False,False,False
2025-10-08 17:00:00+00:00,16.585,16.63,16.56,16.62,161816.0,,,16.97466721845037,17.028145673887636,17.142219607827776,17.16624881218617,17.183105874074776,17.190196045972854,17.21094188705266,17.230152700943187,,,,,16.562671923640575,16.86626363200576,16.923087588972987,17.05787575563826,17.074898284780968,17.18926035656125,17.556693953464166,17.155349766468984,17.38305310033245,17.448328393696883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28346747751862944,17.177657420197942,-1.9672712548172022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597513534487724,-18.595529343032997,True,False,False,True,True,0.0,0,0.8687872763419499,1.010934393638171,False,False,False,False,-0.3003986863215865,-0.3113083209068832,False,False,False,False,-2249272.0,-818154.4109526576,False,False,False,False,97010.16780244825,False,False,False,False
2025-10-08 18:00:00+00:00,16.62,16.64,16.58,16.61,139381.0,,,16.96560039119534,17.019037137493594,17.134874804555384,17.15895401125761,17.175996514921852,17.183249337706634,17.20499839408617,17.22429932628042,,,,,16.571953167245635,16.858137888654973,16.914627461783816,17.050223856606124,17.067450504727287,17.18307002457643,17.554438075269932,17.148040558834637,17.37914713665145,17.445223152905573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28814009042768646,17.17252216038906,-1.9522523212723009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14458152352227,-17.085193815454645,True,False,False,True,True,0.0,0,0.8669314796425042,1.012909632571996,False,False,False,False,-0.2911156076199735,-0.30121196426342833,False,False,False,False,-2388653.0,-842503.2262867249,False,False,False,False,97667.07992954207,False,False,False,False
2025-10-08 19:00:00+00:00,16.615,16.7,16.59,16.675,287401.0,,,16.95045320309722,17.003388742429546,17.12159730718226,17.145685200313054,17.16300241883751,17.170522039167018,17.194006116946955,17.213431018808706,,,,,16.595865147188967,16.84567133985822,16.900925005395862,17.036774446636922,17.05426152916965,17.171684571296026,17.55004029698382,17.13478118309895,17.371680429495843,17.439233369429434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29153435351471485,17.16359144074909,-1.6759309318393212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07265495852505,-13.364245485725029,True,False,False,True,True,0.0,0,0.8646245059288556,1.0118577075098816,False,False,False,False,-0.26964054296673734,-0.28542625361508284,False,False,False,False,-2101252.0,-862018.7111504966,False,False,False,False,100608.69109342514,False,False,False,False
