date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_765,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_661,Gap_Down_aVWAP_625,Gap_Down_aVWAP_610,aVWAP_OB_bull_709,aVWAP_OB_bull_630,aVWAP_OB_bull_520,aVWAP_OB_bull_424,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.146986661639104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11007542856456,7.561040719086684,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,2.2644985803645743,False,False,False,False,1.4368818815081899,False,False,False,False
2025-03-20 18:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.146986661639104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06857892040774,7.069723299052683,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,2.539467594622488,False,False,False,False,1.4146046430351946,False,False,False,False
2025-03-20 19:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.146986661639104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04091458163652,6.636894235411404,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,2.8101735233880305,False,False,False,False,1.3926727881044163,False,False,False,False
2025-03-21 14:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.146986661639104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02247168912238,6.257151022080841,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,3.0766824610099217,False,False,False,False,1.3710809619322548,False,False,False,False
2025-03-21 15:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.146986661639104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01017642744628,5.925465907931496,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,20.0,3.339059477118295,False,False,False,False,1.3498238927550106,False,False,False,False
2025-03-21 16:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.146986661639104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00197958632888,5.637067666123549,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,3.5973686325118095,False,False,False,False,1.3288963905417546,False,False,False,False
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.146986661639104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996515025583946,5.387417141819377,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,3.8516729947984483,False,False,False,False,1.3082933457271537,False,False,False,False
2025-03-21 18:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.146986661639104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99287198508733,5.172223304045097,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,4.102034653793821,False,False,False,False,1.288009727963942,False,False,False,False
2025-03-21 19:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.146986661639104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99044329142292,4.987470916731105,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,4.3485147366807375,False,False,False,False,1.2680405848947336,False,False,False,False
2025-03-24 14:00:00+00:00,48.86,50.09,48.86,50.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.66600000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92642642272658,15.692368753236082,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21.0,4.606677298902741,False,False,False,False,1.2638849169118695,False,False,False,False
2025-03-24 15:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.66600000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2170818435957,23.35162171052123,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21.0,4.8608373407802175,False,False,False,False,1.2442898019209878,False,False,False,False
2025-03-24 16:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.66600000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4108521241751,28.036535791671923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21.0,5.111056916892152,False,False,False,False,1.2249984871625228,False,False,False,False
2025-03-24 17:00:00+00:00,50.09,50.16,50.09,50.16,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.069043560606055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63608393824431,31.088549109999988,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28.0,5.465924251513979,False,False,False,False,1.3145333943382975,False,False,False,False
2025-03-24 18:00:00+00:00,50.16,50.16,50.16,50.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.069043560606055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4529051476238,33.13472975429694,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28.0,5.815289766994382,False,False,False,False,1.2941530316353782,False,False,False,False
2025-03-24 19:00:00+00:00,50.16,50.185,50.16,50.185,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.169834876543206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37000868205209,34.659639989362674,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128.0,7.709626359754159,False,False,False,False,2.8244762404472326,False,False,False,False
2025-03-25 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.169834876543206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64807770500428,35.867313146135174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128.0,9.574593392936265,False,False,False,False,2.780685911137973,False,False,False,False
2025-03-25 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.169834876543206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50012372030575,36.90033178790627,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128.0,11.410646208549656,False,False,False,False,2.737574501662966,False,False,False,False
2025-03-25 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528339132244926,50.169834876543206,0.02014404929215011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0681543971734,37.83137355532368,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128.0,13.218233089037257,False,False,False,False,2.6951314861333073,False,False,False,False
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643748962269652,50.169834876543206,0.019839902555216136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44684151508517,38.693990293070115,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128.0,14.997795366726601,False,False,False,False,2.653346501852171,False,False,False,False
2025-03-25 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756352061201032,50.169834876543206,0.019551876110234474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69929959369301,39.501031569391955,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128.0,16.74976753158355,False,False,False,False,2.612209346784695,False,False,False,False
2025-03-25 19:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866268962309106,50.169834876543206,0.019278673955161564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86760497943158,40.25537038406567,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128.0,18.474577337295432,False,False,False,False,2.571709977067103,False,False,False,False
2025-03-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797361075476278,50.169834876543206,0.019019141921040022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97980856992395,40.955904393841934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128.0,20.172645905709455,False,False,False,False,2.5318385045544347,False,False,False,False
2025-03-26 15:00:00+00:00,50.185,50.185,49.72,49.72,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998919521630014,50.01967786738351,-0.37464793410302993,-1.0,50.185,49.72,276.0,0.0,0.0,0.0,0.0,77.1565319921359,33.48527619061174,True,False,True,False,False,10.487006170302578,0,,,False,False,False,False,,,False,False,False,False,104.0,21.47229480639613,False,False,False,False,2.864678217662118,False,False,False,False
2025-03-26 16:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024039781457631,50.01967786738351,-0.3734750519009381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60768094027719,22.77325809033192,False,True,True,False,False,10.487006170302578,0,,,False,False,False,False,,,False,False,False,False,104.0,22.751794111723317,False,False,False,False,2.8202646018844106,False,False,False,False
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8048973299196077,50.01967786738351,-0.3723181283424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24178023903806,16.09289746222501,False,True,False,False,False,10.487006170302578,0,,,False,False,False,False,,,False,False,False,False,104.0,24.011456218518305,False,False,False,False,2.7765395692970554,False,False,False,False
2025-03-26 18:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073721804953649,50.01967786738351,-0.371176855758939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66451310487863,11.758057999358655,False,True,False,True,False,10.487006170302578,0,,,False,False,False,False,,,False,False,False,False,104.0,25.2515886802467,False,False,False,False,2.7334924441916746,False,False,False,False
2025-03-26 19:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098286994930006,50.01967786738351,-0.37005093493367636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94633501543901,8.763109632711377,False,True,False,True,False,10.487006170302578,0,,,False,False,False,False,,,False,False,False,False,104.0,26.47249428210334,False,False,False,False,2.6911127163747492,False,False,False,False
2025-03-27 14:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122670532317361,50.01967786738351,-0.3689400748081449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46754962247927,6.522398816943806,False,True,False,True,False,10.487006170302578,0,,,False,False,False,False,,,False,False,False,False,104.0,27.674471114938946,False,False,False,False,2.6493900386014975,False,False,False,False
2025-03-27 15:00:00+00:00,49.72,49.72,49.4,49.4,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.58776758409786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114274598031082,49.76108851593725,-0.44500406237776574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87271032394454,-0.6427827901130456,False,True,False,True,False,2.7293337604854884,0,,,False,False,False,False,,,False,False,False,False,19.0,27.539983190676327,False,False,False,False,3.926143681413877,False,False,False,False
2025-03-27 16:00:00+00:00,49.4,49.4,49.4,49.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.58776758409786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105847738982505,49.76108851593725,-0.44546668968467495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809484124921386,-5.4240857221257315,False,True,False,True,False,2.7293337604854777,0,,,False,False,False,False,,,False,False,False,False,19.0,27.407580350510802,False,False,False,False,3.8652732367407934,False,False,False,False
2025-03-27 17:00:00+00:00,49.4,49.4,49.4,49.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.58776758409786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097389858622515,49.76108851593725,-0.4459319882600797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433999992239283,-8.79224775677104,False,True,False,True,False,2.7293337604854777,0,,,False,False,False,False,,,False,False,False,False,19.0,27.277230267557147,False,False,False,False,3.805346519892099,False,False,False,False
2025-03-27 18:00:00+00:00,49.4,49.52,49.4,49.52,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54525925925926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099284141429033,49.68527895171958,-0.20406612341719474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25186305515068,-8.79224775677104,False,True,False,True,False,5.2511947398310355,0,,,False,False,False,False,,,False,False,False,False,90.0,28.249676309920602,False,False,False,False,4.847124093227105,False,False,False,False
2025-03-27 19:00:00+00:00,49.52,49.52,49.52,49.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54525925925926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983007177975218,49.68527895171958,-0.20703846061365974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.130438430424945,-8.79224775677104,False,True,False,True,True,5.2511947398310355,0,,,False,False,False,False,,,False,False,False,False,90.0,29.207045669456715,False,False,False,False,4.771974882479398,False,False,False,False
2025-03-28 14:00:00+00:00,49.52,49.52,49.52,49.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54525925925926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7856996193787387,49.68527895171958,-0.2103589560731446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38282201394112,-8.79224775677104,False,True,False,True,True,5.2511947398310355,0,,,False,False,False,False,,,False,False,False,False,90.0,30.149572093186066,False,False,False,False,4.697990775774291,False,False,False,False
2025-03-28 15:00:00+00:00,49.52,49.52,49.52,49.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54525925925926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7720774595878362,49.68527895171958,-0.2140704273478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21774440295191,-8.79224775677104,False,True,False,True,True,5.2511947398310355,0,,,False,False,False,False,,,False,False,False,False,90.0,31.07748570414442,False,False,False,False,4.625153709483216,False,False,False,False
2025-03-28 16:00:00+00:00,49.52,49.52,49.52,49.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54525925925926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573791462478848,49.68527895171958,-0.21822485150057708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77435932895909,-8.79224775677104,False,True,False,True,True,5.2511947398310355,0,,,False,False,False,False,,,False,False,False,False,90.0,31.991013057568534,False,False,False,False,4.553445900033864,False,False,False,False
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.46006666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7569628741178767,49.60882452380952,-1.7554685563120325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51383770721098,-13.739460974221032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70.0,32.58029967683104,False,False,False,False,4.792927358948067,False,False,False,False
2025-03-28 18:00:00+00:00,48.28,48.28,48.28,48.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.46006666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756546158598465,49.60882452380952,-1.7564354913535238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34015662604557,-19.702179274890923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70.0,33.16045006943831,False,False,False,False,4.718618407646547,False,False,False,False
2025-03-28 19:00:00+00:00,48.28,48.28,48.28,48.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.46006666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7561289989565714,49.60882452380952,-1.7574045244174499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224369238601962,-23.669678308035582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70.0,33.731605882315236,False,False,False,False,4.645461533109391,False,False,False,False
2025-03-31 14:00:00+00:00,48.28,48.28,48.26,48.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.45412935323383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7559880593937641,49.53177041439686,-1.6822625682959989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433430644068515,-26.490856594498855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69.0,34.27840269034135,False,False,False,False,4.5889427496503306,False,False,False,False
2025-03-31 15:00:00+00:00,48.26,48.4,48.26,48.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4486798679868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7540561309668216,49.462033433344395,-1.4084275556286483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32508260411586,-26.490856594498855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70.0,34.832225904444584,False,False,False,False,4.533300226399938,False,False,False,False
2025-03-31 16:00:00+00:00,48.4,48.4,48.4,48.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4486798679868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7521138499211718,49.462033433344395,-1.41206472059477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.586183910814093,-26.490856594498855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70.0,35.37746271212762,False,False,False,False,4.463016501959628,False,False,False,False
2025-03-31 17:00:00+00:00,48.4,48.4,48.4,48.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4486798679868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7501611358433157,49.462033433344395,-1.4157404090928816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.426918115279584,-26.490856594498855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70.0,35.9142462359706,False,False,False,False,4.393822447665681,False,False,False,False
2025-03-31 18:00:00+00:00,48.4,48.4,48.4,48.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4486798679868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481979070460648,49.462033433344395,-1.4194552314873148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98740758492324,-26.490856594498855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70.0,36.44270753463773,False,False,False,False,4.3257011694072975,False,False,False,False
2025-03-31 19:00:00+00:00,48.4,48.935,48.4,48.935,242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0715015015015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322015734373619,49.14657916859308,-0.288963007276542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89729216261149,-28.75406279291342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,312.0,40.71491361937203,False,False,False,False,8.010574019494006,False,False,False,False
2025-04-01 14:00:00+00:00,48.75,48.75,48.75,48.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0715015015015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163204087054429,49.14657916859308,-0.5536337702701906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28227142083258,-23.844574320085133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,312.0,44.92088395085463,False,False,False,False,7.886379073455339,False,False,False,False
2025-04-01 15:00:00+00:00,48.75,49.09,48.75,49.09,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.051857142857145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986473223888335,49.11908963367365,-0.04163707888292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96888205684217,-16.86586502069119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,50.86009505239176,False,False,False,False,9.562559242859132,False,False,False,False
2025-04-01 16:00:00+00:00,49.09,49.09,49.09,49.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.051857142857145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714617441625998,49.11908963367365,-0.043322845905283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09328914751523,-12.313565611418113,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,428.0,56.707225361657,False,False,False,False,9.414302510411703,False,False,False,False
2025-04-01 17:00:00+00:00,49.09,49.09,48.75,48.76,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01962635201574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438713639643723,49.079791019155316,-0.49666911288978044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.257316205392904,-12.313565611418113,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,310.0,60.63424512349178,False,False,False,False,11.097801696296793,False,False,False,False
2025-04-01 18:00:00+00:00,48.76,48.76,48.44,48.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01962635201574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617461695934213,49.079791019155316,-0.93089340268413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.273031699142216,-12.313565611418113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310.0,64.50038085801128,False,False,False,False,10.925742755268935,False,False,False,False
2025-04-01 19:00:00+00:00,48.505,48.75,48.505,48.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01962635201574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864845873261977,49.079791019155316,-0.5623183051729351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311165810038474,-12.313565611418113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310.0,68.3065765036235,False,False,False,False,10.75635139472213,False,False,False,False
2025-04-02 14:00:00+00:00,48.75,48.75,48.75,48.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01962635201574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844981446344294,49.079791019155316,-0.5642293687032683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.003255217302645,-12.313565611418113,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310.0,72.05376136403244,False,False,False,False,10.58958625681946,False,False,False,False
2025-04-02 15:00:00+00:00,48.75,49.19,48.75,49.01,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01386269644335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807054035961567,49.06705054975932,-0.09824353175642143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.359947700234585,-9.638275642918899,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,438.0,77.72734645916373,False,False,False,False,12.409902748961795,False,False,False,False
2025-04-02 16:00:00+00:00,49.01,49.2,49.01,49.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01386269644335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576473177454367,49.06705054975932,0.23062556150100222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34755746196344,-5.430991814264573,False,False,True,False,True,1.314264100695592,0,,,False,False,False,False,,,False,False,False,False,438.0,83.31296899468057,False,False,False,False,12.217501155954634,False,False,False,False
2025-04-02 17:00:00+00:00,49.2,49.47,49.2,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01386269644335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5755162429905483,49.06705054975932,0.2831361446793265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27395277364728,-2.305502659867699,True,False,True,False,True,1.7362550949325275,0,,,False,False,False,False,,,False,False,False,False,438.0,88.81199273119715,False,False,False,False,12.028082533381694,False,False,False,False
