date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_479,aVWAP_OB_bear_853,aVWAP_OB_bear_810,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 15:00:00+00:00,24.695,24.8,24.61,24.715,1231216.0,,,25.753166958264938,25.786217764490903,25.83782199983265,25.96405935343691,26.166019694381735,26.34761225640443,26.870903877206988,27.126063030647327,,,24.759225207159766,25.150854520013244,25.83202386138045,25.92707488055746,26.02460316778318,26.100930306694472,26.232916172585096,26.39592526225079,27.686558553576297,,25.753166958264938,26.870903877206988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3155932779969926,26.848515806494476,-6.760333490103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441373221683058,-20.915533263485475,False,True,False,True,False,0.0,0,0.8579222550579668,1.062968856558308,False,False,False,False,-0.34282825441539394,-0.3351407403809341,False,False,False,False,688532.0,1342404.6994373077,False,False,False,False,290517.31442744273,False,False,False,False
2025-10-23 16:00:00+00:00,24.715,24.72,24.535,24.61,832094.0,,,25.675281475890596,25.71139598978374,25.775063809030105,25.92258963813359,26.124168876835704,26.30475783542093,26.82534259602551,27.080428581667743,,,24.718684149319962,25.06109813835642,25.775876890311995,25.88545343471407,25.98365008185588,26.059621459922916,26.190742461536157,26.352918042950172,27.65084648177253,,25.675281475890596,26.82534259602551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535088209454672,26.802244187684323,-6.201384683474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.101313261706473,-23.111668307996688,False,True,False,True,False,0.0,0,0.8654822335025372,1.0657591139824634,False,False,False,False,-0.34282825441539394,-0.33898449739816405,False,False,False,False,-143562.0,1319366.4560351789,False,False,False,False,298913.85218825756,False,False,False,False
2025-10-23 17:00:00+00:00,24.605,24.705,24.54,24.565,483570.0,,,25.634050071091746,25.671511847789965,25.74094740251636,25.89932266636332,26.100589066545236,26.280556114790617,26.799489600747155,27.05447217215195,,,24.70181643639708,25.02002505543237,25.7450963866824,25.86212890016752,25.960624604968864,26.036365177697803,26.166957721115462,26.32861440633196,27.630348952839633,,25.634050071091746,26.799489600747155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38930878918038675,26.776218272251764,-5.679857053592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353150101296002,-24.824383943680143,False,True,False,True,False,0.0,0,0.8717416378316023,1.0579008073817753,False,False,False,False,-0.34282825441539394,-0.34090637590677897,False,False,False,False,-627132.0,1289188.1853989745,False,False,False,False,301776.7382008427,False,False,False,False
2025-10-23 18:00:00+00:00,24.565,24.6,24.485,24.55,709468.0,,,25.575875392758512,25.615005726327677,25.691952115795882,25.865163147006275,26.06599050700163,26.2450767728361,26.76165093860759,27.016476695887167,,,24.674115871661503,24.96476688078115,25.700589838492856,25.827887899569294,25.926806401093593,26.00222290466017,26.132069490269892,26.29298991492185,27.60020022033851,,25.575875392758512,26.76165093860759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204598512179839,26.58681507304862,-4.844255800282459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120453146238077,-26.14402342560794,False,True,False,True,False,0.0,0,0.8636048926840518,1.0669282252480952,True,False,False,False,-0.34282825441539394,-0.3418673151610865,False,False,False,False,-1336600.0,1248478.2910517035,False,False,False,False,308097.53295741876,True,False,False,False
2025-10-23 19:00:00+00:00,24.555,24.645,24.525,24.6,1012969.0,,,25.50601185401379,25.54650277062376,25.631057315973592,25.820837639571476,26.020561523526805,26.1981388587658,26.710828393679044,26.965131419447715,,,24.657173993513027,24.911387625393935,25.64474065673019,25.783584733207892,25.882713560025543,25.9575230181111,26.086121181333464,26.24577149541646,27.55878059046758,,25.50601185401379,26.710828393679044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44708648416618946,26.54015190432089,-4.339544971794991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57908067054985,-26.14402342560794,False,True,False,True,False,0.0,0,0.8647777009905544,1.0638101819857169,False,False,False,False,-0.3349740935059591,-0.3384207043335228,False,False,False,False,-323631.0,1224104.5035935375,False,False,False,False,319025.7727565286,False,False,False,False
2025-10-24 14:00:00+00:00,24.805,24.89,24.735,24.855,178142.0,,24.826666666666668,25.4976498502653,25.538140730241008,25.623315292841017,25.814797145982293,26.014134035032825,26.19133269817249,26.70310566091346,26.957203056973924,,,24.66297212385982,24.90931735090949,25.637569288992374,25.7775996043065,25.876623226636717,25.951263080094307,26.07955597379637,26.238885424121904,27.552185357149394,,25.4976498502653,26.70310566091346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4629408733866671,26.534304982708544,-3.627471841973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44407031284054,-31.26580889938963,False,True,False,True,True,0.0,0,0.8700319780721785,1.0545911375057098,False,False,False,False,-0.29357524707646476,-0.31599797570499377,False,False,False,False,-145489.0,1202870.4957858857,False,False,False,False,316841.52821766766,False,False,False,False
2025-10-24 15:00:00+00:00,24.855,24.955,24.84,24.925,181553.0,,24.86704598803616,25.49032804927842,25.530752169711956,25.616353972900537,25.809208382391077,26.008090835492627,26.1848679510533,26.695632711667674,26.94948428694475,,,24.671182003282087,24.909252941568024,25.63109721801352,25.77208313740958,25.87095558807403,25.945402980300695,26.07335786778266,26.232329600568914,27.545692854058057,,25.49032804927842,26.695632711667674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47603787039878454,26.528933694382733,-3.369340538052343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.633369901071433,-26.50372070051207,False,True,False,True,True,0.0,0,0.8749714807209668,1.0508783937942043,False,False,False,False,-0.27836196938096575,-0.2971799725429798,False,False,False,False,36064.0,1184780.472595407,False,False,False,False,314744.03165615344,False,False,False,False
2025-10-24 16:00:00+00:00,24.925,25.085,24.915,25.075,372716.0,,24.947427068499337,25.47878637390746,25.518888798996713,25.604791994776647,25.79942427853895,25.997199875468016,26.17300805607999,26.68148643815403,26.934726325793182,,,24.694069701220812,24.914752577179843,25.620275985686096,25.762493349193598,25.860928071725798,25.934923590071296,26.06210663800327,26.220254611480744,27.533056747008462,,25.47878637390746,26.68148643815403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4840311954801595,26.519514819366655,-2.9843423995300467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.624518992904065,-21.139618182985494,False,True,False,True,True,0.0,0,0.876404494382022,1.0543453336390731,False,False,False,False,-0.2588991338281753,-0.27803955318557755,False,False,False,False,408780.0,1172749.4575164083,False,False,False,False,315642.8218630348,False,False,False,False
2025-10-24 17:00:00+00:00,25.075,25.165,25.065,25.135,378071.0,,25.006748101274944,25.47002187166794,25.509656994976925,25.595396690198523,25.79095400352766,25.9874704471307,26.16221535791592,26.66820281717141,26.92073192717651,,,24.720399705312623,24.924266649915616,25.61140656515304,25.754256565437263,25.8521449589527,25.925638330095325,26.051978852971168,26.209221263987274,27.520856928059843,,25.47002187166794,26.66820281717141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48974306556604,26.510955345464673,-2.8095453355206903,0.0,0.0,0.0,0.0,1.0,25.115,25.085,845.0,40.55998056649386,-16.828447087274967,False,True,False,True,True,0.0,0,0.8871300757054364,1.0454232622161042,False,False,False,False,-0.23839282350887137,-0.2582161883472245,False,False,False,False,786851.0,1166766.5356944485,False,False,False,False,316610.70059384045,False,False,False,False
2025-10-24 18:00:00+00:00,25.135,25.185,25.115,25.135,263871.0,,25.033291985392403,25.464548331734402,25.50383639280335,25.589365408702356,25.785368384810596,25.9809866067211,26.154979051769057,26.65920277819638,26.911217021048547,,,24.737895764138425,24.931130128891006,25.60568705075396,25.748839588860708,25.846329409229075,25.91946687684003,26.045212622445483,26.20181346646998,27.512497170530995,,25.464548331734402,26.65920277819638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4956000821642304,26.504939242732824,-2.7642030177849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85028828222039,-13.971178942813076,False,False,False,True,True,0.0,0,0.8892201834862379,1.042660550458715,False,False,False,False,-0.23219137212913102,-0.24520378023817774,False,False,False,False,786851.0,1160876.3723503486,False,False,False,False,315793.0308171917,False,False,False,False
2025-10-24 19:00:00+00:00,25.135,25.185,24.98,25.165,787453.0,,25.061233417799752,25.447582743532486,25.48592940079419,25.57094511281938,25.768378962316678,25.961431493681552,26.13325597720426,26.63235942078242,26.88286810161276,,,24.77864224090379,24.94631842729752,25.588187546594114,25.73232725206662,25.828691075539044,25.90080984224339,26.024845468358635,26.179595228873715,27.487532101839992,,25.447582743532486,26.63235942078242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998843740177683,26.485143211950447,-2.64089713655167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58883289311311,-11.47077542961766,False,False,False,False,True,0.0,0,0.8846592204239794,1.0417141554593112,False,False,False,False,-0.24416746353790397,-0.24468562188804086,False,False,False,False,1574304.0,1167286.1030115834,False,False,False,False,323105.58847894066,False,False,False,False
2025-10-27 14:00:00+00:00,25.155,25.47,25.125,25.47,423562.0,,25.109361328832108,25.44525958338939,25.482803733951872,25.56657210093951,25.762860201555036,25.95419530958203,26.124650016867832,26.620564226317907,26.870042210496287,,,24.810701601300774,24.96416904422953,25.5838419819131,25.72715319967101,25.822665300639414,25.894126000472337,26.017089623395094,26.170666977919417,27.475678860252298,,25.44525958338939,26.620564226317907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49915895029279495,26.478059574634585,-2.019516176246629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.791255649480746,-5.718620918503824,True,False,True,False,True,0.0,0,0.8939530685920571,1.0291064981949454,False,False,False,False,-0.2062425520900534,-0.22546408698904713,False,False,False,False,1997866.0,1180163.3107168302,False,False,False,False,324663.05222345324,False,False,False,False
2025-10-27 15:00:00+00:00,25.465,25.465,25.08,25.425,632996.0,,25.151445885756452,25.44085259279693,25.477310283716886,25.55942704437183,25.75426248648714,25.943142571453258,26.111622949577065,26.602906247007553,26.850878494808963,,,24.8500450510254,24.986177179205683,25.57678340329663,25.719044066090365,25.81334967051827,25.883867802025144,26.005289276101525,26.157174464444964,27.457947383880384,,25.44085259279693,26.602906247007553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49899780641858205,26.466310795458885,-2.0868043547778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98109554420958,-2.795541627490927,True,False,True,False,True,0.0,0,0.8947250782297714,1.029503799731783,False,False,False,False,-0.2106205153642027,-0.21804230117662493,False,False,False,False,1364870.0,1183026.9803181195,False,False,False,False,329443.4080029346,False,False,False,False
2025-10-27 16:00:00+00:00,25.425,25.565,25.405,25.48,453054.0,,25.19240088888453,25.441923849919974,25.477455211840994,25.55786016861783,25.750521689401936,25.937448142267623,26.104396462634956,26.59210399141487,26.83885785667713,,,24.88302070623739,25.007064892597093,25.57500560652054,25.715704287937516,25.809001098733916,25.87878116309142,25.999011360319166,26.149581291287006,27.446372652854897,,25.441923849919974,26.59210399141487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49780538184911455,26.460115891550636,-1.9688736347324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81556949350329,-0.06417637263676568,True,False,True,False,True,0.0,0,0.9079685746352408,1.0329966329966327,False,False,False,False,-0.17133493385347123,-0.19468861751504807,False,False,False,False,1817924.0,1192870.34496435,False,False,False,False,331359.8512897108,False,False,False,False
2025-10-27 17:00:00+00:00,25.475,25.485,25.385,25.44,134738.0,,25.201047902398116,25.441884716304145,25.47716539889219,25.557122512743465,25.749238183296182,25.935610486006397,26.10212018519986,26.588797981327804,26.835201913896935,,,24.891463582273385,25.012366546367332,25.57422732475454,25.714533401040548,25.80754769607308,25.877117640446993,25.99700700986894,26.147200121050698,27.44287525614133,,25.441884716304145,26.588797981327804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49589502303775634,26.45802723290465,-2.052908752075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75670200773483,1.0720431603759124,True,False,True,False,True,0.0,0,0.9102967625899276,1.0314748201438846,False,False,False,False,-0.18010547222383463,-0.18739704486944136,False,False,False,False,1683186.0,1200472.138065678,False,False,False,False,328311.4504945215,False,False,False,False
2025-10-27 18:00:00+00:00,25.445,25.49,25.4,25.425,154433.0,,25.21030023859246,25.441854672513163,25.47685171113401,25.556299546314232,25.74778769085545,25.933527713949626,26.0995366791009,26.58503736409146,26.831039916580973,,,24.90085793535082,25.018307704317145,25.573356659474648,25.713211368229494,25.805903162971415,25.87523344422644,25.994733961487725,26.144496734564843,27.43888489564502,,25.441854672513163,26.58503736409146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4946013773962464,26.455627267711133,-2.0837533310900036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.008616660063865,1.7710083933863245,True,False,True,False,True,0.0,0,0.9086203015980189,1.0326356065721356,False,False,False,False,-0.17814476372106303,-0.1827709042952522,False,False,False,False,1528753.0,1205561.7638321018,False,False,False,False,325615.66056437383,False,False,False,False
2025-10-27 19:00:00+00:00,25.425,25.515,25.385,25.51,608065.0,,25.24486497810223,25.44276195606638,25.47664049955261,25.55400796331609,25.742776909239776,25.92600758647437,26.0900348579948,26.57086862359057,26.815257928704913,,,24.936914919811866,25.041821878512877,25.570813465913112,25.708712497564946,25.800113710502462,25.868495790643692,25.986460308171488,26.13451834664606,27.42357273514803,,25.44276195606638,26.57086862359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49128577397625917,26.44666433933495,-1.906557016202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55009693714885,3.7739573450659947,True,False,True,False,True,0.0,0,0.9082321187584341,1.0312640575798466,False,False,False,False,-0.17304455120557882,-0.17790772775041552,False,False,False,False,2136818.0,1219999.8450129994,False,False,False,False,329994.72009050753,False,False,False,False
2025-10-28 14:00:00+00:00,25.485,25.715,25.485,25.715,309128.0,,25.269800919420614,25.445915296425763,25.479135350372566,25.555131145390366,25.741827839531275,25.92365431761187,26.086595273244075,26.564883144260754,26.80836069094121,,,24.958800960721256,25.05720165196665,25.571647649988254,25.708056824864197,25.798708476036726,25.8665666196713,25.98369198477326,26.130814453443893,27.41654221820854,,25.445915296425763,26.564883144260754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48705356088515606,26.443624644397136,-1.4959846368291747,0.0,0.0,0.0,0.0,1.0,25.62,25.515,854.0,65.17907079328492,7.646419351012369,True,False,True,False,True,0.0,0,0.9178419520931269,1.0179091112603533,False,False,False,False,-0.14551683151197659,-0.16171227963119605,False,False,False,False,2445946.0,1239006.7621445807,False,False,False,False,329671.20505034464,False,False,False,False
2025-10-28 15:00:00+00:00,25.715,25.78,25.62,25.625,226545.0,,25.28778484280755,25.4485906187306,25.481325343447047,25.556289911207354,25.74138575287978,25.922172526829417,26.08431112574352,26.56071690000278,26.803513951993818,,,24.97481204764111,25.068658485217544,25.572575018499684,25.707832661198793,25.797925978890763,25.86539708616644,25.981903451363916,26.128334464823915,27.411530468883402,25.675,25.4485906187306,26.56071690000278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4849073283802333,26.35829786837139,-1.512243320431705,-1.0,25.78,25.62,0.0,0.0,0.0,0.0,0.0,65.22552093576024,8.145362952809663,True,False,True,False,True,0.0,0,0.9237118001338385,1.013383894713361,False,False,False,False,-0.12500782463424215,-0.1433600521327191,False,False,False,False,2219401.0,1254206.6728090057,False,False,False,False,328072.34915809124,False,False,False,False
2025-10-28 16:00:00+00:00,25.625,25.645,25.57,25.61,225126.0,,25.301325406816296,25.45042319144586,25.482721036801767,25.55678510392114,25.74051679589524,25.920324939532193,26.081700628795605,26.5563064900374,26.7984563516101,,,24.988580241014148,25.078423899542436,25.572891046020942,25.707166654426747,25.79674169817022,25.863846920886854,25.979764890198425,26.125538090664485,27.40638849911244,25.64177138890918,25.45042319144586,26.5563064900374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48325227962783923,26.35441508640057,-1.540427469838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86255683862257,8.3189045792423,True,False,True,False,True,0.0,0,0.9313526896241273,1.0180058519018678,False,False,False,False,-0.14173562644101012,-0.1425478392868646,False,False,False,False,1994275.0,1265680.6003623544,False,False,False,False,326476.2817292836,False,False,False,False
2025-10-28 17:00:00+00:00,25.615,25.645,25.495,25.535,326558.0,,25.316164132283337,25.452189512097945,25.483907400710198,25.55680618171866,25.738807078987993,25.917259886105462,26.07756980790654,26.549647428601773,26.790890588405095,,,25.005992595264296,25.090698297793416,25.572706780755016,25.705735465601293,25.7946009184229,25.861197688850353,25.976294168369424,26.121147823651178,27.398775720331894,25.606759375025426,25.452189512097945,26.549647428601773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48382329623708603,26.348935767905367,-1.6822996623678843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.645789199424286,8.3189045792423,True,False,True,False,True,0.0,0,0.9266756635177682,1.0168690958164637,False,False,False,False,-0.1485391573003492,-0.1455434982936069,False,False,False,False,1667717.0,1271913.7228373566,False,False,False,False,326477.54867921723,False,False,False,False
2025-10-28 18:00:00+00:00,25.535,25.675,25.525,25.645,108519.0,,25.32178980680125,25.453070315954005,25.484587372036493,25.557068272562343,25.738422173679478,25.9164117896659,26.076359725575944,26.547579547786246,26.788511444231155,,,25.01211540055508,25.095116972368942,25.572883931756017,25.70544644173567,25.79406658725127,25.86049028205291,25.97530808820776,26.119849274890235,27.396337236498596,25.60776785137002,25.453070315954005,26.547579547786246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837130878434944,26.347913236376325,-1.4531615001572031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01015820733187,8.3189045792423,True,False,True,False,True,0.0,0,0.9308486753480012,1.01167489896722,False,False,False,False,-0.14309527055391413,-0.14431938442376052,False,False,False,False,1776236.0,1279732.672870886,False,False,False,False,323098.3463741131,False,False,False,False
2025-10-28 19:00:00+00:00,25.645,25.72,25.525,25.705,528773.0,,25.349366532169196,25.45812822948796,25.488664971678634,25.559063879054193,25.737102691626934,25.912818565969417,26.070993407389253,26.538006345279193,26.7773968363324,,,25.04190487789634,25.1170045519683,25.57442636600905,25.70459900968206,25.79200795805251,25.85758396791745,25.971038636939426,26.114048213234057,27.384781757116173,25.62354382355801,25.45812822948796,26.538006345279193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48273246278903487,26.3439207602544,-1.3235504332212757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16037876333961,8.860136581986438,True,False,True,False,True,0.0,0,0.9367287413058105,1.0069553511330487,False,False,False,False,-0.13901789396028386,-0.1416686391920222,False,False,False,False,2305009.0,1295628.4298806398,False,False,False,False,326287.1006938943,False,False,False,False
2025-10-29 14:00:00+00:00,25.535,25.535,25.245,25.255,475558.0,,25.349059753923147,25.45557407160708,25.485548969115925,25.55500803699828,25.73191007145842,25.906013406984673,26.06286737252418,26.52667150819182,26.76492995323443,,,25.054121917610328,25.124815734714,25.570372247512015,25.699723108354206,25.78633618793665,25.851296873674126,25.963735383485275,26.105602412327652,27.37271471230438,25.5534971763034,25.45557407160708,26.52667150819182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48475776434197027,26.3321625411317,-2.222063513709546,0.0,0.0,0.0,0.0,-1.0,25.525,25.305,0.0,56.336820358753755,11.948459505997448,True,False,True,False,False,0.0,0,0.9130434782608692,1.0083866696093573,False,False,False,False,-0.1813985500265072,-0.1615335946092647,False,False,False,False,1829451.0,1303904.7487972188,False,False,False,False,328601.3782025161,False,False,False,False
2025-10-29 15:00:00+00:00,25.255,25.305,24.985,25.035,624489.0,,25.32872648122975,25.445575456191467,25.47510269857204,25.54416434743478,25.721251221958052,25.893654017330345,26.049040569054814,26.50919363205539,26.746210329364505,,,25.0568471231608,25.124106123533174,25.55989395600205,25.6893772464237,25.775224510191293,25.83951987991628,25.950829010323407,26.091424819223512,27.355259412671725,25.442985386070525,25.445575456191467,26.50919363205539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4907862785071571,26.31213213053536,-2.6022164564585233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73695167930131,5.083406186770432,True,False,False,True,False,0.0,0,0.9003060778312195,1.0212068211630954,False,False,False,False,-0.2267698225682858,-0.19415170858877523,False,False,False,False,1204962.0,1302370.7526918354,False,False,False,False,333188.7831916244,False,False,False,False
2025-10-29 16:00:00+00:00,25.035,25.27,25.005,25.12,396020.0,,25.318707747010773,25.439946261120973,25.46917550568428,25.537910251193715,25.714928900013167,25.886239856914173,26.040690349506665,26.498512416044285,26.73472293736899,,,25.059158587731947,25.124307054655407,25.553822717873224,25.68325793471836,25.768604819369358,25.832475241987773,25.94306545570679,26.082849574587115,27.34444239699003,25.40064133215276,25.439946261120973,26.498512416044285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49511078021430416,26.30126250447434,-2.3858549473777186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.242917465682254,2.1551990447587883,False,False,False,True,False,0.0,0,0.8994328097731236,1.031849912739965,False,False,False,False,-0.22817240054402305,-0.21116205456639914,False,False,False,False,1600982.0,1307000.3844330471,False,False,False,False,334162.91058400227,False,False,False,False
2025-10-29 17:00:00+00:00,25.125,25.225,25.03,25.075,445725.0,,25.307411427959643,25.433418598684835,25.462331589838058,25.530730702771162,25.707714927465975,25.877831138465705,26.031252349013872,26.486499552666295,26.72181559368487,,,25.06086701012096,25.123891532441576,25.546851847949586,25.676264939363115,25.761067344016745,25.82447228049731,25.93427297211476,26.073163791682486,27.33227493849353,25.362055085420987,25.433418598684835,26.486499552666295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49991613711089095,26.289417367372966,-2.4292421812812695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39634233204477,-0.32108051284926376,False,False,False,True,False,0.0,0,0.9001739886907347,1.033275337103088,False,False,False,False,-0.23004387920981517,-0.22060296688810715,False,False,False,False,1155257.0,1304647.773821682,False,False,False,False,335892.5553811495,False,False,False,False
2025-10-29 18:00:00+00:00,25.075,25.165,25.015,25.14,237127.0,,25.301792830735543,25.43001530423902,25.4587623749687,25.526978981495514,25.703925732808557,25.87341239032382,26.02629100598544,26.48017772078134,26.715018042124477,,,25.061671385250218,25.123629439770983,25.543204198853914,25.67259223060522,25.757107094581116,25.820266982226297,25.92965194496483,26.06807154572199,27.325846031705385,25.34520698402718,25.43001530423902,26.48017772078134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034529420557542,26.28335778982522,-2.271032095187559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80329928498024,-0.909133172752739,False,False,False,True,False,0.0,0,0.8978529603122964,1.0360008674907826,False,False,False,False,-0.23707616414719787,-0.2288395655176525,False,False,False,False,1392384.0,1306008.0253903382,False,False,False,False,334361.3064605115,False,False,False,False
2025-10-29 19:00:00+00:00,25.145,25.235,25.03,25.14,654366.0,,25.289833974098528,25.421772802631654,25.450038000088174,25.51763727711187,25.694197311611973,25.861918223111104,26.013285492033795,26.463382744468017,26.696878475952335,,,25.06506103877951,25.124087642158514,25.534078303780895,25.663193895553206,25.746888508295328,25.809364525056626,25.917593516976773,26.054699602508077,27.30852029061802,25.312832640903505,25.421772802631654,26.463382744468017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5067756402485009,26.268062091623413,-2.225959580595192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40793725360389,-1.5532678548990617,False,False,False,True,False,0.0,0,0.8986632169038375,1.0325571366968518,False,False,False,False,-0.2291079427059512,-0.22897375411180185,False,False,False,False,1392384.0,1307347.1877873873,False,False,False,False,339322.6195386431,False,False,False,False
2025-10-30 14:00:00+00:00,24.965,25.085,24.83,24.86,192917.0,,25.2822817837428,25.417714359288595,25.445899796026122,25.513502411864167,25.690339060937852,25.857638245176258,26.00862387775614,26.457740937010392,26.690901505612135,,,25.063177951916238,25.121750202295704,25.530090186815748,25.65940872422984,25.742927640736117,25.805235824404768,25.913172762490532,26.04994667393532,27.30297611186442,25.295987936813404,25.417714359288595,26.457740937010392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150440547934766,26.262283824156196,-2.722648307664646,0.0,0.0,0.0,0.0,-1.0,25.03,24.915,870.0,37.73079969923313,-5.303457945985407,False,True,False,True,False,0.0,0,0.8880835642720099,1.036026433596248,False,False,False,False,-0.2620077719666373,-0.24549076303921957,False,False,False,False,1199467.0,1305674.62673642,False,False,False,False,337052.76497215254,False,False,False,False
2025-10-30 15:00:00+00:00,24.865,24.915,24.81,24.825,410728.0,,25.264034509245562,25.408008668902024,25.436065325044147,25.503790718599824,25.68145978115988,25.847932589935105,25.998153143785053,26.445285012815045,26.677774862461945,,,25.05724566328882,25.115123042704838,25.52073973486218,25.650667921249198,25.733858958353228,25.795834671350285,25.90318624763819,26.039293690848957,27.290888233661114,25.258237996976508,25.408008668902024,26.445285012815045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239616329393965,26.24930570853733,-2.7183397008423196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.932664131750315,-8.14716327440918,False,True,False,True,False,0.0,0,0.8885574259535475,1.0441082463243125,False,False,False,False,-0.2768638244936785,-0.26117729376644905,False,False,False,False,788739.0,1297660.1208955452,False,False,False,False,338195.01667801064,False,False,False,False
