date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_423,aVWAP_OB_bull_247,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,170.37,170.82,169.04,170.24,23843.0,,,,,,,,,,,,,,,,,,,,,,144.33422824541609,128.34235268939685,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.11205550436522,146.10759087439953,1.8404749062850136,0.0,0.0,0.0,0.0,55.65519144635431,9.067197888868321,False,True,True,False,True,15.347739396864277,0,0.9475825825825827,0.744309309309309,False,False,False,False,0.29444091533411615,0.2883616693422092,False,False,False,False,646043.0,318284.7397735739,False,False,False,False,22838.07326825998,False,False,False,False
2025-05-08 17:00:00+00:00,166.63,166.76,165.03,165.37,19148.0,,,,,,,,,,,,,,,,,,,,,,144.49230692504142,128.4482786353249,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.956816120559354,146.20866223051374,1.4788615961819376,0.0,0.0,0.0,0.0,52.231378914261995,7.834550857241602,False,True,False,False,False,11.277348747018326,0,0.9465292075562433,0.7425046212109825,False,False,False,False,0.24695169573391507,0.26765668253806213,False,False,False,False,626895.0,323069.3949708828,False,False,False,False,22780.862829992384,False,False,False,False
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,,,,,,,,,,,,,,,,,,,,,,144.7106038164459,128.58846515000977,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.854067639930044,146.3723372275623,1.749069897733948,0.0,0.0,0.0,0.0,52.36721250563812,7.727454495569894,False,True,False,False,False,13.306914104323369,0,0.9540665823851665,0.7319095779904881,False,False,False,False,0.27705971110347366,0.2723581968207679,False,False,False,False,650571.0,328146.9392349001,False,False,False,False,22794.740925651415,False,False,False,False
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,,,,,,,,,,,,,,,,,,,,,,144.97336892335053,128.81132737994344,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588170456124166,146.44124155778937,0.9698596380438316,0.0,0.0,0.0,0.0,47.11666992977503,2.632081327745226,False,True,False,True,False,5.633173604331603,0,0.9500306918827277,0.7401420595714826,False,False,False,False,0.15992386413813212,0.21614103047945,False,False,False,False,599576.0,332355.14172738226,False,False,False,False,23231.95424463356,False,False,False,False
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,,,,,,,,,,,,,,,,,,,,,,145.0668593909969,128.89584516310111,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.338259409343653,146.46229750968828,0.9278215111640845,0.0,0.0,0.0,0.0,43.32056938330163,-0.9057171988550508,False,True,False,True,False,5.118021767670587,0,0.9444704300289417,0.7495395679246937,False,False,False,False,0.14551807556039872,0.18082955301992437,False,False,False,False,579280.0,336183.4341037019,False,False,False,False,23186.435574174127,False,False,False,False
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,,,,,,,,,,,,,,,,,,,,,,145.19440544196675,129.02536080929042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.068701450931526,147.6052875786943,0.6350900676819808,0.0,0.0,0.0,0.0,39.73429541226635,-4.198999016781734,False,True,False,True,False,3.297009770751931,0,0.9409956886506644,0.7490241202516893,False,False,False,False,0.11972037260175152,0.15027496281083794,False,False,False,False,545581.0,339429.907993567,False,False,False,False,23349.42106914817,False,False,False,False
2025-05-15 17:00:00+00:00,158.42,159.205,158.24,158.89,9842.0,,,,,,,,,,,,,,,,,,,,,,145.24339596043473,129.06782940738006,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.916743537961812,147.67120508087731,0.9414312629439607,0.0,0.0,0.0,0.0,40.0472216514886,-4.198999016781734,False,True,False,True,False,5.507058514418148,0,0.9405164867230816,0.7476364166909831,False,False,False,False,0.15824194049009319,0.15425845165046556,False,False,False,False,555423.0,342778.6381021938,False,False,False,False,23140.003688231143,False,False,False,False
2025-05-16 17:00:00+00:00,158.12,159.11,158.085,159.11,6700.0,,,,,,,,,,,,,,,,,,,,,,145.27652039101883,129.09666115899103,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.753967061579242,147.70533475982145,0.970282218797221,0.0,0.0,0.0,0.0,40.41713604675486,-4.198999016781734,False,True,False,True,False,5.639634234366206,0,0.9371791486989939,0.7496553140309188,False,False,False,False,0.15678381741346833,0.15552113453196695,False,False,False,False,562123.0,346179.3258835551,False,False,False,False,22885.119910119032,False,False,False,False
2025-05-19 17:00:00+00:00,161.445,162.0,161.235,162.0,8541.0,,,,,,,,,,,,,,,,,,,,,,145.3277766357724,129.13701316373647,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.626570817828751,147.78100060731992,1.2229744793603259,0.0,0.0,0.0,0.0,42.77368724813544,-4.198999016781734,False,True,False,True,True,7.369121677919793,0,0.9385324177346224,0.7503098164428699,False,False,False,False,0.1922128451368396,0.17386698983440327,False,False,False,False,570664.0,349659.7084279961,False,False,False,False,22662.730454148194,False,False,False,False
2025-05-20 17:00:00+00:00,163.39,164.53,163.33,164.53,19562.0,,,,,,,,,,,,,,,,,,,,,,145.46085949877465,129.2357915463322,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.521520949162364,147.97433490653046,1.4369339921803614,0.0,0.0,0.0,0.0,46.021541355191076,-9.672294463693149,False,True,False,True,True,8.842723864347,0,0.939673114148074,0.7520994338441833,False,False,False,False,0.21966326054146712,0.1967651251879352,False,False,False,False,590226.0,353389.41837484884,False,False,False,False,22614.657113773803,False,False,False,False
2025-05-21 17:00:00+00:00,165.18,166.29,164.795,165.75,16040.0,,,,,,,,,,,,,,,,,,,,,,145.57713367208675,129.31979195706057,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.492049337388796,148.1259150517165,1.5335893913146053,0.0,0.0,0.0,0.0,48.96866315937895,-6.797916108678606,False,True,False,False,True,9.544493624838204,0,0.9383479156691191,0.7505042150930802,False,False,False,False,0.2389966340879802,0.21788087963795771,False,False,False,False,606266.0,357309.9855318279,False,False,False,False,22512.724445343203,False,False,False,False
2025-05-22 17:00:00+00:00,164.07,164.89,163.88,163.97,12993.0,,,,,,,,,,,,,,,,,,,,,,145.6639905362362,129.38500299946497,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.433211586828723,148.21423834581987,1.3780696293883925,0.0,0.0,0.0,0.0,49.561774559217355,-6.0800084855726695,False,True,False,False,True,8.23008181667921,0,0.9371680382886828,0.7498394910406816,False,False,False,False,0.22510162799896694,0.22149125381846232,False,False,False,False,593273.0,360968.32684141194,False,False,False,False,22365.131818283615,False,False,False,False
2025-05-23 17:00:00+00:00,167.86,168.55,167.605,167.995,8094.0,,,,,,,,,,,,,,,,,,,,,,145.72868160038828,129.42992181816683,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.407567695996557,148.296204158146,1.7268182286366993,0.0,0.0,0.0,0.0,52.58771327125375,-3.051122740057096,False,True,True,False,True,10.542361286871351,0,0.9354048609400135,0.7522717720546672,False,False,False,False,0.26975499544143916,0.24562312462995073,False,False,False,False,601367.0,364695.43805317295,False,False,False,False,22143.873960635807,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,145.72868160038828,129.42992181816683,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.402686954959268,148.296204158146,1.7275573660545498,0.0,0.0,0.0,0.0,54.60500574594467,-1.0081199709561517,False,False,True,False,True,10.542361286871362,0,0.9324565865000366,0.7536292959383853,False,False,False,False,0.2687463959984443,0.2571847603141975,False,False,False,False,601367.0,368364.7645949842,False,False,False,False,21800.558085277113,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.325,167.31,168.25,18331.0,,,,,,,,,,,,,,,,,,,,,,145.87324397522056,129.5310357079665,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.385240059665925,148.46460550097393,1.7378109196940927,0.0,0.0,0.0,0.0,56.124747191510764,0.600626947151774,False,False,True,False,True,10.689275909188517,0,0.9284824248746705,0.75291952823901,False,False,False,False,0.26657818518657245,0.261881472750385,False,False,False,False,619698.0,372261.40390358906,False,False,False,False,21746.76648705576,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0,,,,,,,,,,,,,,,,,,,,,,145.92037437614596,129.56401678670457,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.352758772948642,148.51703796067645,1.7566621856569047,0.0,0.0,0.0,0.0,57.296015909571324,1.93269710560741,False,False,True,False,True,10.812216712738717,0,0.930592338528778,0.7524710922010448,False,False,False,False,0.2697855674184922,0.2658335200844386,False,False,False,False,625660.0,376190.06430818455,False,False,False,False,21502.041425240943,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0,,,,,,,,,,,,,,,,,,,,,,145.98305425275754,129.60767314009217,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.334661170359372,148.58635056915645,1.7476172541129005,0.0,0.0,0.0,0.0,57.9967800586451,2.880830513785213,True,False,True,False,True,10.760436048805317,0,0.9353254729279529,0.7501520901532487,False,False,False,False,0.2776590873611009,0.27174630372276976,False,False,False,False,617835.0,379936.4974196856,False,False,False,False,21289.994271361236,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0,,,,,,,,,,,,,,,,,,,,,,146.10923818908097,129.69563270638756,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.204219995283399,148.72160866075475,1.7942696008921717,0.0,0.0,0.0,0.0,58.85789503912073,4.018788303834256,True,False,True,False,True,11.021042209551862,0,0.9350770260244681,0.7547386643003648,False,False,False,False,0.27913332816342773,0.27543981594309874,False,False,False,False,633564.0,383868.70676201605,False,False,False,False,21203.777305913773,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0,,,,,,,,,,,,,,,,,,,,,,146.36193353762934,129.85218374265196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.234861767994817,151.49942477378818,2.374802269683265,0.0,0.0,0.0,0.0,64.89858649998135,9.826154286147258,True,False,True,False,True,16.30693269253679,0,0.9396204960557177,0.752554900149243,False,False,False,False,0.3428282532137591,0.3091340345784289,False,False,False,False,656480.0,388095.2384401243,False,False,False,False,21230.32339419418,False,False,False,False
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0,,,,,,,,,,,,,,,,,,,,,,146.45642307489814,129.91209473038572,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.254185160269373,151.5853185788365,2.2084834279169248,0.0,0.0,0.0,0.0,66.87082533071484,11.65473821609028,True,False,True,False,True,14.897296596042214,0,0.9327142553342315,0.7541362444176646,False,False,False,False,0.32719664537558524,0.3181653399770071,False,False,False,False,647395.0,392115.3897821379,False,False,False,False,21042.02380668729,False,False,False,False
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0,,,,,,,,,,,,,,,,,,,,,,146.5288399170305,129.9575733916176,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.254884770142917,151.6720095616563,2.2779433963070375,0.0,0.0,0.0,0.0,68.60497836686295,13.332180296702667,True,False,True,False,True,15.36701087892282,0,0.9425018871686774,0.7481876059306943,False,False,False,False,0.3418372284382027,0.3300012842076049,False,False,False,False,654146.0,396177.87986303493,False,False,False,False,20820.457546118498,False,False,False,False
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,,,,,,,,,,,,,,,,,,,,,,146.79442143661737,130.135033297952,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183243659903086,151.8236953721551,1.8470763274082054,0.0,0.0,0.0,0.0,64.66522295421186,13.332180296702667,True,False,True,False,False,11.53578887009137,0,0.9346795708690473,0.7608418005335753,False,False,False,False,0.2943113718025834,0.31215632800509413,False,False,False,False,625040.0,399726.1297876391,False,False,False,False,20948.915568659297,False,False,False,False
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,,,,,,,,,,,,,,,,,,,,,,146.93681120629887,130.24177826591264,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.955473373928335,151.80181630751798,1.4082626250726655,0.0,0.0,0.0,0.0,58.140273581838116,14.205628474431862,False,False,True,False,False,7.649340597798361,0,0.9321324013503484,0.7662104806062555,False,False,False,False,0.22377332342474063,0.26796482571491737,False,False,False,False,604629.0,402902.91847310204,False,False,False,False,20940.57579240101,False,False,False,False
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,,,,,,,,,,,,,,,,,,,,,,147.00824134916968,130.295967489107,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733032617633146,151.80580239730114,1.3979457751808826,0.0,0.0,0.0,0.0,53.516778956621664,10.168715959189718,False,True,False,False,False,7.347435030190585,0,0.9311582473573836,0.7719397018874826,False,False,False,False,0.2218330139041783,0.24489891980954784,False,False,False,False,594150.0,405867.9895045268,False,False,False,False,20778.380818875412,False,False,False,False
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,,,,,,,,,,,,,,,,,,,,,,147.1213025748616,130.38782878220405,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.457022438068886,153.3404983256588,1.0571366504959558,0.0,0.0,0.0,0.0,48.88022988719542,6.105156866986938,False,True,False,True,False,5.619553794637554,0,0.9332704517618575,0.7732603156279471,False,False,False,False,0.193527425569065,0.2192131726893064,False,False,False,False,575013.0,408490.3927680225,False,False,False,False,20752.933054241683,False,False,False,False
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,,,,,,,,,,,,,,,,,,,,,,147.1990213933858,130.45088146747926,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.216530734660282,153.34283693211577,1.1468827699145414,0.0,0.0,0.0,0.0,46.425265643170306,3.97340555359569,False,True,False,True,False,6.0262090069664005,0,0.9361960762141688,0.7699864307118217,False,False,False,False,0.19452786237039646,0.20687051752985142,False,False,False,False,588100.0,411275.03784138645,False,False,False,False,20634.081378982122,False,False,False,False
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,,,,,,,,,,,,,,,,,,,,,,147.30173740526885,130.52942793979946,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.99149454141757,153.44188521584653,1.4285265057181769,0.0,0.0,0.0,0.0,47.21144203496483,3.97340555359569,False,True,False,True,False,7.634785638320121,0,0.9387413256759992,0.7695057922666549,False,False,False,False,0.22326699648306175,0.21506875700645658,False,False,False,False,603317.0,414252.4326035355,False,False,False,False,20550.095621168446,False,False,False,False
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,,,,,,,,,,,,,,,,,,,,,,147.4481591174693,130.63350413396083,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840787341239595,153.6711755770532,1.8422128021174393,0.0,0.0,0.0,0.0,50.75792793388539,3.97340555359569,False,True,False,False,True,10.014239689225196,0,0.9442972302027841,0.7648880087026857,False,False,False,False,0.2694395122755205,0.24225413464098855,False,False,False,False,621562.0,417466.5344236357,False,False,False,False,20514.357704561182,False,False,False,False
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,,,,,,,,,,,,,,,,,,,,,,147.66547600927507,130.78909380301866,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.619036862501785,153.93476815599652,1.8551994445067723,0.0,0.0,0.0,0.0,53.10346660315006,3.97340555359569,False,True,True,False,True,9.999240474214531,0,0.9532958538299373,0.7621784961349257,False,False,False,False,0.2711083437048384,0.25668123917291347,False,False,False,False,594173.0,420206.1695488506,False,False,False,False,20620.94130604085,False,False,False,False
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,,,,,,,,,,,,,,,,,,,,,,147.79999768557784,130.89099555910755,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396201126179115,154.02475143232482,1.5884343435445805,0.0,0.0,0.0,0.0,52.08077281443557,3.97340555359569,False,True,True,False,True,7.887709965455091,0,0.948866343432079,0.7569434713152654,False,False,False,False,0.244114378395765,0.25039780878433926,False,False,False,False,574931.0,422605.0041294886,False,False,False,False,20599.56237106347,False,False,False,False
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,,,,,,,,,,,,,,,,,,,,,,147.84990783689344,130.9294340273578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.2311694743879,154.05347904287567,1.5308483931892465,0.0,0.0,0.0,0.0,50.74474394751039,3.97340555359569,False,True,False,False,True,7.3236105506844815,0,0.9461650881088225,0.7605744638992715,False,False,False,False,0.23923543349975546,0.24481662114204736,False,False,False,False,567541.0,424852.07383290736,False,False,False,False,20394.762954457834,False,False,False,False
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,147.84990783689344,130.9294340273578,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.959879663063715,154.05347904287567,1.5771998607727111,0.0,0.0,0.0,0.0,49.85405803622694,3.97340555359569,False,True,False,False,True,7.3236105506844815,0,0.9465802351088366,0.76020867315372,False,False,False,False,0.23122618465388375,0.23802140289796556,False,False,False,False,567541.0,427064.30524635065,False,False,False,False,20078.565079194923,False,False,False,False
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,,,,,,,,,,,,,,,,,,,,,,147.9179341848703,130.98478598811994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.667068511127784,154.06681730352472,1.3704959965673162,0.0,0.0,0.0,0.0,47.22650476890783,3.5983190185886826,False,True,False,True,False,5.6501891065877,0,0.942412506161538,0.7616365044715154,False,False,False,False,0.21236689603631564,0.22519414946714061,False,False,False,False,556218.0,429066.6881107483,False,False,False,False,19942.819884168646,False,False,False,False
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,,,,,,,,,,,,,,,,,,,,,,148.01893806459927,131.06457598609353,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.369991577595242,154.11639862268345,1.5703243253552703,0.0,0.0,0.0,0.0,46.97075107355621,2.954249595663967,False,True,False,True,False,6.48448765684595,0,0.9418849996506676,0.7552434849437569,False,False,False,False,0.22911973936996957,0.2271569444185551,False,False,False,False,571973.0,431282.2898454654,False,False,False,False,19877.892444104014,False,False,False,False
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,,,,,,,,,,,,,,,,,,,,,,148.0700011885075,131.10751630222913,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108405604152258,154.12228289530617,1.3403025989632975,0.0,0.0,0.0,0.0,44.77802702928858,0.49293594929200424,False,True,False,True,False,4.793586496113495,0,0.9376638955532002,0.7634603581989616,False,False,False,False,0.20333586447259389,0.2152464044455745,False,False,False,False,562908.0,433322.99853003176,False,False,False,False,19710.250700784574,False,False,False,False
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,,,,,,,,,,,,,,,,,,,,163.41666666666666,,148.32106339254727,131.33529027141515,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875190906881317,154.07949431082898,1.1784483447965381,0.0,0.0,0.0,0.0,42.03145851175769,-2.379469418632702,False,True,False,True,False,3.598516606627019,0,0.9384838269300423,0.7644944696737521,False,False,False,False,0.17710974943451682,0.19617807694004566,False,False,False,False,511295.0,434531.8667698762,False,False,False,False,20204.866968989463,False,False,False,False
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,,,,,,,,,,,,,,,,,,,,163.57131370433342,,148.3696328156107,131.37839609769438,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708908560178644,154.08728639386703,1.3870593382528302,0.0,0.0,0.0,0.0,42.00948964151097,-2.7033398688911774,False,True,False,True,False,4.53664717385227,0,0.9434288503102563,0.7609565641776472,False,False,False,False,0.18587997900992653,0.1910290279749861,False,False,False,False,520850.0,435870.13240135094,False,False,False,False,20039.75275241598,False,False,False,False
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,,,,,,,,,,,,,,,,,,,160.64999999999998,162.3011209774788,,148.54956583195187,131.56509239655858,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615251193410836,153.9893272247816,0.9613173077669046,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.0135259631244544,0,0.9356651060313965,0.7636326080969424,False,False,False,False,0.1411283297507481,0.1660786788628671,False,False,False,False,473794.0,436458.09934086486,False,False,False,False,20458.609298890155,False,False,False,False
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,,,,,,,,,,,,,,,,,,,161.37020105329404,162.47787409845054,,148.61305267138457,131.62341554089952,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.526117622551146,154.0060076068885,1.3285724319735153,0.0,0.0,0.0,0.0,40.6854759098979,-5.517689299122864,False,True,False,True,False,3.8034435799989836,0,0.9396020810858792,0.7623683958979116,False,False,False,False,0.1729734667547432,0.16952607280880516,False,False,False,False,487120.0,437243.5551650375,False,False,False,False,20348.02620898488,False,False,False,False
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,,,,,,,,,,,,,,,,,,,161.70796765918374,162.57408833922258,,148.66001924721434,131.66700258054388,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.436043150072235,154.01787152841396,1.2475893811207786,0.0,0.0,0.0,0.0,41.00119777393027,-5.517689299122864,False,True,False,True,False,3.287317771315383,0,0.9388983563300536,0.7640728931889391,False,False,False,False,0.17209379780378578,0.17080993530629546,False,False,False,False,477075.0,437861.0969454245,False,False,False,False,20188.2893685355,False,False,False,False
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,,,,,,,,,,,,,,,,,,,162.479866415496,162.88723031723075,,148.81324834464215,131.80817151536067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.339790620403136,154.07034050947118,1.4134816682221636,0.0,0.0,0.0,0.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.055287023973101,0,0.9352101441302675,0.7671223456925951,False,False,False,False,0.1728485249522966,0.17182923012929602,False,False,False,False,509367.0,438969.7155974334,False,False,False,False,20375.9437969303,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,,,,,,,,,,,,162.479866415496,162.88723031723075,,148.81324834464215,131.80817151536067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.263352794048857,154.07034050947118,1.6094026852318941,0.0,0.0,0.0,0.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.930828422179445,0,0.9420357698503397,0.7639024658892203,False,False,False,False,0.18556608511916844,0.17869765762423223,False,False,False,False,509367.0,440061.1463633646,False,False,False,False,20060.037691551533,False,False,False,False
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,162.479866415496,162.88723031723075,,148.81324834464215,131.80817151536067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189590559581329,154.07034050947118,1.6259144931348546,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.930828422179445,0,0.9424290440052262,0.7698968670947651,False,False,False,False,0.18561871160586138,0.1821581846150468,False,False,False,False,509367.0,441135.65572207206,False,False,False,False,19749.029355248407,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,,,,,,,,,,165.58333333333334,,,,,,,,,163.01737001888878,163.20012566251714,,148.9229688934188,131.90565560137443,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111645481846381,155.63764683369413,1.3530417384933573,0.0,0.0,0.0,0.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.542189501725776,0,0.9374597034171502,0.7759369831525238,False,False,False,False,0.1854262240056047,0.18379220431032575,False,False,False,False,487850.0,441859.90912172984,False,False,False,False,19776.439752841456,False,False,False,False
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,,,,,,,,,,160.76826940581276,,,,,,,,158.27,161.8292597878585,162.29893671992653,,149.0393672815734,132.05150573123692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079092069081254,155.231316933415,0.38404403277351723,-1.0,165.08,159.365,418.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0,0,0.9278772238084783,0.7833845815945527,False,False,False,False,0.09288445502812337,0.13833832966922455,False,False,False,False,446379.0,441929.97254619916,False,False,False,False,20112.78952411523,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,,,,,,,,,,160.6008392387414,,,,,,,,158.3697494727934,161.7211249961305,162.2058944726201,,149.05900891166397,132.07514117593277,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976794598156912,155.20954444734042,0.5920276847122233,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.14500215427641194,0,0.9307581475128646,0.7830394511149223,False,False,False,False,0.09785874301184608,0.11809853634053531,False,False,False,False,452960.0,442100.9807237775,False,False,False,False,19902.99433769484,False,False,False,False
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,,,,,,,,,,160.29985975630723,,,,,,,,158.57013391860914,161.4786768968906,161.9883867191233,,149.11198598532502,132.13867904802834,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9517219611569505,155.16398604380623,0.561157937269478,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0,0,0.9341838493896976,0.7784704503137709,False,False,False,False,0.09553733101269475,0.10681793367661503,False,False,False,False,435288.0,441995.35311565694,False,False,False,False,19868.405278195693,False,False,False,False
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,,,,,,,,,,160.18436850443297,,,,,,,,158.78920689917456,161.32070092497102,161.8330971079763,,149.16659928681338,132.202606792339,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888925127653881,155.13872292398628,0.6490529354231043,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.34277136043227685,0,0.9343533647189145,0.781625588479645,False,False,False,False,0.10158150033709967,0.10419971700685735,False,False,False,False,452830.0,442163.3321371196,False,False,False,False,19832.336979308937,False,False,False,False
