date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_720,aVWAP_OB_bull_614,aVWAP_OB_bull_492,aVWAP_OB_bull_313,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,17.985,18.055,17.935,18.0,69284.0,,,,,18.013791010595426,17.83125010692706,17.76408049052258,17.526253791711646,17.32521264836216,17.240445090730464,,,,,,17.511012907543638,17.504862906205418,17.117239128499975,17.051597446042713,17.024785981631602,17.188733473330085,16.714693053580792,16.016416852029142,15.490641036032088,15.08941665486461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785575158320937,16.870992426312775,2.982393761765882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50368425059415,13.911868658742932,True,False,True,False,True,14.780573410951156,1,0.9684661957618571,0.9576185671039358,False,False,False,False,0.32250713329785835,0.3194680966733745,False,False,False,False,3464237.0,3210045.4505740004,False,False,False,False,97732.79438147918,False,False,False,False
2025-09-26 16:00:00+00:00,18.005,18.02,17.935,17.975,112658.0,,,,,17.99694800400568,17.83964305109129,17.774232912688458,17.536736689533384,17.334806398421037,17.250260976450118,,,,,,17.526139297487624,17.51778889831644,17.12758357124035,17.061513316996606,17.033777002364662,17.198821173246525,16.722640438212135,16.02458431521195,15.498189703703572,15.09650604223767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36717313097268084,16.878802802612935,2.9855049428130083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25125008895219,8.704070375760182,True,False,True,False,True,14.267883295415274,0,0.9738512312769745,0.9532876364559537,False,False,False,False,0.31662899368124475,0.3180485451773096,False,False,False,False,3351579.0,3212239.7691697525,False,False,False,False,97964.19291820044,False,False,False,False
2025-09-26 17:00:00+00:00,17.975,17.985,17.825,17.825,98148.0,,,,,17.963346071623054,17.841495368929586,17.7783910914225,17.543525375901407,17.34169147217647,17.25747262487086,,,,,,17.53583219487747,17.526193876598523,17.1353743716318,17.069070598412754,17.040670114573473,17.206316700671806,16.72894651980248,16.03128890979852,15.504469418791833,15.102444119747734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618703665158778,16.883653001377986,2.6013376217715507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677100735212484,8.704070375760182,True,False,True,False,False,11.252319454726248,1,0.966209349593496,0.9608739837398375,False,False,False,False,0.29249582803027324,0.3052721866037914,False,False,False,False,3253431.0,3212878.3929035547,False,False,False,False,97967.04264039888,False,False,False,False
2025-09-26 18:00:00+00:00,17.825,17.86,17.72,17.795,105070.0,,,,,17.923396843043978,17.8390660550734,17.77893548941053,17.548694604841547,17.347711847662257,17.263959198985834,,,,,,17.543153987883684,17.532657705716517,17.14258517048108,17.07615742407501,17.04717506227018,17.213148253465828,16.735118206081136,16.038078545315912,15.510911300686004,15.10857536133263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590406135276842,16.887727110197076,2.5269366629270458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57823567384518,13.254812160504933,True,False,True,False,False,10.661759221628888,1,0.9554204660587642,0.9680851063829787,False,False,False,False,0.2548727719106182,0.2800724792572048,False,False,False,False,3148361.0,3211878.123246135,False,False,False,False,98077.16601031518,False,False,False,False
2025-09-26 19:00:00+00:00,17.795,17.8,17.685,17.77,119396.0,,,,,17.887483564769404,17.83447823772099,17.777721372836453,17.553388281289948,17.353761434296015,17.270597167868743,,,,,,17.549721529444867,17.538554145455983,17.15009592940621,17.083602775453787,17.05404161843092,17.22019670311279,16.74178270417816,16.0455560864343,15.518059997544386,15.115405368884156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35737716972634853,16.892291398765742,2.4559727805397804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891292734239215,10.675755408069051,False,False,True,False,False,10.165907445736618,1,0.9531289587028124,0.9736508740815811,False,False,False,False,0.23954217184215884,0.25980732554968183,False,False,False,False,3028965.0,3209042.260870226,False,False,False,False,98407.69056829478,False,False,False,False
2025-09-29 14:00:00+00:00,17.34,17.545,17.285,17.445,65261.0,,,,,17.840041468284845,17.823057159329906,17.769341313804695,17.551785732660672,17.354339838551258,17.271737354830492,,,,,17.425,17.547610654430024,17.5369073093484,17.15193643069668,17.085647191579323,17.056007442769896,17.221651485369293,16.74422224821731,16.04883844283698,15.521379528702616,15.118662953758173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35448151453117843,16.891554896335677,1.5612805773420522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380085316197146,3.7533373846668496,False,True,False,True,False,4.092694207893359,0,0.9356201839423318,0.97613721103654,False,False,False,False,0.13640942946772444,0.19810837750870314,False,False,False,False,2963704.0,3205238.5669032456,False,False,False,False,97893.78838894136,False,False,False,False
2025-09-29 15:00:00+00:00,17.445,17.485,17.38,17.455,71718.0,,,,,17.79951330000504,17.811665092964535,17.760961343555937,17.55027311241075,17.355097389422784,17.27309183557371,,,,,17.43285353959366,17.54564572274533,17.535387072162504,17.1540403744297,17.087963897780583,17.058230726738994,17.22334273901581,16.74694177897813,16.052466712393088,15.525042834976585,15.122255480312779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35139821101262986,16.891408986007605,1.6038528265931815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639877761757205,-0.39095428449836334,False,True,False,True,False,4.251097070211586,0,0.9402429952888669,0.9769402429952894,False,False,False,False,0.1418294588125439,0.16996891816062354,False,False,False,False,3035422.0,3202605.7519124974,False,False,False,False,97487.96221236863,False,False,False,False
2025-09-29 16:00:00+00:00,17.455,17.485,17.395,17.415,67798.0,,,,,17.767362848419612,17.801273837454975,17.75322658284333,17.54877508295446,17.35573222380111,17.2742894463798,,,,,17.43246058720787,17.54371164777906,17.53387136814147,17.155944110733735,17.090075105320157,17.06026358149243,17.2248570599481,16.749462510033137,16.05585881104534,15.528478056107474,15.125629260977503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495260626457526,16.89152482587523,1.4976713615067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92001622420245,-3.6362102198716,False,True,False,True,False,3.5350043992411564,0,0.9533483822422878,0.976925006270379,False,False,False,False,0.1441548466356295,0.15706188239812652,False,False,False,False,2967624.0,3198962.6239758693,False,False,False,False,97027.652720704,False,False,False,False
2025-09-29 17:00:00+00:00,17.41,17.41,17.245,17.265,64581.0,,,,,17.73195559408741,17.788717388199437,17.74345376383147,17.54589691564169,17.355347761194086,17.27452070384948,,,,,17.40230036481807,17.539941110036686,17.530752107110363,17.156922214258213,17.09133502722668,17.061534676785502,17.225419626879543,16.75140962840054,16.058782313497336,15.53152462269409,15.12866009844811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477352726140878,16.89073050401298,1.0763058149766176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59296544277072,-7.5245592800010215,False,True,False,True,False,0.9103616480434518,0,0.9516533066132267,0.9656813627254514,False,False,False,False,0.10942194907966173,0.13324191573889413,False,False,False,False,2903043.0,3194374.7228289563,False,False,False,False,96524.60384131323,False,False,False,False
2025-09-29 18:00:00+00:00,17.265,17.345,17.215,17.34,61480.0,,,,,17.70250601412488,17.777184920631875,17.734403473718558,17.543145216345838,17.354937954591424,17.274692783566003,,,,,17.38328977223495,17.53636196568692,17.527775168521558,17.157800696800148,17.092484192183036,17.0627000331172,17.225904680514432,16.75322854561148,16.061537967281566,15.534404362110717,15.131528779664826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456923070757366,16.890157989846692,1.3012786253723412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932448538759104,-8.153554403067133,False,True,False,True,False,2.152487445706548,0,0.9447361840460113,0.9719929982495626,False,False,False,False,0.09484027570739721,0.11404109572314566,False,False,False,False,2964523.0,3190811.130226957,False,False,False,False,95981.27664997504,False,False,False,False
2025-09-29 19:00:00+00:00,17.335,17.345,17.245,17.28,272446.0,,,,,17.606794495656093,17.73106258936175,17.69754508134963,17.531184849724003,17.35287493653187,17.27513759697074,,,,,17.341159655596147,17.52108645897057,17.514916609417956,17.16130238914479,17.097189733096076,17.067518121102093,17.22770023342941,16.761001141058816,16.0735062859352,15.54698210165821,15.144092321422328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34230685354248497,16.88918948151595,1.1416964470316902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67677602156532,-9.580045611063362,False,True,False,True,False,1.1108452528127373,0,0.9460269865067471,0.9717641179410299,False,False,False,False,0.09944038143264826,0.10674073857789695,False,False,False,False,2692077.0,3183078.818130415,False,False,False,False,98717.16383369635,False,False,False,False
2025-09-30 14:00:00+00:00,17.055,17.07,16.825,16.875,85983.0,,,,,17.560161997415744,17.7076294939929,17.677796799528195,17.52225433547576,17.348611015288178,17.271940541553835,,,,16.923333333333332,17.289037675772477,17.509613917542993,17.50498946644335,17.1593295754862,17.09589232250061,17.06655997591261,17.225032891307023,16.761739611799694,16.07611124458018,15.550087080782436,15.147354710218275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34384943279378355,16.885631397608552,-0.03091875860364824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190858895211562,-14.036422121590164,False,True,False,True,False,0.0,0,0.9340686274509804,0.9737745098039219,False,False,False,False,-0.00645580078067378,0.050142468898611584,False,False,False,False,2606094.0,3174133.3170741294,False,False,False,False,98519.7349370499,False,False,False,False
2025-09-30 15:00:00+00:00,16.875,17.135,16.85,17.015,136021.0,,,,,17.505590358750602,17.676578506708992,17.651507306027348,17.510391840123777,17.343221230134258,17.26808649136308,,,,16.97030670618547,17.24139952557976,17.49459693858245,17.49193059659672,17.15726706235294,17.094773485091064,17.065867544559453,17.221955794502858,16.76344200407785,16.08056967994271,15.55524313582354,15.152713030544389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424030473681873,16.881867186709144,0.38881900822482596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530247301442486,-14.036422121590164,False,True,False,True,False,0.0,0,0.9374090247452697,0.9699175157690446,False,False,False,False,0.007215299559638723,0.028678884229125155,False,False,False,False,2742115.0,3167435.358669879,False,False,False,False,99101.14989926618,False,False,False,False
2025-09-30 16:00:00+00:00,17.015,17.085,16.875,16.975,71495.0,,,,,17.479906664186615,17.660837074946304,17.638057536891317,17.50411459893278,17.34027989499991,17.265944004778934,,,,16.972261955463786,17.220426873985495,17.48672271984773,17.485043243017827,17.156057809077083,17.094063743361225,17.06539150524747,17.220217305459542,16.764246026982086,16.08284108365855,15.557898149444677,15.155484160153541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34081192139645,16.879961802592693,0.27885819550530205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38427949602391,-14.552215778884822,False,True,False,True,False,0.0,0,0.9387608069164269,0.9695004803073971,False,False,False,False,0.003417719478975048,0.016048301854050102,False,False,False,False,2670620.0,3159732.794969571,False,False,False,False,98673.14757524655,False,False,False,False
2025-09-30 17:00:00+00:00,16.975,17.0,16.9,16.915,61268.0,,,,,17.45820517918602,17.64714327056722,17.62627877762642,17.498451590780142,17.33752235592242,17.26388117785832,,,,16.96640250737338,17.202386804042792,17.479647444489437,17.478831946032493,17.154804141392738,17.093254523680887,17.064802110381773,17.21850399792358,16.764802423502555,16.084691910662585,15.560101657216817,15.157800244992933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34041406953725195,16.87818253903375,0.10815493324437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719461166992218,-15.721828677477106,False,True,False,True,False,0.0,0,0.9402485659655835,0.973709369024857,False,False,False,False,-0.005696279068708984,0.005176011392670559,False,False,False,False,2609352.0,3151199.7593886475,False,False,False,False,98093.22280663806,False,False,False,False
2025-09-30 18:00:00+00:00,16.915,16.925,16.865,16.895,83992.0,,,,,17.42887747930165,17.628095301628942,17.609783805996297,17.490283386227393,17.33339922284469,17.260724263908852,,,,16.95273386604795,17.177610444098757,17.46948640175293,17.46987818708212,17.152769392853394,17.091852234519674,17.063729114654553,17.21583071392293,16.765370393925195,16.08708808262038,15.563016409561746,15.160888556382213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3425544870188548,16.875529591937646,0.05683886447320743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080774033479386,-16.882064028378664,False,True,False,True,False,0.0,0,0.9387511916110587,0.9773593898951387,False,False,False,False,-0.022408827602196858,-0.008616408104763149,False,False,False,False,2525360.0,3141496.817382622,False,False,False,False,97874.59919723282,False,False,False,False
2025-09-30 19:00:00+00:00,16.895,17.055,16.88,16.985,234826.0,,,,,17.370984967504544,17.584801082258338,17.57202812232642,17.471433484104626,17.324257794981992,17.254008604583515,,,,16.95991527671588,17.140042317053148,17.446495172537364,17.449463104605925,17.148924574885047,17.08955393903499,17.06215981589463,17.210354741174534,16.767876227612984,16.09435506658027,15.571573680439048,15.169852335620462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34185915913554066,16.87088653988987,0.3338025530709429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15593103058765,-16.882064028378664,False,True,False,True,False,0.0,0,0.9399669108957696,0.9714015599149141,False,False,False,False,-0.0003797620260919805,-0.004498085065427564,False,False,False,False,2760186.0,3135585.021764287,False,False,False,False,99997.87672905867,False,False,False,False
2025-10-01 14:00:00+00:00,16.815,16.905,16.76,16.835,114337.0,,,,,17.339655060935357,17.561362263660598,17.55129059690136,17.46030215376065,17.31826331241187,17.24927611353525,,,,16.941546707669033,17.114835277210325,17.43296596432535,17.437371125786242,17.145666026915077,17.08715736090994,17.060241814975736,17.206254476928656,16.768258016427463,16.09729367762605,15.57529035600371,15.173848471771702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429349083303208,16.867410758901634,-0.09450994376581513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76988790713957,-16.882064028378664,False,True,False,True,False,0.0,0,0.9312441534144067,0.9749766136576244,False,False,False,False,-0.041416082334936564,-0.022957083700182065,False,False,False,False,2645849.0,3127992.2152253054,False,False,False,False,100220.18871775543,False,False,False,False
2025-10-01 15:00:00+00:00,16.835,16.945,16.79,16.845,119957.0,,,,,17.312020350375338,17.5391382564276,17.5315124867212,17.449512926042132,17.312466855608275,17.244735196789385,,,,16.93077203570079,17.094606304327638,17.42000235546134,17.42572269067315,17.142604646650213,17.084949854078385,17.058496259497442,17.202348291965347,16.768816003105023,16.100462504132242,15.579248410078419,15.178087483692424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34336783260614645,16.864340094820488,-0.05632471356940595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796034682998283,-16.882064028378664,False,True,False,True,False,0.0,0,0.9331321105177622,0.973299280241468,False,False,False,False,-0.030769213964064367,-0.026863148832123214,False,False,False,False,2765806.0,3122376.925066774,False,False,False,False,100526.18579189875,False,False,False,False
2025-10-01 16:00:00+00:00,16.845,16.94,16.835,16.875,77762.0,,,,,17.29658617044771,17.52593849713698,17.51970982135888,17.44299235259755,17.308976776369487,17.242022843319354,,,,16.927029366337912,17.084266603731034,17.41224485256872,17.41872068502778,17.140815902021725,17.083687689877515,17.05751198635012,17.200032253250882,16.769265741332095,16.10256533790982,15.581847719236269,15.18086201524011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34367581099524186,16.862643627241642,0.03595357125244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722754738528344,-16.882064028378664,False,True,False,True,False,0.0,0,0.934660421545668,0.9812646370023421,False,False,False,False,-0.02468857324101787,-0.025775861036570542,False,False,False,False,2843568.0,3118054.3060734905,False,False,False,False,100173.25267884605,False,False,False,False
2025-10-01 17:00:00+00:00,16.875,16.905,16.815,16.84,63014.0,,,,,17.28402080586318,17.515144187999866,17.5100200639968,17.43754020173243,17.30599355961876,17.239673237052056,,,,16.922600949152326,17.075457544134498,17.405773864786305,17.412867296168283,17.1392176186353,17.08252501518268,17.05658647799104,17.198004526728766,16.76953243144071,16.104195932285993,15.583898089248086,15.183064225297256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482410757607737,16.861155813598224,-0.06075048313013147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83630825288712,-16.882064028378664,False,True,False,True,False,0.0,0,0.9343185550082109,0.9800609899132071,False,False,False,False,-0.03305001664801544,-0.029412938842292992,False,False,False,False,2780554.0,3112821.7431886303,False,False,False,False,99597.14023421278,False,False,False,False
2025-10-01 18:00:00+00:00,16.84,16.855,16.795,16.845,74517.0,,,,,17.26934843355167,17.502414658579337,17.498552711048482,17.430987138700974,17.302349326117742,17.236777332370934,,,,16.91656790174019,17.06493508377856,17.398019734563725,17.405837851848958,17.137208841540332,17.081036599654354,17.05538727056901,17.195488219704497,16.76976465238948,16.106059563725207,15.586272991612404,15.18562728426707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535221745917813,16.85932031024784,-0.04050753043815557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.090134580506863,-16.882064028378664,False,True,False,True,True,0.0,0,0.9302051402971002,0.9872671539731199,False,False,False,False,-0.04369869334831791,-0.03655581609530545,False,False,False,False,2855071.0,3108825.607635318,False,False,False,False,99208.3008507366,False,False,False,False
2025-10-01 19:00:00+00:00,16.845,16.855,16.73,16.735,149465.0,,,,,17.239049507482207,17.476159177484167,17.474769024112174,17.417022720209317,17.2943207263928,17.23027215256068,,,,16.899745701248666,17.041701559749406,17.38154276302109,17.39085712928964,17.132503415299364,17.077417721988784,17.052402828805896,17.189751082940894,16.769791205706913,16.10947076095537,15.590787534975764,15.19056293844028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608093754402445,16.85508670846918,-0.33282590931196293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.637313540558345,-18.0770564066251,False,True,False,True,True,0.0,0,0.9219558062999531,0.9875411377527035,False,False,False,False,-0.053595575134910506,-0.04507569561510798,False,False,False,False,2705606.0,3102574.140850274,False,False,False,False,99987.47448095774,False,False,False,False
2025-10-02 14:00:00+00:00,16.805,16.815,16.59,16.595,137338.0,,,,,17.208629915327332,17.450231122117046,17.451129783501287,17.402662792340124,17.285688394883056,17.223095484345798,,,,16.877042739528477,17.01611789557793,17.364626783200915,17.37543220872505,17.127033241298893,17.073026316048956,17.048688584765383,17.183299642129274,16.769090936300014,16.112075874423756,15.594534164121852,15.194767337617613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719171417944245,16.87255765416996,-0.746288952509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07790759506148,-20.674336420741703,False,True,False,True,False,0.0,0,0.9208245490747249,0.9885219020847975,True,False,False,False,-0.08106318380588842,-0.06306943971049819,False,False,False,False,2568268.0,3094290.32471306,False,False,False,False,100566.55239598163,True,False,False,False
2025-10-02 15:00:00+00:00,16.595,16.71,16.595,16.71,237262.0,,,,,17.163475466565817,17.40940866990951,17.413633427356235,17.3792684284082,17.27143787045319,17.211226201024644,,,,16.847461120247623,16.979803998718516,17.337411572373643,17.350455107075398,17.117979169858124,17.06574771500856,17.04251952218676,17.172625705482062,16.767961289598873,16.116559537814524,15.600975543725914,15.201999091645432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37951779504646455,16.8648093300016,-0.4079105960832335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.226714535706606,-20.674336420741703,False,True,False,True,True,0.0,0,0.9194835680751179,0.9953051643192491,False,False,False,False,-0.09637322081716676,-0.07972133026383248,False,False,False,False,2805530.0,3089813.420453943,False,False,False,False,102685.8616611602,False,False,False,False
2025-10-02 16:00:00+00:00,16.705,16.715,16.605,16.65,135666.0,,,,,17.140224181902518,17.387497566362622,17.39336927070364,17.366282814401046,17.263386347715084,17.204483816831843,,,,16.832943044760896,16.961432115337146,17.322460037987852,17.336655751135268,17.112793424921247,17.06154929212536,17.038942902917388,17.166543318445274,16.76722825817124,16.119022739759114,15.604573094759548,15.206060578782443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38785126479589704,16.86026791719292,-0.542135442831607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801795472689328,-20.674336420741703,False,True,False,True,True,0.0,0,0.936420345489444,0.9944817658349332,False,False,False,False,-0.09407401619149393,-0.0868976732276632,False,False,False,False,2669864.0,3083302.5767259747,False,False,False,False,103197.18163540578,False,False,False,False
2025-10-02 17:00:00+00:00,16.655,16.735,16.645,16.715,72208.0,,,,,17.129691117454296,17.376983317793275,17.383605244170276,17.359954512809757,17.259474777340255,17.201229514086606,,,,16.827703521065136,16.953704375551254,17.3152482831514,17.329969037501918,17.110328394789406,17.059576005545775,17.03727071623255,17.16362389316786,16.766987583638553,16.120425530734032,15.606553342471718,15.20827489133441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39437114955809943,16.85846880611152,-0.3637913327896339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23799342559716,-22.12423229894882,False,True,False,True,True,0.0,0,0.9376204238921011,0.9910886319845863,False,False,False,False,-0.08488686162054289,-0.08589226742410305,False,False,False,False,2742072.0,3078012.1801875876,False,False,False,False,102716.72920694988,False,False,False,False
2025-10-02 18:00:00+00:00,16.715,16.775,16.705,16.715,59691.0,,,,,17.121999835546227,17.368946041252062,17.376121180073895,17.35507206456341,17.256471583353104,17.198746990362427,,,,16.824709720204318,16.948440991822093,17.309726686719127,17.324832478541023,17.10847578287214,17.058109929530875,17.03603547551605,17.161408819439302,16.766885877756973,16.121646624840114,15.608234729502467,15.210141242937274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398565298661926,16.857299179618867,-0.3570285222938309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86212539420238,-20.585433909275565,False,True,False,True,True,0.0,0,0.937078109932498,0.9886692381870785,False,False,False,False,-0.0696058784386543,-0.07774907293137867,False,False,False,False,2742072.0,3072803.8053009585,False,False,False,False,102049.66363784988,False,False,False,False
2025-10-02 19:00:00+00:00,16.715,16.755,16.685,16.745,156733.0,,,,,17.102990180175265,17.34865951246269,17.3571664410811,17.34253936415578,17.24869719826689,17.192306131374366,,,,16.81741785197933,16.93554362058392,17.29563291877007,17.311682302097264,17.103654225129965,17.05428339738911,17.032804083387784,17.155655029825905,16.766596578385784,16.124812403073772,15.612612756745301,15.215009408584141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40286303084521724,16.854099366470724,-0.27081007220203196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98515100653326,-18.591421976555115,False,True,False,True,True,0.0,0,0.9345094248429201,0.9925084581923641,False,False,False,False,-0.07571398047039075,-0.0767315267008847,False,False,False,False,2898805.0,3070106.1494048196,False,False,False,False,102897.46730237933,False,False,False,False
2025-10-03 14:00:00+00:00,16.865,16.975,16.815,16.885,182880.0,,,,16.89166666666667,17.09171836666203,17.33237520031088,17.341797992890818,17.332259177472185,17.242668363119986,17.187578624688367,,,,16.823440976927493,16.93273569108106,17.284520867856056,17.301149043736196,17.10056267066303,17.052111116410856,17.031095572585286,17.151625076513966,16.767682172759006,16.129453261898018,15.618419607340984,15.22125921847927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40239063759659954,16.85418417289443,0.07658186902564929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53489843920646,-13.536155122776371,False,True,False,True,True,0.0,0,0.9387166546503248,0.9831771208844031,False,False,False,False,-0.022408827602195754,-0.04957017715154023,False,False,False,False,3081685.0,3070285.666468311,False,False,False,False,104137.5065690091,False,False,False,False
2025-10-03 15:00:00+00:00,16.885,16.95,16.845,16.95,219225.0,,,,16.904387846458018,17.0810981211226,17.315277222061944,17.32554997321368,17.321158077238675,17.236167316788524,17.182535594143328,,,,16.831555345563622,16.93147205672505,17.27272519991388,17.2898793361662,17.0973744065793,17.049950150027044,17.029434998338733,17.14737277220613,16.769199215627914,16.135110991480992,15.625437682298104,15.22879376416831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025394838226539,16.854293130045768,0.23775772017533706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78787552292589,-8.96210117544203,False,False,False,True,True,0.0,0,0.9430972388955589,0.9800720288115252,False,False,False,False,-0.021648965308932584,-0.035609571230236406,False,False,False,False,3300910.0,3073861.2375308177,False,False,False,False,105921.80879274539,False,False,False,False
2025-10-03 16:00:00+00:00,16.945,17.005,16.945,16.98,60967.0,,,,16.91390391055099,17.07938143651658,17.31146302096739,17.321894957964908,17.318627953186635,17.23474334215927,17.18148177390121,,,,16.83504582827502,16.93235015599118,17.27012008141338,17.287357649749552,17.096800378266035,17.049630343882413,17.029225925977915,17.146523880458922,16.769791670530907,16.136793234544836,15.627468631211613,15.230953436061062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40308774445510276,16.854668821162416,0.31092778324731163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983893776175265,-5.43019648686932,True,False,True,False,True,0.0,0,0.9514961389961396,0.9773166023166027,False,False,False,False,0.0018987211816610785,-0.016855425024287662,False,False,False,False,3361877.0,3078326.5981892548,False,False,False,False,105224.83501301291,False,False,False,False
2025-10-03 17:00:00+00:00,16.975,17.035,16.945,16.985,70057.0,,,,16.923684474114147,17.077693485664344,17.307333959570617,17.31792720303847,17.315863738624124,17.233199336087594,17.18035229903507,,,,16.83916876418609,16.933572748581543,17.26729937458397,17.284616608285756,17.096210875362118,17.049324496809625,17.029040593368002,17.145625074614227,16.770506452371173,16.138744746756906,15.629814978362703,15.233445069248999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404312808165929,16.85514102578933,0.32118441856874375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904074103801605,-3.0105032628769095,True,False,True,False,True,0.0,0,0.9451823231103605,0.9792320695484189,False,False,False,False,0.006455770399662111,-0.005199827312312775,False,False,False,False,3431934.0,3083808.883488646,False,False,False,False,104679.59726087318,False,False,False,False
