date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_410,aVWAP_OB_bull_323,aVWAP_OB_bear_308,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.122111890163241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92281181450214,-15.650268608480935,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-424.59011285126064,False,False,False,False,23.366213690169282,False,False,False,False
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.122111890163241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.561714178553494,-7.14511119903478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-439.89879327217136,False,False,False,False,23.00394681125193,False,False,False,False
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.122111890163241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07819043201677,1.0823936732383714,True,False,True,False,True,3.914996336564588,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-454.9701298105873,False,False,False,False,22.647296473092982,False,False,False,False
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.122111890163241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42250793432562,6.407169611705797,True,False,True,False,True,3.914996336564588,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-469.80780221662474,False,False,False,False,22.296175597541154,False,False,False,False
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.122111890163241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65205293586486,10.041867045137394,True,False,True,False,True,3.914996336564588,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-484.4154331900104,False,False,False,False,21.950498456494003,False,False,False,False
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.122111890163241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47174960355768,12.703299038101136,True,False,True,False,True,3.914996336564588,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-498.7965892645839,False,False,False,False,21.610180650966964,False,False,False,False
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.122111890163241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85941795936151,12.703299038101136,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-512.9547816790864,False,False,False,False,21.275139090486856,False,False,False,False
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.122111890163241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45119686323073,18.912586769486836,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-526.8934672344494,False,False,False,False,20.94529197280489,False,False,False,False
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.122111890163241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84571613247687,13.82753759214794,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-540.6160491377913,False,False,False,False,20.62055876392419,False,False,False,False
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.092525897483432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43957323775364,13.195812322695765,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-702.0,-543.1181258953449,False,False,False,False,31.308612116421486,False,False,False,False
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.07243386988041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06568261411482,9.424688478196614,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-802.0,-547.1317983620837,False,False,False,False,32.37359487430643,False,False,False,False
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.07243386988041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81642219835561,6.57176460809945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-802.0,-551.083243348718,False,False,False,False,31.871678674704775,False,False,False,False
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.07243386988041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31691525451613,4.285650051477873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-802.0,-554.9734256223813,False,False,False,False,31.377544121608576,False,False,False,False
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.07243386988041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31724395862315,2.36376762111518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-802.0,-558.803294992577,False,False,False,False,30.891070569335575,False,False,False,False
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.139616879295678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.775452210615924,2.36376762111518,False,False,False,False,True,1.4009449925387223,0,,,False,False,False,False,,,False,False,False,False,-563.0,-558.8683601864905,False,False,False,False,34.11756559926836,False,False,False,False
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.139616879295678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.414257711944444,-7.352277158403112,True,False,True,False,True,1.4009449925387223,0,,,False,False,False,False,,,False,False,False,False,-563.0,-558.9324166177076,False,False,False,False,33.588611093853345,False,False,False,False
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.139616879295678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.173461379496786,-3.4639429941307043,True,False,True,False,True,1.4009449925387223,0,,,False,False,False,False,,,False,False,False,False,-563.0,-558.9954799259601,False,False,False,False,33.067857433483525,False,False,False,False
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25769552185085054,15.143873004621245,1.3043571458463283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.456540555764455,0.9389679573561409,True,False,True,False,True,4.628400109527767,0,,,False,False,False,False,,,False,False,False,False,-546.0,-558.7939996170305,False,False,False,False,32.81874336474734,False,False,False,False
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2581738886037025,15.143873004621245,2.2702799208267797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97171835496997,6.440023216717705,True,False,True,False,True,10.866980210461726,0,,,False,False,False,False,,,False,False,False,False,-546.0,-558.5956430338207,False,False,False,False,32.30992563816211,False,False,False,False
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631680687933714,15.143873004621245,2.835172970640992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80660378068805,11.243649479893946,True,False,True,False,True,14.3767714877152,0,,,False,False,False,False,,,False,False,False,False,-546.0,-558.4003617464746,False,False,False,False,31.808996558500684,False,False,False,False
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26712811988338603,15.145724047768468,2.673907758357101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10270206564238,13.752650244357824,True,False,True,False,True,13.450633401824156,0,,,False,False,False,False,,,False,False,False,False,-549.0,-558.2546197038936,False,False,False,False,31.362345449066563,False,False,False,False
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2730647383888143,15.145724047768468,2.322804313636395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19269996121143,13.752650244357824,True,False,True,False,True,11.02503663955115,0,,,False,False,False,False,,,False,False,False,False,-549.0,-558.1111372278642,False,False,False,False,30.876107535127545,False,False,False,False
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27879126164133594,15.145724047768468,2.2750926571275594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5860318915908,13.752650244357824,True,False,True,False,True,11.02503663955115,0,,,False,False,False,False,,,False,False,False,False,-549.0,-557.9698792863469,False,False,False,False,30.39740819349766,False,False,False,False
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003323534395234,15.206037513063158,3.542616953358262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01227334657655,17.36151402071296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-556.5905013129152,False,False,False,False,31.16644062460622,False,False,False,False
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31842623992106955,15.206037513063158,3.341315361449398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29643431656704,20.127860217561746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-555.232509044498,False,False,False,False,30.683239994767362,False,False,False,False
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33474889069244146,15.206037513063158,3.1783898812509648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8192082965607,22.173698308705553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-553.8955709197771,False,False,False,False,30.207530847561667,False,False,False,False
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35013874984660637,15.206037513063158,3.0386881983298237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83439094988981,23.767944127352038,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-469.0,-552.5793605179201,False,False,False,False,29.739197035971564,False,False,False,False
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39610880978487384,15.288762459586165,4.282251488764056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16255354807774,27.45654876442582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,-550.3068122928361,False,False,False,False,30.254868399754947,False,False,False,False
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457475450003892,15.691221684343535,3.29509008435522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70725139058214,30.285699918912798,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,0.0,-541.7749237301564,False,False,False,False,36.08037431603781,False,False,False,False
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508111163973943,15.691221684343535,3.5499678880288634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89522140188603,32.73378510762193,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,0.0,-533.3753125095338,False,False,False,False,35.520988667727146,False,False,False,False
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626181557585832,15.691221684343535,3.206043561151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35386807608863,34.499498279714174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,0.0,-525.1059278194635,False,False,False,False,34.97027566512672,False,False,False,False
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217269105896508,15.69230390816231,3.245309246666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59854384618926,36.0904038233091,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1.0,-516.9492467679989,False,False,False,False,34.443604724582116,False,False,False,False
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756581242765465,15.69230390816231,2.98626778742299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.428327692923,37.31912194132103,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1.0,-508.9190258878749,False,False,False,False,33.9095953490072,False,False,False,False
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251059257816087,15.69230390816231,2.810204715457551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00854580157004,38.34100440278547,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1.0,-501.01330455627993,False,False,False,False,33.38386518855747,False,False,False,False
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718144352903247,15.69230390816231,2.717876209517411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48033988865622,39.27498592291755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1.0,-493.23015254765545,False,False,False,False,32.86628588330852,False,False,False,False
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8159413951751441,15.722575512923138,2.5583019802896376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82446996943006,40.08871711139294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28.0,-485.14906491125765,False,False,False,False,32.77533571457505,False,False,False,False
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565652654958956,15.722575512923138,2.4369707378554253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05389002327928,40.78516998310771,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28.0,-477.1932654552691,False,False,False,False,32.2671909748142,False,False,False,False
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8922509241865271,15.722575512923138,2.339503866560838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.20683672584543,41.39247182045807,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28.0,-469.3608117272804,False,False,False,False,31.766924448072892,False,False,False,False
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9241509958134889,15.929050648035844,2.0028646404637036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0417841608857,41.39247182045807,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-183.0,-464.9211092198807,False,False,False,False,34.545731820970985,False,False,False,False
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535891800583334,15.929050648035844,1.9410343475698102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26508245091254,41.39247182045807,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-183.0,-460.5502393094949,False,False,False,False,34.01013907956058,False,False,False,False
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996881181530723,16.084428064596242,2.2124722346720147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02168546395993,41.39247182045807,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-33.0,-453.9215534287275,False,False,False,False,35.80843149693173,False,False,False,False
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0299275667700099,16.159170714193706,1.8650139561078733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9194801326706,42.155209236685366,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,-448.7289712050263,False,False,False,False,36.58659534969248,False,False,False,False
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0668486978687017,16.281911754505515,1.849454612857684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52316929811477,40.02634211071832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,34.0,-441.24480110882433,False,False,False,False,38.391454336518954,False,False,False,False
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002737169687606,16.29337082703106,1.760133994933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31913803074228,38.07375103107576,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19.0,-434.1092227970596,False,False,False,False,38.028796129751214,False,False,False,False
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312514874809794,16.29337082703106,1.711935139445729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84978385249396,36.76206947078609,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19.0,-427.0842736064075,False,False,False,False,37.43920239130546,False,False,False,False
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690995302846172,16.29337082703106,1.9302284489153483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6450889006769,36.76206947078609,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19.0,-420.1682383566958,False,False,False,False,36.85874964105266,False,False,False,False
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202511542152095,16.45719711999486,1.694622303880887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79015906101084,36.66976552746611,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-185.0,-416.52221915736715,False,False,False,False,39.45008685592006,False,False,False,False
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2349396345169676,16.47293277995982,1.6819180160596288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54811065130355,36.26049532732446,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-164.0,-412.6071459921366,False,False,False,False,39.16403899768874,False,False,False,False
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685292008201206,16.47293277995982,1.6925642851990121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80099453865664,36.26049532732446,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-164.0,-408.7527716356694,False,True,False,False,38.5568445946238,False,False,False,False
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2995639705353152,16.728028197589417,1.4481563394184915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66376647827975,35.87301226260389,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-319.0,-407.36125579635666,False,False,False,False,40.36216483346684,False,False,False,False
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3084162698220834,16.728028197589417,0.7581469485590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17023904865407,22.525805378159333,False,True,True,False,False,19.672932999154348,0,,,False,False,False,False,,,False,False,False,False,-319.0,-405.99131384602555,False,False,False,False,39.73639483604875,False,False,False,False
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318068816642517,16.732980578941525,0.8284995496973725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8270739256081,15.576379263153655,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-282.0,-404.06896789492436,False,False,False,False,39.693970109908456,False,False,False,False
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3204590452149925,16.813220614041626,0.4330156153122346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.889097083679424,8.19422085706183,False,True,False,True,False,13.006729746399504,0,,,False,False,False,False,,,False,False,False,False,-359.0,-403.37022420663095,False,False,False,False,40.27235817021995,False,False,False,False
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222034162237946,16.813220614041626,0.4324443417272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93044585572698,3.5349535999049095,False,True,False,True,False,13.006729746399504,0,,,False,False,False,False,,,False,False,False,False,-359.0,-402.6823137538149,False,False,False,False,39.64798052417003,False,False,False,False
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3219749353636507,16.887429775462497,0.41798842758354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757597785524524,1.166815768264719,False,True,False,True,False,13.65789709774474,0,,,False,False,False,False,,,False,False,False,False,-259.0,-400.45468098243794,False,False,False,False,40.583670748601506,False,False,False,False
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209642499135048,16.887429775462497,0.418308235498187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64236573872289,-0.5982472404865149,False,True,False,True,False,13.65789709774474,0,,,False,False,False,False,,,False,False,False,False,-259.0,-398.26158515325284,False,False,False,False,39.954466550948766,False,False,False,False
