date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bear_154,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,,,,,,,,,,,,,,,,,,,,,5.12884516420129,4.96292169252733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044837964701534,5.063211326925195,0.3008791841023675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.236388137867678,0,0.8554374183920911,0.8614064540197724,False,False,False,False,0.02275372138444598,0.041880895872055415,False,False,False,False,-11539.0,-5859.972225224721,False,False,False,False,10514.69536029382,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,,,,,,,,,,,,,,,,,,,,,5.129242700683113,4.963256330377533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870590821959775,5.0694794345482315,0.5964791050439182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09406098048039,12.41258794541254,True,False,True,False,False,5.744099160021673,0,0.8556259314456036,0.8610283159463485,False,False,False,False,0.049886411749876756,0.04588365381096608,False,False,False,False,-7830.0,-5890.515291500306,False,False,False,False,10409.180703545078,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,,,,,,,,,,,,,,,,,,,,,5.130277843485449,4.963957700511877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815494417657478,5.082779080455765,0.9910112610542305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17801555595902,12.41258794541254,True,False,True,False,True,7.760462321860324,0,0.857248932615556,0.8594765175422313,False,False,False,False,0.08790190805100961,0.06689278093098786,False,False,False,False,-2599.0,-5839.484046670845,False,False,False,False,10328.898832172286,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,,,,,,,,,,,,,,,,,,,,,5.131224845203398,4.9646620136536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47094172474749646,5.0887429043750885,0.6821589142417975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.956616119629118,0,0.8502683694243939,0.8650749583564686,False,False,False,False,0.07195193825148043,0.06942235959123413,False,False,False,False,-8991.0,-5888.34475912556,False,False,False,False,10267.861640975816,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,,,,,,,,,,,,,,,,,,,,,5.132587551661437,4.965520827107633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46634560706118366,5.1004380279112445,1.3178251553855123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.943870626877274,0,0.8584558823529411,0.8520220588235293,False,False,False,False,0.11631567906593018,0.09286901932858216,False,False,False,False,-3834.0,-5856.494452782528,False,False,False,False,10188.623475999448,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,,,,,,,,,,,,,,,,,,,,,5.134012722015028,4.966378433728772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714009884290979,5.111968393403902,1.4701530620577692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.793361202891948,0,0.865627864344638,0.8449129239230064,False,False,False,False,0.15118796643054216,0.12202849287956216,False,False,False,False,478.0,-5758.285236460319,False,False,False,False,10097.513034511083,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,,,,,,,,,,,,,,,,,,,,,5.141068489053987,4.970543397883546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486794932498629,5.157433631929388,1.6486744509668294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.234462733437287,0,0.8690802706162003,0.8392759188151397,False,False,False,False,0.16639092280696569,0.14420970784326392,False,False,False,False,19339.0,-5369.180038995818,False,False,False,False,10233.381049479902,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,,,,,,,,,,,,,,,,,,,,,5.144874572768584,4.972741718185077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008589468949547,5.178275931213959,1.720492514166411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.968123365781263,0,0.8748177842565598,0.8332725947521866,False,False,False,False,0.20448405571302364,0.17434688177814378,False,False,False,False,28025.0,-4851.44081358503,False,False,False,False,10209.390645611995,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,,,,,,,,,,,,,,,,,,,,,5.149771101148924,4.975580236925785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218631987391297,5.201900083975756,1.7113678799004344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.47281337507199,0,0.8744533527696793,0.8354591836734694,False,False,False,False,0.20075648896176104,0.18755168536995243,False,False,False,False,39224.0,-4168.100645932549,False,False,False,False,10224.733426300181,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,,,,,,,,,,,,,,,,,,,,,5.152635486412707,4.977328500627081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351435355151378,5.212415525231216,1.2101136083899606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.522186521283036,0,0.865831517792302,0.8438634713144517,False,False,False,False,0.15694607234977984,0.17224887885986612,False,False,False,False,30604.0,-3628.9983103366953,False,False,False,False,10199.853838295527,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,,,,,,,,,,,,,,,,,,,,,5.157012019245258,4.979856697437806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572610383517786,5.298133281865113,1.528667284284704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.190109525499835,0,0.87479645377239,0.8360774380314817,False,False,False,False,0.21891544061700272,0.1955821597384344,False,False,False,False,40021.0,-2952.254150486514,False,True,False,False,10187.716569484743,False,True,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,,,,,,,,,,,,,,,,,,,,,5.16620159669757,4.985446638250967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707344959478988,5.316588334773758,1.0046907437650079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.056814249479793,0,0.8724783861671471,0.8323126801152738,False,False,False,False,0.17428409412323448,0.18493312693083444,False,False,False,False,14015.0,-2689.1959466030016,False,False,False,False,10432.961273833816,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,,,,,,,,,,,,,,,,,,,,,5.160800031109812,4.983755135494033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706322793167555,5.240492651152689,-1.0172797302103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0,0,0.8703125,0.8498263888888887,False,False,False,False,-0.0853265449640565,0.04980329098338897,False,False,False,False,-10423.0,-2809.099885415358,False,False,False,False,10650.09365718523,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.160800031109812,4.983755135494033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709527914724015,5.240492651152689,-1.0167086663254334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0,0,0.8729800173761947,0.8514335360556037,False,False,False,False,-0.09099392808611806,-0.020595318551364546,False,False,False,False,-10423.0,-2927.1448484321745,False,False,False,False,10484.97592606608,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,,,,,,,,,,,,,,,,,,,,,5.153512226525546,4.980716951281419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577504284138426,5.183777681555518,-1.919947110365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0,0,0.8726527825196314,0.8567770570160466,False,False,False,False,-0.20981893836008758,-0.11520712845572606,False,False,False,False,-25501.0,-3277.127098844079,False,False,False,False,10556.185601630947,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,,,,,,,,,,,,,,,,,,,,,5.149941200533663,4.979176347172134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856196148810003,5.087588344074328,-2.0364555997952114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0,0,0.8705084745762712,0.8576271186440678,False,False,False,False,-0.2534968700727539,-0.18435199926423998,False,False,False,False,-31808.0,-3719.466213590682,False,False,False,False,10490.306755094032,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,,,,,,,,,,,,,,,5.141987114022948,4.975785835941115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907079887118218,5.0462539629421315,-1.7796508309200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834292,0.8577950625634088,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,-16102.0,-3911.443481597028,False,False,False,False,10571.170216255365,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,,,,,,,,,,,,5.127933826758442,4.969682095778482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605495,4.976616837973868,-1.7751122854389525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385174,0.857843966830259,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,-42840.0,-4514.986993510252,False,False,False,False,10821.81874003435,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,,,,,,,,,,,,5.123212214367438,4.967720664838188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492699,4.961054959614365,-1.1715255160414348,0.0,0.0,0.0,0.0,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287917,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,-30653.0,-4920.227505238775,False,False,False,False,10842.98434096405,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,,,,,,,,,,,,5.118408947829121,4.965679862067779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540852033,4.94413080738874,-1.287726788763429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831657,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,-42156.0,-5497.526303607166,False,False,False,False,10853.217141879337,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,5.112961088810428,4.963374551834068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460822,4.926637053888426,-1.1556433975132234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.873453694416583,0.8513874958207956,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,-28311.0,-5851.223570217907,False,False,False,False,10899.601372237797,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,5.105811897305122,4.960400985432303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791851,4.9072774300856015,-1.0151515565572293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974984,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,-7615.0,-5878.56894122228,False,False,False,False,11051.483521505428,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,5.102428312040867,4.959059064735057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061318,4.900661755552182,-0.7068853194842634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502963,0.8551852478430048,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,4685.0,-5714.792678567671,False,False,False,False,11070.84036613325,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,5.102428312040867,4.959059064735057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374336,4.900661755552182,-0.5905322027421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.873198847262248,0.8562468214951688,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,4685.0,-5553.5555827759235,False,False,False,False,10899.199430224207,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,5.102428312040867,4.959059064735057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197498,4.900661755552182,-0.5910089717186887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030644,0.8547837929860401,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,4685.0,-5394.818286918932,False,False,False,False,10730.2195940967,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,,,,,,,,,,,,,,,5.097951425929122,4.957258733596723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753483,4.891560583213155,-0.75762092062252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597258,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,-11329.0,-5486.821104176002,False,False,False,False,10812.138670157216,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,,,,,,,,,,,,,,,5.094872057804756,4.956072028455003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013392,4.886913961005233,-0.5592122180653402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.874723027100733,0.8464291801602182,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,1755.0,-5374.544807987228,False,False,False,False,10847.361326433847,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,,,,,,,,,,,,5.09043786837274,4.95441020559598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652604,4.881546313083472,-0.5097973337302423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102181,0.8432079684011677,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,22831.0,-4937.24953964634,False,False,False,False,11005.944871760454,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,,,,,,,,,,,,5.088029406607906,4.953603123483329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756654065,4.8614694959821785,-0.2686403888175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849193,0.8356234970800412,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,37936.0,-4272.547996396009,False,False,False,False,11069.49611405874,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,,,,,,,,,,,,5.084808743417731,4.952321151437021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220364,4.85066777993894,-0.617171819051829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809997,0.8387538514207463,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,24292.0,-3829.6867871495588,False,False,False,False,11109.41090298806,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,,,,,,,,,,,,5.08101382235269,4.950855633872105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754622985,4.844855429525512,-0.4337277391301922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889363,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,42505.0,-3111.3195501394875,False,False,False,False,11219.544067282819,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,,,,,,,,,,,,5.075970907039037,4.948796326643817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273697,4.83461060980643,-0.584489900715129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998298,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,21397.0,-2731.345603625697,False,False,False,False,11372.853461588511,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,,,5.073634687347909,4.947836560245364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581727,4.830355307084833,-0.5526417632311099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364878,0.8373761530577383,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,31300.0,-2203.7278423291746,False,False,False,False,11350.065035827447,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,,,5.071030184805809,4.946783118760553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235863006,4.826524348133228,-0.4644481333156444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028436,0.8338157670696409,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,43226.0,-1499.390976556629,False,False,False,False,11358.994260078185,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,,,5.07015206809471,4.946430956994761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588831856267129,4.825390472638853,-0.46768949354180284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,43226.0,-805.97406219141,False,False,False,False,11248.048612635112,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,5.0670901188874815,4.945357014497582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140437,4.82606928345158,-0.19941595101990908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,64151.0,201.11080698985222,False,False,False,False,11398.078866702783,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,5.001666666666666,,,,,,,,,,,5.066320171480825,4.945709691434019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531396,4.839369390825217,0.36823820526651896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4645676939656447,0,0.886146095717884,0.8268681780016792,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,94004.0,1655.4191665714047,False,False,False,False,11684.201674970956,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,4.975118146773272,,,,,,,,,,,5.065573719080462,4.945618739687109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877518,4.841214076851772,0.05950784572054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6778415530113371,0,0.8822839919624917,0.8302076356329539,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,81833.0,2898.4824353067315,False,False,False,False,11691.74893582412,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,4.94663177410154,,,,,,,,,,,5.064614953221852,4.945371012657091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499401,4.84091776438111,-0.06404548737191643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647058,0.8307563025210083,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,71267.0,3958.4594518136037,False,False,False,False,11674.295463950877,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,4.931782180149743,,,,,,,,,,,5.063937996257286,4.945187792305882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643156,4.840811347577072,0.016502542734325148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.4282591997336027,0,0.8813445378151261,0.8332773109243699,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,78468.0,5113.6461269792835,False,False,False,False,11604.942045905127,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,4.904350608543113,,,,,,,,,,,5.062440497873041,4.944728506216473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344503,4.839768216395699,-0.09920508950696141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572821,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,64531.0,6034.845411832318,False,False,False,False,11641.097983177917,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,4.85182210378637,,,,,,,,,,4.47,5.0601209701336884,4.943729602121848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676681,4.832133185943336,-0.7138853162437584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615385,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,54388.0,6784.506723276778,False,False,False,False,11617.87165785733,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,4.8213340180180175,,,,,,,,,,4.4952820690389945,5.058344504948006,4.9429813818620785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618365,4.827351376681323,-0.5613615693553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.880294659300184,0.8337518834756403,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,63017.0,7656.328324466285,False,False,False,False,11571.532562386672,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,4.789766770179236,,,,,,,,,,4.491807568863965,5.05623891940223,4.942074536580071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888329,4.821741630675675,-0.7152141850989376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296534,0.8279443792930139,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,53436.0,8366.090676024947,False,False,False,False,11540.671592427188,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,4.761194426717719,,,,,,,,,,4.479955412258964,5.054090749881687,4.941130518361443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188424,4.816054047929146,-0.6229633926619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,62612.0,9207.112526009056,False,False,False,False,11504.010017350798,False,False,False,False
